51 1 1 -0.021868 11.303830 4.274279 3.075084
52 1 1 -0.021868 11.303830 3.597321 17.746284
53 1 1 -0.069113 1.767431 3.224207 3.104426
54 1 1 -0.069113 1.767431 4.647393 17.775626
55 1 1 0.031302 11.271035 4.417542 1.657846
56 1 1 0.031302 11.271035 3.454058 16.329046
57 1 1 0.007018 1.937264 3.361173 1.751741
58 1 1 0.007018 1.937264 4.510427 16.422941
59 1 1 0.601914 0.795286 4.283725 28.943343
60 1 1 0.601914 0.795286 3.587875 14.272143
61 1 1 -0.069113 0.886644 3.998773 1.059261
62 1 1 -0.069113 0.886644 3.872827 15.730461
63 1 1 0.269928 8.492806 13.935881 17.156501
64 1 1 0.269928 8.492806 9.678919 2.485301
65 1 1 0.090224 9.585592 0.420343 16.965776
66 1 1 0.095073 9.585592 7.451257 2.294576
67 1 1 0.178626 7.110719 0.294398 16.672352
68 1 1 0.178626 7.110719 7.577202 2.001152
69 1 1 -0.125990 7.341458 14.593946 16.945236
70 1 1 -0.125990 7.341458 9.020854 2.274036
71 1 1 -0.060260 8.219903 0.922552 16.754510
72 1 1 -0.060260 8.219903 6.949048 2.083310
73 1 1 0.129199 2.918780 1.223247 16.980447
74 1 1 0.129199 2.918780 6.648353 2.309247
75 1 1 0.016720 3.807766 1.876589 16.930565
76 1 1 0.016720 3.807766 5.995011 2.259365
77 1 1 -0.021868 4.916949 1.508199 17.042066
78 1 1 -0.021868 4.916949 6.363401 2.370866
79 1 1 -0.011225 5.783682 1.048497 16.349585
80 1 1 -0.011225 5.783682 6.823103 1.678385
81 1 1 -0.123330 2.691555 0.595093 15.751000
82 1 1 -0.123330 2.691555 7.276507 1.079800
83 1 1 0.156472 1.543721 15.442505 15.935857
84 1 1 0.156472 1.543721 8.172295 1.264657
85 1 1 0.139436 1.599941 15.590491 18.403553
86 1 1 0.139436 1.599941 8.024309 3.732353
87 1 1 -0.084329 2.617766 0.935146 18.256841
88 1 1 -0.084329 2.617766 6.936454 3.585641
89 1 1 0.589355 11.007501 11.020240 4.982340
90 1 1 0.589355 11.007501 12.594560 19.653540
91 1 1 -0.011225 11.165622 11.202861 6.531618
92 1 1 -0.011225 11.165622 12.411939 21.202818
93 1 1 -0.021868 0.445079 10.906889 7.241704
94 1 1 -0.011225 0.445079 12.707911 21.912904
95 1 1 0.068815 10.020129 11.599590 7.141940
96 1 1 0.068815 10.020129 12.015210 21.813140
97 1 1 -0.060260 0.613740 11.023389 8.664811
98 1 1 -0.060260 0.613740 12.591411 23.336011
99 1 1 -0.050340 10.188791 11.838886 8.752838
100 1 1 -0.050340 10.188791 11.775914 23.424038
101 1 1 0.055851 11.253466 11.295746 9.298607
102 1 1 0.055851 11.253466 12.319054 23.969807
103 1 1 0.068815 11.075435 11.503556 10.800937
104 1 1 0.068815 11.075435 12.111244 25.472137
105 1 1 -0.021868 0.408770 12.145879 11.596116
106 1 1 -0.021868 0.408770 11.468921 26.267316
107 1 1 -0.069113 9.945169 11.095807 11.566774
108 1 1 -0.069113 9.945169 12.518993 26.237974
109 1 1 0.031302 0.441565 12.289142 13.013354
110 1 1 0.031302 0.441565 11.325658 27.684554
111 1 1 0.007018 9.775336 11.232773 12.919459
112 1 1 0.007018 9.775336 12.382027 27.590659
113 1 1 0.601914 10.917314 12.155325 15.070257
114 1 1 0.601914 10.917314 11.459475 0.399057
115 1 1 -0.060260 10.825956 11.870373 13.611939
116 1 1 -0.060260 10.825956 11.744427 28.283139
117 1 1 0.582375 5.072727 11.013943 9.674189
118 1 1 0.582375 5.072727 12.600857 24.345389
119 1 1 0.139436 7.408219 15.549559 28.027860
120 1 1 0.139436 7.408219 8.065241 13.356660
121 1 1 0.240737 7.613190 0.040932 25.821312
122 1 1 0.240737 7.613190 7.830668 11.150112
123 1 1 0.007018 5.311664 11.199712 8.130779
124 1 1 0.007018 5.311664 12.415088 22.801979
125 1 1 -0.099282 8.604076 1.106747 25.894668
126 1 1 -0.099282 8.604076 6.764853 11.223468
127 1 1 -0.021868 6.262727 10.862808 7.391351
128 1 1 -0.021868 6.262727 12.751992 22.062551
129 1 1 -0.060260 8.524430 0.908383 28.277271
130 1 1 -0.060260 8.524430 6.963217 13.606071
131 1 1 0.077030 8.937885 1.283071 27.103575
132 1 1 0.077030 8.937885 6.588529 12.432375
133 1 1 -0.003375 4.310237 11.810549 5.982915
134 1 1 -0.003375 4.310237 11.804251 20.654115
135 1 1 0.004090 10.105631 1.988366 27.027285
136 1 1 0.004090 10.105631 5.883234 12.356085
137 1 1 -0.087397 6.443101 10.995051 6.023995
138 1 1 -0.087397 6.443101 12.619749 20.695195
139 1 1 0.040277 11.256980 1.471989 26.393489
140 1 1 0.040277 11.256980 6.399611 11.722289
141 1 1 0.054623 5.441674 11.314638 5.375528
142 1 1 0.055851 5.441674 12.300162 20.046728
143 1 1 -0.021868 11.635297 1.091004 27.816595
144 1 1 -0.021868 11.635297 6.780596 13.145395
145 1 1 0.090224 5.299952 11.549212 3.858526
146 1 1 0.090224 5.299952 12.065588 18.529726
147 1 1 0.187690 1.335236 0.281803 27.288432
148 1 1 0.187690 1.335236 7.589797 12.617232
149 1 1 -0.069113 4.119321 11.139888 3.054544
150 1 1 -0.069113 4.119321 12.474912 17.725744
151 1 1 -0.170363 1.472274 14.606541 26.956863
152 1 1 -0.170363 1.472274 9.008259 12.285663
153 1 1 -0.034520 6.241645 12.156899 3.051610
154 1 1 -0.034520 6.241645 11.457901 17.722810
155 1 1 0.240737 2.624794 14.035063 26.821888
156 1 1 0.240737 2.624794 9.579737 12.150688
157 1 1 -0.003375 3.880384 11.272131 1.742939
158 1 1 -0.003375 3.880384 12.342669 16.414139
159 1 1 -0.069113 2.543977 1.144531 27.212142
160 1 1 -0.069113 2.543977 6.727069 12.540942
161 1 1 0.601914 5.069213 12.172642 28.990291
162 1 1 0.601914 5.069213 11.442158 14.319091
163 1 1 -0.084329 4.986054 11.832589 1.076866
164 1 1 -0.087397 4.986054 11.782211 15.748066
165 1 1 0.156472 3.710552 0.404600 27.153457
166 1 1 0.156472 3.710552 7.467000 12.482257
167 1 1 0.031302 6.222904 12.282845 1.628503
168 1 1 0.031302 6.222904 11.331955 16.299703
169 1 1 0.031302 4.179056 11.564955 7.517523
170 1 1 0.031302 4.179056 12.049845 22.188723
171 1 1 0.582375 6.639873 3.142343 4.997011
172 1 1 0.582375 6.639873 4.729257 19.668211
173 1 1 0.139436 4.304380 7.677959 15.985740
174 1 1 0.139436 4.304380 0.193641 1.314540
175 1 1 0.240737 4.099410 7.912532 18.192288
176 1 1 0.240737 4.099410 15.702268 3.521088
177 1 1 0.007018 6.400936 3.328112 6.540421
178 1 1 0.007018 6.400936 4.543488 21.211621
179 1 1 -0.099282 3.108524 8.978347 18.118932
180 1 1 -0.099282 3.108524 14.636453 3.447732
181 1 1 -0.021868 5.449873 2.991208 7.279849
182 1 1 -0.021868 5.449873 4.880392 21.951049
183 1 1 -0.069113 3.188170 8.779983 15.736329
184 1 1 -0.069113 3.188170 14.834817 1.065129
185 1 1 0.077030 2.774715 9.154671 16.910025
186 1 1 0.077030 2.774715 14.460129 2.238825
187 1 1 -0.003375 7.402363 3.938949 8.688285
188 1 1 -0.003375 7.402363 3.932651 23.359485
189 1 1 0.004090 1.606969 9.859966 16.986315
190 1 1 0.004090 1.606969 13.754834 2.315115
191 1 1 -0.087397 5.269499 3.123451 8.647205
192 1 1 -0.087397 5.269499 4.748149 23.318405
193 1 1 0.040277 0.455620 9.343589 17.620111
194 1 1 0.040277 0.455620 14.271211 2.948911
195 1 1 0.055851 6.270926 3.443038 9.295672
196 1 1 0.054623 6.270926 4.428562 23.966872
197 1 1 -0.021868 0.077303 8.962604 16.197005
198 1 1 -0.021868 0.077303 14.652196 1.525805
199 1 1 0.090224 6.412648 3.677612 10.812674
200 1 1 0.090224 6.412648 4.193988 25.483874
201 1 1 0.187690 10.377364 8.153403 16.725168
202 1 1 0.187690 10.377364 15.461397 2.053968
203 1 1 -0.069113 7.593279 3.268288 11.616656
204 1 1 -0.069113 7.593279 4.603312 26.287856
205 1 1 -0.170363 10.240326 6.734941 17.056737
206 1 1 -0.170363 10.240326 1.136659 2.385537
207 1 1 -0.034520 5.470955 4.285299 11.619590
208 1 1 -0.036357 5.470955 3.586301 26.290790
209 1 1 0.240737 9.087806 6.163463 17.191712
210 1 1 0.240737 9.087806 1.708137 2.520512
211 1 1 -0.011225 7.832216 3.400531 12.928261
212 1 1 -0.011225 7.832216 4.471069 27.599461
213 1 1 -0.069113 9.168623 9.016131 16.801458
214 1 1 -0.069113 9.168623 14.598669 2.130258
215 1 1 0.601914 6.643387 4.301042 15.023309
216 1 1 0.601914 6.643387 3.570558 0.352109
217 1 1 -0.087397 6.726546 3.960989 13.594334
218 1 1 -0.087397 6.726546 3.910611 28.265534
219 1 1 0.156472 8.002048 8.276200 16.860143
220 1 1 0.154962 8.002048 15.338600 2.188943
221 1 1 0.031302 5.489696 4.411245 13.042697
222 1 1 0.031302 5.489696 3.460355 27.713897
223 1 1 0.031302 7.533544 3.693355 7.153677
224 1 1 0.031302 7.533544 4.178245 21.824877
225 1 2 -0.244098 2.032136 6.797914 26.851230
226 1 2 -0.246080 2.032136 1.073686 12.180030
227 1 2 -0.196789 10.546025 7.326885 26.824822
228 1 2 -0.196789 10.546025 0.544715 12.153622
229 1 2 -0.246080 9.680464 14.669514 17.162370
230 1 2 -0.246080 9.680464 8.945286 2.491170
231 1 2 -0.196789 1.166575 15.198485 17.188778
232 1 2 -0.196789 1.166575 8.416315 2.517578
233 1 2 -0.214601 7.032245 15.168573 26.804282
234 1 2 -0.219873 7.032245 8.446227 12.133082
235 1 2 -0.219873 3.803081 14.689980 26.877638
236 1 2 -0.219873 3.803081 8.924820 12.206438
237 1 2 -0.219873 4.680355 7.296973 17.209318
238 1 2 -0.219873 4.680355 0.574627 2.538118
239 1 2 -0.225024 7.909519 6.818380 17.135962
240 1 2 -0.219873 7.909519 1.053220 2.464762
241 1 3 -0.473977 11.474834 2.718851 10.196484
242 1 3 -0.477608 11.474834 5.152749 24.867684
243 1 3 -0.541972 1.775630 3.580004 10.199418
244 1 3 -0.541972 1.775630 4.291596 24.870618
245 1 3 -0.541972 11.632954 5.006338 28.353561
246 1 3 -0.541972 11.632954 2.865262 13.682361
247 1 3 -0.541972 1.862303 3.962563 28.324219
248 1 3 -0.541972 1.862303 3.909037 13.653019
249 1 3 -0.477608 0.237766 10.590451 4.474716
250 1 3 -0.477608 0.237766 13.024349 19.145916
251 1 3 -0.541972 9.936970 11.451604 4.471782
252 1 3 -0.541972 9.936970 12.163196 19.142982
253 1 3 -0.541972 0.079646 12.877938 15.660039
254 1 3 -0.541972 0.079646 10.736862 0.988839
255 1 3 -0.541972 9.850297 11.834163 15.689381
256 1 3 -0.541972 9.850297 11.780637 1.018181
257 1 3 -0.499849 4.090040 11.473644 10.219958
258 1 3 -0.499849 4.090040 12.141156 24.891158
259 1 3 -0.499849 6.111635 10.615640 10.175944
260 1 3 -0.499849 6.111635 12.999160 24.847144
261 1 3 -0.541972 5.919548 12.895255 28.321284
262 1 3 -0.541972 5.919548 10.719545 13.650084
263 1 3 -0.541972 4.015079 11.865650 28.324219
264 1 3 -0.541972 4.015079 11.749150 13.653019
265 1 3 -0.499849 7.622560 3.602044 4.451242
266 1 3 -0.499849 7.622560 4.269556 19.122442
267 1 3 -0.499849 5.600965 2.744040 4.495256
268 1 3 -0.499849 5.600965 5.127560 19.166456
269 1 3 -0.541972 5.793052 5.023655 15.692316
270 1 3 -0.541972 5.793052 2.847945 1.021116
271 1 3 -0.541972 7.697521 3.994050 15.689381
272 1 3 -0.541972 7.697521 3.877550 1.018181
