44 1 2 0.137370 0.086002 11.556388 5.222250
45 1 2 0.137370 0.086002 5.473612 11.807751
46 1 2 0.137370 5.222250 0.086002 11.556388
47 1 2 0.137370 11.807751 11.556388 16.943999
48 1 2 0.137370 5.222250 5.473612 16.943999
49 1 2 0.137370 5.473612 0.086002 11.807751
50 1 2 0.137370 5.473612 16.943999 5.222250
51 1 2 0.137370 0.086002 5.222250 11.556388
52 1 2 0.137370 16.943999 5.222250 5.473612
53 1 2 0.120113 4.017718 3.784747 1.019927
54 1 2 0.120113 3.784747 13.012282 16.010073
55 1 2 0.120113 13.012282 13.245253 1.019927
56 1 2 0.120113 13.245253 4.017718 16.010073
57 1 2 0.120113 13.012282 1.019927 13.245253
58 1 2 0.120113 4.017718 13.245253 16.010073
59 1 2 0.120113 13.012282 16.010073 3.784747
60 1 2 0.120113 16.010073 13.245253 4.017718
61 1 2 0.120113 13.012282 3.784747 16.010073
62 1 2 0.120113 1.019927 13.245253 13.012282
63 1 2 0.120113 1.019927 4.017718 3.784747
64 1 2 0.120113 3.784747 1.019927 4.017718
65 1 2 0.120113 13.245253 16.010073 4.017718
66 1 2 0.120113 1.019927 13.012282 13.245253
67 1 2 0.120113 13.245253 1.019927 13.012282
68 1 2 0.120113 16.010073 13.012282 3.784747
69 1 2 0.120113 16.010073 4.017718 13.245253
70 1 2 0.120113 3.784747 16.010073 13.012282
71 1 2 0.120113 13.245253 13.012282 1.019927
72 1 2 0.120113 3.784747 4.017718 1.019927
73 1 2 0.120113 4.017718 16.010073 13.245253
74 1 2 0.120113 4.017718 1.019927 3.784747
75 1 2 0.120113 16.010073 3.784747 13.012282
76 1 2 0.120113 1.019927 3.784747 4.017718
77 1 2 0.076629 2.208450 4.645103 2.201638
78 1 2 0.076629 4.645103 14.821550 14.828362
79 1 2 0.076629 14.821550 12.384897 2.201638
80 1 2 0.076629 12.384897 2.208450 14.828362
81 1 2 0.076629 14.821550 2.201638 12.384897
82 1 2 0.076629 2.208450 12.384897 14.828362
83 1 2 0.076629 14.821550 14.828362 4.645103
84 1 2 0.076629 14.821550 4.645103 14.828362
85 1 2 0.076629 2.201638 2.208450 4.645103
86 1 2 0.076629 4.645103 2.201638 2.208450
87 1 2 0.076629 12.384897 14.828362 2.208450
88 1 2 0.076629 2.201638 14.821550 12.384897
89 1 2 0.100166 1.855078 6.942620 2.276911
90 1 2 0.100166 6.942620 15.174922 14.753089
91 1 2 0.100166 15.174922 10.087380 2.276911
92 1 2 0.100166 10.087380 1.855078 14.753089
93 1 2 0.100166 15.174922 2.276911 10.087380
94 1 2 0.100166 1.855078 10.087380 14.753089
95 1 2 0.100166 15.174922 14.753089 6.942620
96 1 2 0.100166 14.753089 10.087380 1.855078
97 1 2 0.100166 15.174922 6.942620 14.753089
98 1 2 0.100166 2.276911 10.087380 15.174922
99 1 2 0.100166 2.276911 1.855078 6.942620
100 1 2 0.100166 6.942620 2.276911 1.855078
101 1 2 0.100166 10.087380 14.753089 1.855078
102 1 2 0.100166 2.276911 15.174922 10.087380
103 1 2 0.100166 10.087380 2.276911 15.174922
104 1 2 0.100166 14.753089 15.174922 6.942620
105 1 2 0.100166 14.753089 1.855078 10.087380
106 1 2 0.100166 6.942620 14.753089 15.174922
107 1 2 0.100166 10.087380 15.174922 2.276911
108 1 2 0.100166 6.942620 1.855078 2.276911
109 1 2 0.100166 1.855078 14.753089 10.087380
110 1 2 0.100166 1.855078 2.276911 6.942620
111 1 2 0.100166 14.753089 6.942620 15.174922
112 1 2 0.100166 2.276911 6.942620 1.855078
113 1 2 0.137370 3.310802 8.379782 1.170472
114 1 2 0.137370 8.379782 13.719198 15.859528
115 1 2 0.137370 13.719198 8.650218 1.170472
116 1 2 0.137370 8.650218 3.310802 15.859528
117 1 2 0.137370 13.719198 1.170472 8.650218
118 1 2 0.137370 3.310802 8.650218 15.859528
119 1 2 0.137370 13.719198 15.859528 8.379782
120 1 2 0.137370 15.859528 8.650218 3.310802
121 1 2 0.137370 13.719198 8.379782 15.859528
122 1 2 0.137370 1.170472 8.650218 13.719198
123 1 2 0.137370 1.170472 3.310802 8.379782
124 1 2 0.137370 8.379782 1.170472 3.310802
125 1 2 0.137370 8.650218 15.859528 3.310802
126 1 2 0.137370 1.170472 13.719198 8.650218
127 1 2 0.137370 8.650218 1.170472 13.719198
128 1 2 0.137370 15.859528 13.719198 8.379782
129 1 2 0.137370 15.859528 3.310802 8.650218
130 1 2 0.137370 8.379782 15.859528 13.719198
131 1 2 0.137370 8.650218 13.719198 1.170472
132 1 2 0.137370 8.379782 3.310802 1.170472
133 1 2 0.137370 3.310802 15.859528 8.650218
134 1 2 0.137370 3.310802 1.170472 8.379782
135 1 2 0.137370 15.859528 8.379782 13.719198
136 1 2 0.137370 1.170472 8.379782 3.310802
137 1 2 0.105224 6.822218 7.433595 13.763987
138 1 2 0.105224 7.433595 10.207782 3.266013
139 1 2 0.105224 10.207782 9.596405 13.763987
140 1 2 0.105224 9.596405 6.822218 3.266013
141 1 2 0.105224 10.207782 13.763987 9.596405
142 1 2 0.105224 6.822218 9.596405 3.266013
143 1 2 0.105224 10.207782 3.266013 7.433595
144 1 2 0.105224 3.266013 9.596405 6.822218
145 1 2 0.105224 10.207782 7.433595 3.266013
146 1 2 0.105224 13.763987 9.596405 10.207782
147 1 2 0.105224 13.763987 6.822218 7.433595
148 1 2 0.105224 7.433595 13.763987 6.822218
149 1 2 0.105224 9.596405 3.266013 6.822218
150 1 2 0.105224 13.763987 10.207782 9.596405
151 1 2 0.105224 9.596405 13.763987 10.207782
152 1 2 0.105224 3.266013 10.207782 7.433595
153 1 2 0.105224 3.266013 6.822218 9.596405
154 1 2 0.105224 7.433595 3.266013 10.207782
155 1 2 0.105224 9.596405 10.207782 13.763987
156 1 2 0.105224 7.433595 6.822218 13.763987
157 1 2 0.105224 6.822218 3.266013 9.596405
158 1 2 0.105224 6.822218 13.763987 7.433595
159 1 2 0.105224 3.266013 7.433595 10.207782
160 1 2 0.105224 13.763987 7.433595 6.822218
161 1 1 0.556947 8.515000 8.515000 12.051280
162 1 1 0.556947 8.515000 8.515000 4.978721
163 1 1 0.556947 8.515000 12.051280 8.515000
164 1 1 0.556947 8.515000 4.978721 8.515000
165 1 1 0.556947 4.978721 8.515000 8.515000
166 1 1 0.556947 12.051280 8.515000 8.515000
167 1 1 -0.011725 8.515000 8.515000 13.541915
168 1 1 -0.011725 8.515000 8.515000 3.488085
169 1 1 -0.011725 8.515000 13.541915 8.515000
170 1 1 -0.011725 8.515000 3.488085 8.515000
171 1 1 -0.011725 3.488085 8.515000 8.515000
172 1 1 -0.011725 13.541915 8.515000 8.515000
173 1 1 -0.124508 8.515000 8.515000 16.281531
174 1 1 -0.124508 8.515000 8.515000 0.748469
175 1 1 -0.124508 8.515000 16.281531 8.515000
176 1 1 -0.124508 8.515000 0.748469 8.515000
177 1 1 -0.124508 0.748469 8.515000 8.515000
178 1 1 -0.124508 16.281531 8.515000 8.515000
179 1 1 -0.018967 5.458456 7.872628 16.780170
180 1 1 -0.018967 7.872628 11.571544 0.249830
181 1 1 -0.018967 11.571544 9.157372 16.780170
182 1 1 -0.018967 9.157372 5.458456 0.249830
183 1 1 -0.018967 11.571544 16.780170 9.157372
184 1 1 -0.018967 5.458456 9.157372 0.249830
185 1 1 -0.018967 11.571544 0.249830 7.872628
186 1 1 -0.018967 0.249830 9.157372 5.458456
187 1 1 -0.018967 11.571544 7.872628 0.249830
188 1 1 -0.018967 16.780170 9.157372 11.571544
189 1 1 -0.018967 16.780170 5.458456 7.872628
190 1 1 -0.018967 7.872628 16.780170 5.458456
191 1 1 -0.018967 9.157372 0.249830 5.458456
192 1 1 -0.018967 16.780170 11.571544 9.157372
193 1 1 -0.018967 9.157372 16.780170 11.571544
194 1 1 -0.018967 0.249830 11.571544 7.872628
195 1 1 -0.018967 0.249830 5.458456 9.157372
196 1 1 -0.018967 7.872628 0.249830 11.571544
197 1 1 -0.018967 9.157372 11.571544 16.780170
198 1 1 -0.018967 7.872628 5.458456 16.780170
199 1 1 -0.018967 5.458456 0.249830 9.157372
200 1 1 -0.018967 5.458456 16.780170 7.872628
201 1 1 -0.018967 0.249830 7.872628 11.571544
202 1 1 -0.018967 16.780170 7.872628 5.458456
203 1 1 -0.041227 4.525212 6.932572 0.440736
204 1 1 -0.041227 6.932572 12.504788 16.589264
205 1 1 -0.041227 12.504788 10.097428 0.440736
206 1 1 -0.041227 10.097428 4.525212 16.589264
207 1 1 -0.041227 12.504788 0.440736 10.097428
208 1 1 -0.041227 4.525212 10.097428 16.589264
209 1 1 -0.041227 12.504788 16.589264 6.932572
210 1 1 -0.041227 16.589264 10.097428 4.525212
211 1 1 -0.041227 12.504788 6.932572 16.589264
212 1 1 -0.041227 0.440736 10.097428 12.504788
213 1 1 -0.041227 0.440736 4.525212 6.932572
214 1 1 -0.041227 6.932572 0.440736 4.525212
215 1 1 -0.041227 10.097428 16.589264 4.525212
216 1 1 -0.041227 0.440736 12.504788 10.097428
217 1 1 -0.041227 10.097428 0.440736 12.504788
218 1 1 -0.041227 16.589264 12.504788 6.932572
219 1 1 -0.041227 16.589264 4.525212 10.097428
220 1 1 -0.041227 6.932572 16.589264 12.504788
221 1 1 -0.041227 10.097428 12.504788 0.440736
222 1 1 -0.041227 6.932572 4.525212 0.440736
223 1 1 -0.041227 4.525212 16.589264 10.097428
224 1 1 -0.041227 4.525212 0.440736 6.932572
225 1 1 -0.041227 16.589264 6.932572 12.504788
226 1 1 -0.041227 0.440736 6.932572 4.525212
227 1 1 -0.101518 4.734340 5.573578 0.396458
228 1 1 -0.101518 5.573578 12.295660 16.633542
229 1 1 -0.101518 12.295660 11.456422 0.396458
230 1 1 -0.101518 11.456422 4.734340 16.633542
231 1 1 -0.101518 12.295660 0.396458 11.456422
232 1 1 -0.101518 4.734340 11.456422 16.633542
233 1 1 -0.101518 12.295660 16.633542 5.573578
234 1 1 -0.101518 16.633542 11.456422 4.734340
235 1 1 -0.101518 12.295660 5.573578 16.633542
236 1 1 -0.101518 0.396458 11.456422 12.295660
237 1 1 -0.101518 0.396458 4.734340 5.573578
238 1 1 -0.101518 5.573578 0.396458 4.734340
239 1 1 -0.101518 11.456422 16.633542 4.734340
240 1 1 -0.101518 0.396458 12.295660 11.456422
241 1 1 -0.101518 11.456422 0.396458 12.295660
242 1 1 -0.101518 16.633542 12.295660 5.573578
243 1 1 -0.101518 16.633542 4.734340 11.456422
244 1 1 -0.101518 5.573578 16.633542 12.295660
245 1 1 -0.101518 11.456422 12.295660 0.396458
246 1 1 -0.101518 5.573578 4.734340 0.396458
247 1 1 -0.101518 4.734340 16.633542 11.456422
248 1 1 -0.101518 4.734340 0.396458 5.573578
249 1 1 -0.101518 16.633542 5.573578 12.295660
250 1 1 -0.101518 0.396458 5.573578 4.734340
251 1 1 -0.101518 3.873303 4.723441 1.050751
252 1 1 -0.101518 4.723441 13.156697 15.979249
253 1 1 -0.101518 13.156697 12.306559 1.050751
254 1 1 -0.101518 12.306559 3.873303 15.979249
255 1 1 -0.101518 13.156697 1.050751 12.306559
256 1 1 -0.101518 3.873303 12.306559 15.979249
257 1 1 -0.101518 13.156697 15.979249 4.723441
258 1 1 -0.101518 15.979249 12.306559 3.873303
259 1 1 -0.101518 13.156697 4.723441 15.979249
260 1 1 -0.101518 1.050751 12.306559 13.156697
261 1 1 -0.101518 1.050751 3.873303 4.723441
262 1 1 -0.101518 4.723441 1.050751 3.873303
263 1 1 -0.101518 12.306559 15.979249 3.873303
264 1 1 -0.101518 1.050751 13.156697 12.306559
265 1 1 -0.101518 12.306559 1.050751 13.156697
266 1 1 -0.101518 15.979249 13.156697 4.723441
267 1 1 -0.101518 15.979249 3.873303 12.306559
268 1 1 -0.101518 4.723441 15.979249 13.156697
269 1 1 -0.101518 12.306559 13.156697 1.050751
270 1 1 -0.101518 4.723441 3.873303 1.050751
271 1 1 -0.101518 3.873303 15.979249 12.306559
272 1 1 -0.101518 3.873303 1.050751 4.723441
273 1 1 -0.101518 15.979249 4.723441 13.156697
274 1 1 -0.101518 1.050751 4.723441 3.873303
275 1 1 -0.081530 2.803138 5.232297 1.749662
276 1 1 -0.081530 5.232297 14.226862 15.280338
277 1 1 -0.081530 14.226862 11.797703 1.749662
278 1 1 -0.081530 11.797703 2.803138 15.280338
279 1 1 -0.081530 14.226862 1.749662 11.797703
280 1 1 -0.081530 2.803138 11.797703 15.280338
281 1 1 -0.081530 14.226862 15.280338 5.232297
282 1 1 -0.081530 15.280338 11.797703 2.803138
283 1 1 -0.081530 14.226862 5.232297 15.280338
284 1 1 -0.081530 1.749662 11.797703 14.226862
285 1 1 -0.081530 1.749662 2.803138 5.232297
286 1 1 -0.081530 5.232297 1.749662 2.803138
287 1 1 -0.081530 11.797703 15.280338 2.803138
288 1 1 -0.081530 1.749662 14.226862 11.797703
289 1 1 -0.081530 11.797703 1.749662 14.226862
290 1 1 -0.081530 15.280338 14.226862 5.232297
291 1 1 -0.081530 15.280338 2.803138 11.797703
292 1 1 -0.081530 5.232297 15.280338 14.226862
293 1 1 -0.081530 11.797703 14.226862 1.749662
294 1 1 -0.081530 5.232297 2.803138 1.749662
295 1 1 -0.081530 2.803138 15.280338 11.797703
296 1 1 -0.081530 2.803138 1.749662 5.232297
297 1 1 -0.081530 15.280338 5.232297 14.226862
298 1 1 -0.081530 1.749662 5.232297 2.803138
299 1 1 -0.055275 2.594180 6.591121 1.794111
300 1 1 -0.055275 6.591121 14.435820 15.235890
301 1 1 -0.055275 14.435820 10.438879 1.794111
302 1 1 -0.055275 10.438879 2.594180 15.235890
303 1 1 -0.055275 14.435820 1.794111 10.438879
304 1 1 -0.055275 2.594180 10.438879 15.235890
305 1 1 -0.055275 14.435820 15.235890 6.591121
306 1 1 -0.054785 15.235890 10.438879 2.594180
307 1 1 -0.055275 14.435820 6.591121 15.235890
308 1 1 -0.055275 1.794111 10.438879 14.435820
309 1 1 -0.055275 1.794111 2.594180 6.591121
310 1 1 -0.055275 6.591121 1.794111 2.594180
311 1 1 -0.055275 10.438879 15.235890 2.594180
312 1 1 -0.055275 1.794111 14.435820 10.438879
313 1 1 -0.055275 10.438879 1.794111 14.435820
314 1 1 -0.054785 15.235890 14.435820 6.591121
315 1 1 -0.055275 15.235890 2.594180 10.438879
316 1 1 -0.055275 6.591121 15.235890 14.435820
317 1 1 -0.055275 10.438879 14.435820 1.794111
318 1 1 -0.055275 6.591121 2.594180 1.794111
319 1 1 -0.055275 2.594180 15.235890 10.438879
320 1 1 -0.055275 2.594180 1.794111 6.591121
321 1 1 -0.055275 15.235890 6.591121 14.435820
322 1 1 -0.055275 1.794111 6.591121 2.594180
323 1 1 -0.175269 3.455217 7.441259 1.139648
324 1 1 -0.175269 7.441259 13.574783 15.890352
325 1 1 -0.175269 13.574783 9.588742 1.139648
326 1 1 -0.174673 9.588742 3.455217 15.890352
327 1 1 -0.174673 13.574783 1.139648 9.588742
328 1 1 -0.175269 3.455217 9.588742 15.890352
329 1 1 -0.175269 13.574783 15.890352 7.441259
330 1 1 -0.175269 15.890352 9.588742 3.455217
331 1 1 -0.175269 13.574783 7.441259 15.890352
332 1 1 -0.175269 1.139648 9.588742 13.574783
333 1 1 -0.174673 1.139648 3.455217 7.441259
334 1 1 -0.174673 7.441259 1.139648 3.455217
335 1 1 -0.175269 9.588742 15.890352 3.455217
336 1 1 -0.175269 1.139648 13.574783 9.588742
337 1 1 -0.174673 9.588742 1.139648 13.574783
338 1 1 -0.175269 15.890352 13.574783 7.441259
339 1 1 -0.174673 15.890352 3.455217 9.588742
340 1 1 -0.175269 7.441259 15.890352 13.574783
341 1 1 -0.175269 9.588742 13.574783 1.139648
342 1 1 -0.175269 7.441259 3.455217 1.139648
343 1 1 -0.175269 3.455217 15.890352 9.588742
344 1 1 -0.174673 3.455217 1.139648 7.441259
345 1 1 -0.175269 15.890352 7.441259 13.574783
346 1 1 -0.175269 1.139648 7.441259 3.455217
347 1 1 -0.101518 7.521300 7.877737 14.229757
348 1 1 -0.101518 7.877737 9.508701 2.800243
349 1 1 -0.101518 9.508701 9.152263 14.229757
350 1 1 -0.101518 9.152263 7.521300 2.800243
351 1 1 -0.101518 9.508701 14.229757 9.152263
352 1 1 -0.101518 7.521300 9.152263 2.800243
353 1 1 -0.101518 9.508701 2.800243 7.877737
354 1 1 -0.101518 2.800243 9.152263 7.521300
355 1 1 -0.101518 9.508701 7.877737 2.800243
356 1 1 -0.101518 14.229757 9.152263 9.508701
357 1 1 -0.101518 14.229757 7.521300 7.877737
358 1 1 -0.101518 7.877737 14.229757 7.521300
359 1 1 -0.101518 9.152263 2.800243 7.521300
360 1 1 -0.101518 14.229757 9.508701 9.152263
361 1 1 -0.101518 9.152263 14.229757 9.508701
362 1 1 -0.101518 2.800243 9.508701 7.877737
363 1 1 -0.101518 2.800243 7.521300 9.152263
364 1 1 -0.101518 7.877737 2.800243 9.508701
365 1 1 -0.101518 9.152263 9.508701 14.229757
366 1 1 -0.101518 7.877737 7.521300 14.229757
367 1 1 -0.101518 7.521300 2.800243 9.152263
368 1 1 -0.101518 7.521300 14.229757 7.877737
369 1 1 -0.101518 2.800243 7.877737 9.508701
370 1 1 -0.101518 14.229757 7.877737 7.521300
371 1 1 0.024811 7.544971 7.886934 15.564739
372 1 1 0.025488 7.886934 9.485029 1.465261
373 1 1 0.024811 9.485029 9.143066 15.564739
374 1 1 0.025488 9.143066 7.544971 1.465261
375 1 1 0.025488 9.485029 15.564739 9.143066
376 1 1 0.025488 7.544971 9.143066 1.465261
377 1 1 0.025488 9.485029 1.465261 7.886934
378 1 1 0.024811 1.465261 9.143066 7.544971
379 1 1 0.025488 9.485029 7.886934 1.465261
380 1 1 0.025488 15.564739 9.143066 9.485029
381 1 1 0.025488 15.564739 7.544971 7.886934
382 1 1 0.025488 7.886934 15.564739 7.544971
383 1 1 0.025488 9.143066 1.465261 7.544971
384 1 1 0.025488 15.564739 9.485029 9.143066
385 1 1 0.025488 9.143066 15.564739 9.485029
386 1 1 0.024811 1.465261 9.485029 7.886934
387 1 1 0.024811 1.465261 7.544971 9.143066
388 1 1 0.024811 7.886934 1.465261 9.485029
389 1 1 0.024811 9.143066 9.485029 15.564739
390 1 1 0.024811 7.886934 7.544971 15.564739
391 1 1 0.024811 7.544971 1.465261 9.143066
392 1 1 0.025488 7.544971 15.564739 7.886934
393 1 1 0.024811 1.465261 7.886934 9.485029
394 1 1 0.025488 15.564739 7.886934 7.544971
395 1 3 -0.085878 6.373137 7.202157 16.153977
396 1 3 -0.085878 7.202157 10.656863 0.876023
397 1 3 -0.085878 10.656863 9.827843 16.153977
398 1 3 -0.085878 9.827843 6.373137 0.876023
399 1 3 -0.085878 10.656863 16.153977 9.827843
400 1 3 -0.085878 6.373137 9.827843 0.876023
401 1 3 -0.085878 10.656863 0.876023 7.202157
402 1 3 -0.085878 0.876023 9.827843 6.373137
403 1 3 -0.085878 10.656863 7.202157 0.876023
404 1 3 -0.085878 16.153977 9.827843 10.656863
405 1 3 -0.085878 16.153977 6.373137 7.202157
406 1 3 -0.085878 7.202157 16.153977 6.373137
407 1 3 -0.085878 9.827843 0.876023 6.373137
408 1 3 -0.085878 16.153977 10.656863 9.827843
409 1 3 -0.085878 9.827843 16.153977 10.656863
410 1 3 -0.085878 0.876023 10.656863 7.202157
411 1 3 -0.085878 0.876023 6.373137 9.827843
412 1 3 -0.085878 7.202157 0.876023 10.656863
413 1 3 -0.085878 9.827843 10.656863 16.153977
414 1 3 -0.085878 7.202157 6.373137 16.153977
415 1 3 -0.085878 6.373137 0.876023 9.827843
416 1 3 -0.085878 6.373137 16.153977 7.202157
417 1 3 -0.085878 0.876023 7.202157 10.656863
418 1 3 -0.085878 16.153977 7.202157 6.373137
419 1 4 -1.027157 8.515000 8.515000 8.515000
420 1 4 -0.502565 9.302467 9.302467 11.493377
421 1 4 -0.502565 9.302467 7.727533 5.536623
422 1 4 -0.502565 7.727533 7.727533 11.493377
423 1 4 -0.502565 7.727533 9.302467 5.536623
424 1 4 -0.502565 7.727533 11.493377 7.727533
425 1 4 -0.502565 7.727533 5.536623 9.302467
426 1 4 -0.502565 5.536623 7.727533 9.302467
427 1 4 -0.502565 11.493377 7.727533 7.727533
428 1 4 -0.502565 11.493377 9.302467 9.302467
429 1 4 -0.502565 9.302467 11.493377 9.302467
430 1 4 -0.502565 5.536623 9.302467 7.727533
431 1 4 -0.502565 9.302467 5.536623 7.727533
