59 1 3 0.120006 4.753849 10.192453 30.141974
60 1 3 0.120006 3.216240 7.448708 27.223769
61 1 3 0.120006 6.411581 9.310885 28.830552
62 1 3 0.132326 17.259712 5.439876 33.406400
63 1 3 0.120006 2.271612 8.517275 32.862392
64 1 3 0.132326 1.952678 2.971996 31.956716
65 1 3 0.120006 3.124648 6.559327 29.419769
66 1 3 0.120006 0.227343 7.266798 32.488669
67 1 3 0.120006 3.049594 4.760936 31.007716
68 1 3 0.435382 10.359643 8.891818 20.916438
69 1 3 0.430043 10.258057 11.441113 19.946340
70 1 3 0.120006 14.329332 6.071202 31.106044
71 1 3 0.139023 14.167593 6.728516 35.704872
72 1 3 0.132326 14.135972 4.237739 32.512026
73 1 3 0.139023 10.712925 8.856563 26.761513
74 1 3 0.139023 13.908447 10.696024 25.131372
75 1 3 0.120006 14.325152 8.535811 34.329029
76 1 3 0.120006 13.419051 7.980447 30.141974
77 1 3 0.120006 14.956660 10.724192 27.223769
78 1 3 0.120006 11.761319 8.862015 28.830552
79 1 3 0.132326 0.913188 12.733024 33.406400
80 1 3 0.120006 15.901287 9.655625 32.862392
81 1 3 0.132326 16.220222 15.200904 31.956716
82 1 3 0.120006 15.048252 11.613573 29.419769
83 1 3 0.120006 17.945557 10.906102 32.488669
84 1 3 0.120006 15.123306 13.411964 31.007716
85 1 3 0.435382 8.891818 10.359643 16.757262
86 1 3 0.430043 11.441113 10.258057 17.727360
87 1 3 0.120006 6.071202 14.329332 6.567656
88 1 3 0.139023 6.728516 14.167593 1.968828
89 1 3 0.132326 4.237739 14.135972 5.161674
90 1 3 0.139023 8.856563 10.712925 10.912187
91 1 3 0.139023 10.696024 13.908447 12.542328
92 1 3 0.120006 8.535811 14.325152 3.344671
93 1 3 0.120006 7.980447 13.419051 7.531726
94 1 3 0.120006 10.724192 14.956660 10.449931
95 1 3 0.120006 8.862015 11.761319 8.843148
96 1 3 0.132326 12.733024 0.913188 4.267300
97 1 3 0.120006 9.655625 15.901287 4.811308
98 1 3 0.132326 15.200904 16.220222 5.716984
99 1 3 0.120006 11.613573 15.048252 8.253931
100 1 3 0.120006 10.906102 17.945557 5.185031
101 1 3 0.120006 13.411964 15.123306 6.665984
102 1 3 0.435382 9.281082 7.813257 16.757262
103 1 3 0.430043 6.731787 7.914843 17.727360
104 1 3 0.120006 12.101698 3.843568 6.567656
105 1 3 0.139023 11.444384 4.005307 1.968828
106 1 3 0.132326 13.935161 4.036928 5.161674
107 1 3 0.139023 9.316337 7.459975 10.912187
108 1 3 0.139023 7.476876 4.264453 12.542328
109 1 3 0.120006 9.637089 3.847748 3.344671
110 1 3 0.120006 10.192453 4.753849 7.531726
111 1 3 0.120006 7.448708 3.216240 10.449931
112 1 3 0.120006 9.310885 6.411581 8.843148
113 1 3 0.132326 5.439876 17.259712 4.267300
114 1 3 0.120006 8.517275 2.271612 4.811308
115 1 3 0.132326 2.971996 1.952678 5.716984
116 1 3 0.120006 6.559327 3.124648 8.253931
117 1 3 0.120006 7.266798 0.227343 5.185031
118 1 3 0.120006 4.760936 3.049594 6.665984
119 1 3 0.435382 1.273193 0.194632 35.594112
120 1 3 0.430043 1.171607 15.818237 36.564210
121 1 3 0.120006 5.242882 3.015248 25.404506
122 1 3 0.139023 5.081143 2.357934 20.805678
123 1 3 0.132326 5.049522 4.848711 23.998524
124 1 3 0.139023 1.626475 0.229887 29.749037
125 1 3 0.139023 4.821997 16.563326 31.379178
126 1 3 0.120006 5.238702 0.550639 22.181521
127 1 3 0.120006 4.332601 1.106003 26.368576
128 1 3 0.120006 5.870210 16.535158 29.286781
129 1 3 0.120006 2.674869 0.224435 27.679998
130 1 3 0.132326 9.999638 14.526326 23.104150
131 1 3 0.120006 6.814837 17.603725 23.648158
132 1 3 0.132326 7.133772 12.058446 24.553834
133 1 3 0.120006 5.961802 15.645777 27.090781
134 1 3 0.120006 8.859107 16.353248 24.021881
135 1 3 0.120006 6.036856 13.847386 25.502834
136 1 3 0.435382 16.899707 17.978268 35.594112
137 1 3 0.430043 17.001293 2.354663 36.564210
138 1 3 0.120006 12.930018 15.157652 25.404506
139 1 3 0.139023 13.091757 15.814966 20.805678
140 1 3 0.132326 13.123378 13.324189 23.998524
141 1 3 0.139023 16.546425 17.943013 29.749037
142 1 3 0.139023 13.350903 1.609574 31.379178
143 1 3 0.120006 12.934198 17.622261 22.181521
144 1 3 0.120006 13.840299 17.066897 26.368576
145 1 3 0.120006 12.302690 1.637742 29.286781
146 1 3 0.120006 15.498031 17.948465 27.679998
147 1 3 0.132326 8.173262 3.646574 23.104150
148 1 3 0.120006 11.358062 0.569175 23.648158
149 1 3 0.132326 11.039128 6.114454 24.553834
150 1 3 0.120006 12.211098 2.527123 27.090781
151 1 3 0.120006 9.313793 1.819652 24.021881
152 1 3 0.120006 12.136044 4.325514 25.502834
153 1 2 0.636077 17.483602 2.460792 5.576461
154 1 2 0.632068 11.919605 9.295620 14.583113
155 1 2 -0.147647 2.880768 5.220347 13.209153
156 1 2 -0.080225 2.489506 5.111492 15.927687
157 1 2 -0.032776 13.111929 8.653935 13.972422
158 1 2 -0.080225 3.973505 5.096590 14.041741
159 1 2 0.088200 17.465247 4.380759 9.402602
160 1 2 0.636077 4.963201 5.117125 16.311582
161 1 2 -0.089837 18.024791 2.493685 8.012443
162 1 2 0.088200 17.457978 5.036256 10.751697
163 1 2 0.081891 1.606303 5.311575 13.703808
164 1 2 0.081891 0.436513 5.506570 12.824127
165 1 2 -0.042243 17.489781 3.117198 6.916138
166 1 2 -0.032776 3.790685 5.040799 15.417585
167 1 2 -0.080225 16.934235 4.382395 7.050633
168 1 2 -0.139075 1.425664 5.221074 15.122977
169 1 2 0.088200 15.284318 7.306233 12.875364
170 1 2 -0.191135 0.380904 4.878697 11.585039
171 1 2 -0.139075 16.921332 5.006816 8.296879
172 1 2 -0.147647 18.017885 3.117198 9.243242
173 1 2 -0.080225 14.393119 9.180949 14.106540
174 1 2 -0.197372 17.557020 6.344341 13.201618
175 1 2 -0.080225 12.934925 7.480693 13.237408
176 1 2 -0.197372 16.398862 5.848403 11.150662
177 1 2 0.088200 16.447201 6.496085 12.388996
178 1 2 -0.147647 15.477314 8.503282 13.558765
179 1 2 -0.139075 13.991316 6.822834 12.684735
180 1 2 0.636077 0.689298 15.712108 5.576461
181 1 2 0.632068 6.253295 8.877280 14.583113
182 1 2 -0.147647 15.292132 12.952553 13.209153
183 1 2 -0.080225 15.683394 13.061408 15.927687
184 1 2 -0.032776 5.060971 9.518965 13.972422
185 1 2 -0.080225 14.199395 13.076310 14.041741
186 1 2 0.081891 0.707653 13.792141 9.402602
187 1 2 0.636077 13.209699 13.055775 16.311582
188 1 2 -0.089837 0.148109 15.679215 8.012443
189 1 2 0.088200 0.714922 13.136644 10.751697
190 1 2 0.081891 16.566597 12.861325 13.703808
191 1 2 0.081891 17.736387 12.666330 12.824127
192 1 2 -0.042243 0.683119 15.055702 6.916138
193 1 2 -0.032776 14.382215 13.132101 15.417585
194 1 2 -0.080225 1.238665 13.790505 7.050633
195 1 2 -0.139075 16.747236 12.951826 15.122977
196 1 2 0.088200 2.888582 10.866667 12.875364
197 1 2 -0.191135 17.791996 13.294203 11.585039
198 1 2 -0.139075 1.251568 13.166084 8.296879
199 1 2 -0.147647 0.155015 15.055702 9.243242
200 1 2 -0.080225 3.779781 8.991951 14.106540
201 1 2 -0.197372 0.615880 11.828559 13.201618
202 1 2 -0.080225 5.237975 10.692207 13.237408
203 1 2 -0.197372 1.774038 12.324497 11.150662
204 1 2 0.088200 1.725699 11.676815 12.388996
205 1 2 -0.147647 2.695586 9.669618 13.558765
206 1 2 -0.139075 4.181584 11.350066 12.684735
207 1 2 0.636077 6.625658 8.397152 24.413311
208 1 2 0.632068 17.963730 2.833155 33.419963
209 1 2 -0.147647 3.866103 11.967218 32.046003
210 1 2 -0.080225 3.974958 11.575956 34.764537
211 1 2 -0.032776 0.432515 4.025479 32.809272
212 1 2 -0.080225 3.989860 13.059955 32.878591
213 1 2 0.081891 4.705691 8.378797 28.239452
214 1 2 0.636077 3.969325 14.049651 35.148432
215 1 2 -0.089837 6.592765 8.938341 26.849293
216 1 2 0.088200 4.050194 8.371528 29.588547
217 1 2 0.081891 3.774875 10.692753 32.540658
218 1 2 0.081891 3.579880 9.522963 31.660977
219 1 2 -0.042243 5.969252 8.403331 25.752988
220 1 2 -0.032776 4.045651 12.877135 34.254435
221 1 2 -0.080225 4.704055 7.847785 25.887483
222 1 2 -0.139075 3.865376 10.512114 33.959827
223 1 2 0.088200 1.780217 6.197868 31.712214
224 1 2 -0.191135 4.207753 9.467354 30.421889
225 1 2 -0.139075 4.079634 7.834882 27.133729
226 1 2 -0.147647 5.969252 8.931435 28.080092
227 1 2 -0.080225 18.078401 5.306669 32.943390
228 1 2 -0.197372 2.742109 8.470570 32.038468
229 1 2 -0.080225 1.605757 3.848475 32.074258
230 1 2 -0.197372 3.238047 7.312412 29.987512
231 1 2 0.088200 2.590365 7.360751 31.225846
232 1 2 -0.147647 0.583168 6.390864 32.395615
233 1 2 -0.139075 2.263616 4.904866 31.521585
234 1 2 0.636077 11.547242 9.775748 24.413311
235 1 2 0.632068 0.209170 15.339745 33.419963
236 1 2 -0.147647 14.306797 6.205682 32.046003
237 1 2 -0.080225 14.197942 6.596944 34.764537
238 1 2 -0.032776 17.740385 14.147421 32.809272
239 1 2 -0.080225 14.183040 5.112945 32.878591
240 1 2 0.081891 13.467209 9.794103 28.239452
241 1 2 0.636077 14.203575 4.123249 35.148432
242 1 2 -0.089837 11.580135 9.234559 26.849293
243 1 2 0.088200 14.122706 9.801372 29.588547
244 1 2 0.081891 14.398025 7.480147 32.540658
245 1 2 0.081891 14.593020 8.649937 31.660977
246 1 2 -0.042243 12.203648 9.769569 25.752988
247 1 2 -0.042243 14.127249 5.295765 34.254435
248 1 2 -0.080225 13.468845 10.325115 25.887483
249 1 2 -0.139075 14.307524 7.660786 33.959827
250 1 2 0.088200 16.392683 11.975032 31.712214
251 1 2 -0.191135 13.965147 8.705546 30.421889
252 1 2 -0.139075 14.093266 10.338018 27.133729
253 1 2 -0.147647 12.203648 9.241465 28.080092
254 1 2 -0.080225 0.094499 12.866231 32.943390
255 1 2 -0.197372 15.430791 9.702330 32.038468
256 1 2 -0.080225 16.567143 14.324425 32.074258
257 1 2 -0.197372 14.934853 10.860488 29.987512
258 1 2 0.088200 15.582535 10.812149 31.225846
259 1 2 -0.147647 17.589732 11.782036 32.395615
260 1 2 -0.139075 15.909284 13.268034 31.521585
261 1 2 0.636077 9.775748 11.547242 13.260389
262 1 2 0.632068 15.339745 0.209170 4.253737
263 1 2 -0.147647 6.205682 14.306797 5.627697
264 1 2 -0.080225 6.596944 14.197942 2.909163
265 1 2 -0.032776 14.147421 17.740385 4.864428
266 1 2 -0.080225 5.112945 14.183040 4.795109
267 1 2 0.081891 9.794103 13.467209 9.434248
268 1 2 0.632068 4.123249 14.203575 2.525268
269 1 2 -0.089837 9.234559 11.580135 10.824407
270 1 2 0.088200 9.801372 14.122706 8.085153
271 1 2 0.081891 7.480147 14.398025 5.133042
272 1 2 0.081891 8.649937 14.593020 6.012723
273 1 2 -0.042243 9.769569 12.203648 11.920712
274 1 2 -0.032776 5.295765 14.127249 3.419265
275 1 2 -0.080225 10.325115 13.468845 11.786217
276 1 2 -0.139075 7.660786 14.307524 3.713873
277 1 2 0.088200 11.975032 16.392683 5.961486
278 1 2 -0.191135 8.705546 13.965147 7.251811
279 1 2 -0.147647 10.338018 14.093266 10.539971
280 1 2 -0.147647 9.241465 12.203648 9.593608
281 1 2 -0.080225 12.866231 0.094499 4.730310
282 1 2 -0.197372 9.702330 15.430791 5.635232
283 1 2 -0.080225 14.324425 16.567143 5.599442
284 1 2 -0.197372 10.860488 14.934853 7.686188
285 1 2 0.088200 10.812149 15.582535 6.447854
286 1 2 -0.147647 11.782036 17.589732 5.278085
287 1 2 -0.139075 13.268034 15.909284 6.152115
288 1 2 0.636077 8.397152 6.625658 13.260389
289 1 2 0.632068 2.833155 17.963730 4.253737
290 1 2 -0.147647 11.967218 3.866103 5.627697
291 1 2 -0.080225 11.575956 3.974958 2.909163
292 1 2 -0.032776 4.025479 0.432515 4.864428
293 1 2 -0.080225 13.059955 3.989860 4.795109
294 1 2 0.081891 8.378797 4.705691 9.434248
295 1 2 0.632068 14.049651 3.969325 2.525268
296 1 2 -0.089837 8.938341 6.592765 10.824407
297 1 2 0.088200 8.371528 4.050194 8.085153
298 1 2 0.081891 10.692753 3.774875 5.133042
299 1 2 0.081891 9.522963 3.579880 6.012723
300 1 2 -0.042243 8.403331 5.969252 11.920712
301 1 2 -0.032776 12.877135 4.045651 3.419265
302 1 2 -0.080225 7.847785 4.704055 11.786217
303 1 2 -0.139075 10.512114 3.865376 3.713873
304 1 2 0.088200 6.197868 1.780217 5.961486
305 1 2 -0.191135 9.467354 4.207753 7.251811
306 1 2 -0.147647 7.834882 4.079634 10.539971
307 1 2 -0.147647 8.931435 5.969252 9.593608
308 1 2 -0.080225 5.306669 18.078401 4.730310
309 1 2 -0.197372 8.470570 2.742109 5.635232
310 1 2 -0.080225 3.848475 1.605757 5.599442
311 1 2 -0.197372 7.312412 3.238047 7.686188
312 1 2 0.088200 7.360751 2.590365 6.447854
313 1 2 -0.147647 6.390864 0.583168 5.278085
314 1 2 -0.139075 4.904866 2.263616 6.152115
315 1 2 0.636077 2.460792 17.483602 32.097239
316 1 2 0.632068 9.295620 11.919605 23.090587
317 1 2 -0.147647 5.220347 2.880768 24.464547
318 1 2 -0.080225 5.111492 2.489506 21.746013
319 1 2 -0.032776 8.653935 13.111929 23.701278
320 1 2 -0.080225 5.096590 3.973505 23.631959
321 1 2 0.081891 4.380759 17.465247 28.271098
322 1 2 0.636077 5.117125 4.963201 21.362118
323 1 2 -0.089837 2.493685 18.024791 29.661257
324 1 2 0.088200 5.036256 17.457978 26.922003
325 1 2 0.081891 5.311575 1.606303 23.969892
326 1 2 0.081891 5.506570 0.436513 24.849573
327 1 2 -0.042243 3.117198 17.489781 30.757562
328 1 2 -0.032776 5.040799 3.790685 22.256115
329 1 2 -0.080225 4.382395 16.934235 30.623067
330 1 2 -0.139075 5.221074 1.425664 22.550723
331 1 2 0.088200 7.306233 15.284318 24.798336
332 1 2 -0.191135 4.878697 0.380904 26.088661
333 1 2 -0.139075 5.006816 16.921332 29.376821
334 1 2 -0.147647 3.117198 18.017885 28.430458
335 1 2 -0.080225 9.180949 14.393119 23.567160
336 1 2 -0.197372 6.344341 17.557020 24.472082
337 1 2 -0.080225 7.480693 12.934925 24.436292
338 1 2 -0.197372 5.848403 16.398862 26.523038
339 1 2 0.088200 6.496085 16.447201 25.284704
340 1 2 -0.147647 8.503282 15.477314 24.114935
341 1 2 -0.139075 6.822834 13.991316 24.988965
342 1 2 0.636077 15.712108 0.689298 32.097239
343 1 2 0.632068 8.877280 6.253295 23.090587
344 1 2 -0.147647 12.952553 15.292132 24.464547
345 1 2 -0.080225 13.061408 15.683394 21.746013
346 1 2 -0.032776 9.518965 5.060971 23.701278
347 1 2 -0.080225 13.076310 14.199395 23.631959
348 1 2 0.088200 13.792141 0.707653 28.271098
349 1 2 0.636077 13.055775 13.209699 21.362118
350 1 2 -0.089837 15.679215 0.148109 29.661257
351 1 2 0.088200 13.136644 0.714922 26.922003
352 1 2 0.081891 12.861325 16.566597 23.969892
353 1 2 0.081891 12.666330 17.736387 24.849573
354 1 2 -0.042243 15.055702 0.683119 30.757562
355 1 2 -0.032776 13.132101 14.382215 22.256115
356 1 2 -0.080225 13.790505 1.238665 30.623067
357 1 2 -0.139075 12.951826 16.747236 22.550723
358 1 2 0.088200 10.866667 2.888582 24.798336
359 1 2 -0.191135 13.294203 17.791996 26.088661
360 1 2 -0.139075 13.166084 1.251568 29.376821
361 1 2 -0.147647 15.055702 0.155015 28.430458
362 1 2 -0.080225 8.991951 3.779781 23.567160
363 1 2 -0.197372 11.828559 0.615880 24.472082
364 1 2 -0.080225 10.692207 5.237975 24.436292
365 1 2 -0.197372 12.324497 1.774038 26.523038
366 1 2 0.088200 11.676815 1.725699 25.284704
367 1 2 -0.147647 9.669618 2.695586 24.114935
368 1 2 -0.139075 11.350066 4.181584 24.988965
369 1 5 1.453856 17.692590 4.443819 0.738781
370 1 5 1.455711 0.480310 13.729081 0.738781
371 1 5 1.455711 4.642631 8.606140 19.575631
372 1 5 1.455711 13.530269 9.566760 19.575631
373 1 5 1.455711 9.566760 13.530269 18.098069
374 1 5 1.455711 8.606140 4.642631 18.098069
375 1 5 1.455711 4.443819 17.692590 36.934919
376 1 5 1.453856 13.729081 0.480310 36.934919
377 1 4 -0.678814 16.299456 4.551585 0.306664
378 1 4 -0.610029 0.244607 3.583332 37.472522
379 1 4 -0.534902 0.139204 5.722646 0.774195
380 1 4 -0.678814 1.873444 13.621315 0.306664
381 1 4 -0.610029 17.928293 14.589568 37.472522
382 1 4 -0.534902 18.033696 12.450254 0.774195
383 1 4 -0.678814 4.534865 7.213006 19.143514
384 1 4 -0.610029 5.503118 9.331057 18.635672
385 1 4 -0.534902 3.363804 9.225654 19.611045
386 1 4 -0.678814 13.638035 10.959894 19.143514
387 1 4 -0.610029 12.669782 8.841843 18.635672
388 1 4 -0.534902 14.809096 8.947246 19.611045
389 1 4 -0.678814 10.959894 13.638035 18.530186
390 1 4 -0.610029 8.841843 12.669782 19.038028
391 1 4 -0.539778 8.947246 14.809096 18.062655
392 1 4 -0.678814 7.213006 4.534865 18.530186
393 1 4 -0.610029 9.331057 5.503118 19.038028
394 1 4 -0.539778 9.225654 3.363804 18.062655
395 1 4 -0.678814 4.551585 16.299456 37.367036
396 1 4 -0.610029 3.583332 0.244607 0.201178
397 1 4 -0.534902 5.722646 0.139204 36.899505
398 1 4 -0.678814 13.621315 1.873444 37.367036
399 1 4 -0.610029 14.589568 17.928293 0.201178
400 1 4 -0.539778 12.450254 18.033696 36.899505
401 1 4 -0.987789 17.816711 1.281189 2.853406
402 1 4 -0.552580 17.100335 3.162085 4.605233
403 1 4 -0.570244 17.845970 1.256111 5.531253
404 1 4 -1.010060 15.791341 2.100969 1.304263
405 1 4 -0.570244 12.002655 10.481947 14.995263
406 1 4 -0.578522 10.884840 8.581243 14.626437
407 1 4 -0.570244 6.101915 5.169100 15.761923
408 1 4 -0.539778 4.748942 5.158741 17.555191
409 1 4 -0.708974 17.721849 3.844659 2.115378
410 1 4 -0.987789 0.356189 16.891711 2.853406
411 1 4 -0.552580 1.072565 15.010815 4.605233
412 1 4 -0.570244 0.326930 16.916789 5.531253
413 1 4 -1.010060 2.381559 16.071931 1.304263
414 1 4 -0.570244 6.170245 7.690953 14.995263
415 1 4 -0.578522 7.288060 9.591657 14.626437
416 1 4 -0.570244 12.070985 13.003800 15.761923
417 1 4 -0.539778 13.423958 13.014159 17.555191
418 1 4 -0.708974 0.451051 14.328241 2.115378
419 1 4 -0.987789 7.805261 8.730261 21.690256
420 1 4 -0.552580 5.924365 8.013885 23.442083
421 1 4 -0.570244 7.830339 8.759520 24.368103
422 1 4 -1.010060 6.985481 6.704891 20.141113
423 1 4 -0.570244 16.777403 2.916205 33.832113
424 1 4 -0.578522 0.505207 1.798390 33.463287
425 1 4 -0.570244 3.917350 15.188365 34.598773
426 1 4 -0.539778 3.927709 13.835392 36.392041
427 1 4 -0.708974 5.241791 8.635399 20.952228
428 1 4 -0.987789 10.367639 9.442639 21.690256
429 1 4 -0.552580 12.248535 10.159015 23.442083
430 1 4 -0.570244 10.342561 9.413380 24.368103
431 1 4 -1.010060 11.187419 11.468009 20.141113
432 1 4 -0.570244 1.395497 15.256695 33.832113
433 1 4 -0.578522 17.667693 16.374510 33.463287
434 1 4 -0.570244 14.255550 2.984535 34.598773
435 1 4 -0.539778 14.245191 4.337508 36.392041
436 1 4 -0.708974 12.931109 9.537501 20.952228
437 1 4 -0.987789 9.442639 10.367639 15.983444
438 1 4 -0.552580 10.159015 12.248535 14.231617
439 1 4 -0.570244 9.413380 10.342561 13.305597
440 1 4 -1.010060 11.468009 11.187419 17.532587
441 1 4 -0.570244 15.256695 1.395497 3.841587
442 1 4 -0.578522 16.374510 17.667693 4.210413
443 1 4 -0.570244 2.984535 14.255550 3.074927
444 1 4 -0.539778 4.337508 14.245191 1.281659
445 1 4 -0.708974 9.537501 12.931109 16.721472
446 1 4 -0.987789 8.730261 7.805261 15.983444
447 1 4 -0.552580 8.013885 5.924365 14.231617
448 1 4 -0.570244 8.759520 7.830339 13.305597
449 1 4 -1.010060 6.704891 6.985481 17.532587
450 1 4 -0.570244 2.916205 16.777403 3.841587
451 1 4 -0.578522 1.798390 0.505207 4.210413
452 1 4 -0.570244 15.188365 3.917350 3.074927
453 1 4 -0.539778 13.835392 3.927709 1.281659
454 1 4 -0.708974 8.635399 5.241791 16.721472
455 1 4 -0.987789 1.281189 17.816711 34.820294
456 1 4 -0.552580 3.162085 17.100335 33.068467
457 1 4 -0.570244 1.256111 17.845970 32.142447
458 1 4 -1.010060 2.100969 15.791341 36.369437
459 1 4 -0.570244 10.481947 12.002655 22.678437
460 1 4 -0.578522 8.581243 10.884840 23.047263
461 1 4 -0.570244 5.169100 6.101915 21.911777
462 1 4 -0.539778 5.158741 4.748942 20.118509
463 1 4 -0.708974 3.844659 17.721849 35.558322
464 1 4 -0.987789 16.891711 0.356189 34.820294
465 1 4 -0.552580 15.010815 1.072565 33.068467
466 1 4 -0.570244 16.916789 0.326930 32.142447
467 1 4 -1.010060 16.071931 2.381559 36.369437
468 1 4 -0.570244 7.690953 6.170245 22.678437
469 1 4 -0.578522 9.591657 7.288060 23.047263
470 1 4 -0.570244 13.003800 12.070985 21.911777
471 1 4 -0.539778 13.014159 13.423958 20.118509
472 1 4 -0.708974 14.328241 0.451051 35.558322
