32 1 2 0.130037 25.759049 30.928406 5.447202
33 1 2 0.121973 27.703956 29.118766 1.699966
34 1 2 0.121973 25.883347 32.149457 3.535197
35 1 2 0.130037 27.623527 8.624127 32.891592
36 1 2 0.121973 26.947197 3.162302 34.565967
37 1 2 0.130037 25.759049 5.629994 31.111198
38 1 2 0.121973 27.703956 7.439634 34.858434
39 1 2 0.121973 25.883347 4.408943 33.023203
40 1 2 0.130037 8.934873 27.934273 32.891592
41 1 2 0.121973 9.611203 33.396098 34.565967
42 1 2 0.130037 10.799351 30.928406 31.111198
43 1 2 0.121973 8.854444 29.118766 34.858434
44 1 2 0.121973 10.675053 32.149457 33.023203
45 1 2 0.130037 3.666808 8.934873 8.624127
46 1 2 0.121973 1.992433 9.611203 3.162302
47 1 2 0.130037 5.447202 10.799351 5.629994
48 1 2 0.121973 1.699966 8.854444 7.439634
49 1 2 0.121973 3.535197 10.675053 4.408943
50 1 2 0.130037 3.666808 27.623527 27.934273
51 1 2 0.121973 1.992433 26.947197 33.396098
52 1 2 0.130037 5.447202 25.759049 30.928406
53 1 2 0.121973 1.699966 27.703956 29.118766
54 1 2 0.121973 3.535197 25.883347 32.149457
55 1 2 0.130037 32.891592 27.623527 8.624127
56 1 2 0.121973 34.565967 26.947197 3.162302
57 1 2 0.130037 31.111198 25.759049 5.629994
58 1 2 0.121973 34.858434 27.703956 7.439634
59 1 2 0.121973 33.023203 25.883347 4.408943
60 1 2 0.130037 32.891592 8.934873 27.934273
61 1 2 0.121973 34.565967 9.611203 33.396098
62 1 2 0.130037 31.111198 10.799351 30.928406
63 1 2 0.121973 34.858434 8.854444 29.118766
64 1 2 0.121973 33.023203 10.675053 32.149457
65 1 2 0.130037 8.624127 3.666808 8.934873
66 1 2 0.121973 3.162302 1.992433 9.611203
67 1 2 0.130037 5.629994 5.447202 10.799351
68 1 2 0.121973 7.439634 1.699966 8.854444
69 1 2 0.121973 4.408943 3.535197 10.675053
70 1 2 0.130037 27.934273 3.666808 27.623527
71 1 2 0.121973 33.396098 1.992433 26.947197
72 1 2 0.130037 30.928406 5.447202 25.759049
73 1 2 0.121973 29.118766 1.699966 27.703956
74 1 2 0.121973 32.149457 3.535197 25.883347
75 1 2 0.130037 8.624127 32.891592 27.623527
76 1 2 0.121973 3.162302 34.565967 26.947197
77 1 2 0.130037 5.629994 31.111198 25.759049
78 1 2 0.121973 7.439634 34.858434 27.703956
79 1 2 0.121973 4.408943 33.023203 25.883347
80 1 2 0.130037 27.934273 32.891592 8.934873
81 1 2 0.121973 33.396098 34.565967 9.611203
82 1 2 0.130037 30.928406 31.111198 10.799351
83 1 2 0.121973 29.118766 34.858434 8.854444
84 1 2 0.121973 32.149457 33.023203 10.675053
85 1 2 0.130037 26.903327 27.214073 14.612392
86 1 2 0.121973 21.441502 27.890403 16.286767
87 1 2 0.130037 23.909194 29.078551 12.831998
88 1 2 0.121973 25.718834 27.133644 16.579234
89 1 2 0.121973 22.688143 28.954253 14.744003
90 1 2 0.130037 9.655073 9.344327 14.612392
91 1 2 0.121973 15.116898 8.667997 16.286767
92 1 2 0.130037 12.649206 7.479849 12.831998
93 1 2 0.121973 10.839566 9.424756 16.579234
94 1 2 0.121973 13.870257 7.604147 14.744003
95 1 2 0.130037 26.903327 9.344327 21.946008
96 1 2 0.121973 21.441502 8.667997 20.271633
97 1 2 0.130037 23.909194 7.479849 23.726402
98 1 2 0.121973 25.718834 9.424756 19.979166
99 1 2 0.121973 22.688143 7.604147 21.814397
100 1 2 0.130037 9.655073 27.214073 21.946008
101 1 2 0.121973 15.116898 27.890403 20.271633
102 1 2 0.130037 12.649206 29.078551 23.726402
103 1 2 0.121973 10.839566 27.133644 19.979166
104 1 2 0.121973 13.870257 28.954253 21.814397
105 1 2 0.130037 27.214073 21.946008 9.655073
106 1 2 0.121973 27.890403 20.271633 15.116898
107 1 2 0.130037 29.078551 23.726402 12.649206
108 1 2 0.121973 27.133644 19.979166 10.839566
109 1 2 0.121973 28.954253 21.814397 13.870257
110 1 2 0.130037 9.344327 21.946008 26.903327
111 1 2 0.121973 8.667997 20.271633 21.441502
112 1 2 0.130037 7.479849 23.726402 23.909194
113 1 2 0.121973 9.424756 19.979166 25.718834
114 1 2 0.121973 7.604147 21.814397 22.688143
115 1 2 0.130037 9.344327 14.612392 9.655073
116 1 2 0.121973 8.667997 16.286767 15.116898
117 1 2 0.130037 7.479849 12.831998 12.649206
118 1 2 0.121973 9.424756 16.579234 10.839566
119 1 2 0.121973 7.604147 14.744003 13.870257
120 1 2 0.130037 27.214073 14.612392 26.903327
121 1 2 0.121973 27.890403 16.286767 21.441502
122 1 2 0.130037 29.078551 12.831998 23.909194
123 1 2 0.121973 27.133644 16.579234 25.718834
124 1 2 0.121973 28.954253 14.744003 22.688143
125 1 2 0.130037 21.946008 26.903327 9.344327
126 1 2 0.121973 20.271633 21.441502 8.667997
127 1 2 0.130037 23.726402 23.909194 7.479849
128 1 2 0.121973 19.979166 25.718834 9.424756
129 1 2 0.121973 21.814397 22.688143 7.604147
130 1 2 0.130037 21.946008 9.655073 27.214073
131 1 2 0.121973 20.271633 15.116898 27.890403
132 1 2 0.130037 23.726402 12.649206 29.078551
133 1 2 0.121973 19.979166 10.839566 27.133644
134 1 2 0.121973 21.814397 13.870257 28.954253
135 1 2 0.130037 14.612392 26.903327 27.214073
136 1 2 0.121973 16.286767 21.441502 27.890403
137 1 2 0.130037 12.831998 23.909194 29.078551
138 1 2 0.121973 16.579234 25.718834 27.133644
139 1 2 0.121973 14.744003 22.688143 28.954253
140 1 2 0.130037 14.612392 9.655073 9.344327
141 1 2 0.121973 16.286767 15.116898 8.667997
142 1 2 0.130037 12.831998 12.649206 7.479849
143 1 2 0.121973 16.579234 10.839566 9.424756
144 1 2 0.121973 14.744003 13.870257 7.604147
145 1 2 0.130037 27.623527 27.934273 32.891592
146 1 2 0.121973 26.947197 33.396098 34.565967
147 1 2 0.130037 25.759049 30.928406 31.111198
148 1 2 0.121973 27.703956 29.118766 34.858434
149 1 2 0.121973 25.883347 32.149457 33.023203
150 1 2 0.130037 8.934873 8.624127 32.891592
151 1 2 0.121973 9.611203 3.162302 34.565967
152 1 2 0.130037 10.799351 5.629994 31.111198
153 1 2 0.121973 8.854444 7.439634 34.858434
154 1 2 0.121973 10.675053 4.408943 33.023203
155 1 2 0.130037 8.934873 27.934273 3.666808
156 1 2 0.121973 9.611203 33.396098 1.992433
157 1 2 0.130037 10.799351 30.928406 5.447202
158 1 2 0.121973 8.854444 29.118766 1.699966
159 1 2 0.121973 10.675053 32.149457 3.535197
160 1 2 0.130037 27.623527 8.624127 3.666808
161 1 2 0.121973 26.947197 3.162302 1.992433
162 1 2 0.130037 25.759049 5.629994 5.447202
163 1 2 0.121973 27.703956 7.439634 1.699966
164 1 2 0.121973 25.883347 4.408943 3.535197
165 1 2 0.130037 32.891592 27.623527 27.934273
166 1 2 0.121973 34.565967 26.947197 33.396098
167 1 2 0.130037 31.111198 25.759049 30.928406
168 1 2 0.121973 34.858434 27.703956 29.118766
169 1 2 0.121973 33.023203 25.883347 32.149457
170 1 2 0.130037 32.891592 8.934873 8.624127
171 1 2 0.121973 34.565967 9.611203 3.162302
172 1 2 0.130037 31.111198 10.799351 5.629994
173 1 2 0.121973 34.858434 8.854444 7.439634
174 1 2 0.121973 33.023203 10.675053 4.408943
175 1 2 0.130037 3.666808 8.934873 27.934273
176 1 2 0.121973 1.992433 9.611203 33.396098
177 1 2 0.130037 5.447202 10.799351 30.928406
178 1 2 0.121973 1.699966 8.854444 29.118766
179 1 2 0.121973 3.535197 10.675053 32.149457
180 1 2 0.130037 3.666808 27.623527 8.624127
181 1 2 0.121973 1.992433 26.947197 3.162302
182 1 2 0.130037 5.447202 25.759049 5.629994
183 1 2 0.121973 1.699966 27.703956 7.439634
184 1 2 0.121973 3.535197 25.883347 4.408943
185 1 2 0.130037 27.934273 32.891592 27.623527
186 1 2 0.121973 33.396098 34.565967 26.947197
187 1 2 0.130037 30.928406 31.111198 25.759049
188 1 2 0.121973 29.118766 34.858434 27.703956
189 1 2 0.121973 32.149457 33.023203 25.883347
190 1 2 0.130037 8.624127 32.891592 8.934873
191 1 2 0.121973 3.162302 34.565967 9.611203
192 1 2 0.130037 5.629994 31.111198 10.799351
193 1 2 0.121973 7.439634 34.858434 8.854444
194 1 2 0.121973 4.408943 33.023203 10.675053
195 1 2 0.130037 27.934273 3.666808 8.934873
196 1 2 0.121973 33.396098 1.992433 9.611203
197 1 2 0.130037 30.928406 5.447202 10.799351
198 1 2 0.121973 29.118766 1.699966 8.854444
199 1 2 0.121973 32.149457 3.535197 10.675053
200 1 2 0.130037 8.624127 3.666808 27.623527
201 1 2 0.121973 3.162302 1.992433 26.947197
202 1 2 0.130037 5.629994 5.447202 25.759049
203 1 2 0.121973 7.439634 1.699966 27.703956
204 1 2 0.121973 4.408943 3.535197 25.883347
205 1 2 0.130037 9.655073 9.344327 21.946008
206 1 2 0.121973 15.116898 8.667997 20.271633
207 1 2 0.130037 12.649206 7.479849 23.726402
208 1 2 0.121973 10.839566 9.424756 19.979166
209 1 2 0.121973 13.870257 7.604147 21.814397
210 1 2 0.130037 26.903327 27.214073 21.946008
211 1 2 0.121973 21.441502 27.890403 20.271633
212 1 2 0.130037 23.909194 29.078551 23.726402
213 1 2 0.121973 25.718834 27.133644 19.979166
214 1 2 0.121973 22.688143 28.954253 21.814397
215 1 2 0.130037 9.655073 27.214073 14.612392
216 1 2 0.121973 15.116898 27.890403 16.286767
217 1 2 0.130037 12.649206 29.078551 12.831998
218 1 2 0.121973 10.839566 27.133644 16.579234
219 1 2 0.121973 13.870257 28.954253 14.744003
220 1 2 0.130037 26.903327 9.344327 14.612392
221 1 2 0.121973 21.441502 8.667997 16.286767
222 1 2 0.130037 23.909194 7.479849 12.831998
223 1 2 0.121973 25.718834 9.424756 16.579234
224 1 2 0.121973 22.688143 7.604147 14.744003
225 1 2 0.130037 9.344327 14.612392 26.903327
226 1 2 0.121973 8.667997 16.286767 21.441502
227 1 2 0.130037 7.479849 12.831998 23.909194
228 1 2 0.121973 9.424756 16.579234 25.718834
229 1 2 0.121973 7.604147 14.744003 22.688143
230 1 2 0.130037 27.214073 14.612392 9.655073
231 1 2 0.121973 27.890403 16.286767 15.116898
232 1 2 0.130037 29.078551 12.831998 12.649206
233 1 2 0.121973 27.133644 16.579234 10.839566
234 1 2 0.121973 28.954253 14.744003 13.870257
235 1 2 0.130037 27.214073 21.946008 26.903327
236 1 2 0.121973 27.890403 20.271633 21.441502
237 1 2 0.130037 29.078551 23.726402 23.909194
238 1 2 0.121973 27.133644 19.979166 25.718834
239 1 2 0.121973 28.954253 21.814397 22.688143
240 1 2 0.130037 9.344327 21.946008 9.655073
241 1 2 0.121973 8.667997 20.271633 15.116898
242 1 2 0.130037 7.479849 23.726402 12.649206
243 1 2 0.121973 9.424756 19.979166 10.839566
244 1 2 0.121973 7.604147 21.814397 13.870257
245 1 2 0.130037 14.612392 9.655073 27.214073
246 1 2 0.121973 16.286767 15.116898 27.890403
247 1 2 0.130037 12.831998 12.649206 29.078551
248 1 2 0.121973 16.579234 10.839566 27.133644
249 1 2 0.121973 14.744003 13.870257 28.954253
250 1 2 0.130037 14.612392 26.903327 9.344327
251 1 2 0.121973 16.286767 21.441502 8.667997
252 1 2 0.130037 12.831998 23.909194 7.479849
253 1 2 0.121973 16.579234 25.718834 9.424756
254 1 2 0.121973 14.744003 22.688143 7.604147
255 1 2 0.130037 21.946008 9.655073 9.344327
256 1 2 0.121973 20.271633 15.116898 8.667997
257 1 2 0.130037 23.726402 12.649206 7.479849
258 1 2 0.121973 19.979166 10.839566 9.424756
259 1 2 0.121973 21.814397 13.870257 7.604147
260 1 2 0.130037 21.946008 26.903327 27.214073
261 1 2 0.121973 20.271633 21.441502 27.890403
262 1 2 0.130037 23.726402 23.909194 29.078551
263 1 2 0.121973 19.979166 25.718834 27.133644
264 1 2 0.121973 21.814397 22.688143 28.954253
265 1 1 0.613988 9.896359 8.022010 6.063942
266 1 1 -0.097111 9.289124 7.765004 3.646335
267 1 1 -0.029749 9.829823 7.267444 4.763925
268 1 1 -0.250369 9.640450 3.610508 1.179008
269 1 1 -0.097111 10.383682 5.991922 4.698851
270 1 1 -0.129396 9.236114 7.058330 2.460015
271 1 1 0.050382 9.750125 5.794141 2.415413
272 1 1 0.211998 9.706255 4.997168 1.142816
273 1 1 -0.149338 10.324092 5.270259 3.554573
274 1 1 -0.085332 9.541742 0.737749 1.045936
275 1 1 0.613988 26.662041 28.536390 6.063942
276 1 1 -0.097111 27.269276 28.793396 3.646335
277 1 1 -0.029749 26.728577 29.290956 4.763925
278 1 1 -0.250369 26.917950 32.947892 1.179008
279 1 1 -0.097111 26.174718 30.566478 4.698851
280 1 1 -0.129396 27.322286 29.500070 2.460015
281 1 1 0.050382 26.808275 30.764259 2.415413
282 1 1 0.211998 26.852145 31.561232 1.142816
283 1 1 -0.149338 26.234308 31.288141 3.554573
284 1 1 -0.083897 27.016658 35.820651 1.045936
285 1 1 0.613988 26.662041 8.022010 30.494458
286 1 1 -0.097111 27.269276 7.765004 32.912065
287 1 1 -0.029749 26.728577 7.267444 31.794475
288 1 1 -0.250369 26.917950 3.610508 35.379392
289 1 1 -0.097111 26.174718 5.991922 31.859549
290 1 1 -0.129396 27.322286 7.058330 34.098385
291 1 1 0.050382 26.808275 5.794141 34.142987
292 1 1 0.211998 26.852145 4.997168 35.415584
293 1 1 -0.149338 26.234308 5.270259 33.003827
294 1 1 -0.085332 27.016658 0.737749 35.512464
295 1 1 0.613988 9.896359 28.536390 30.494458
296 1 1 -0.097111 9.289124 28.793396 32.912065
297 1 1 -0.029749 9.829823 29.290956 31.794475
298 1 1 -0.250369 9.640450 32.947892 35.379392
299 1 1 -0.097111 10.383682 30.566478 31.859549
300 1 1 -0.129396 9.236114 29.500070 34.098385
301 1 1 0.050382 9.750125 30.764259 34.142987
302 1 1 0.211998 9.706255 31.561232 35.415584
303 1 1 -0.149338 10.324092 31.288141 33.003827
304 1 1 -0.085332 9.541742 35.820651 35.512464
305 1 1 0.613988 6.063942 9.896359 8.022010
306 1 1 -0.097111 3.646335 9.289124 7.765004
307 1 1 -0.029749 4.763925 9.829823 7.267444
308 1 1 -0.250369 1.179008 9.640450 3.610508
309 1 1 -0.097111 4.698851 10.383682 5.991922
310 1 1 -0.129396 2.460015 9.236114 7.058330
311 1 1 0.050382 2.415413 9.750125 5.794141
312 1 1 0.211998 1.142816 9.706255 4.997168
313 1 1 -0.149338 3.554573 10.324092 5.270259
314 1 1 -0.085332 1.045936 9.541742 0.737749
315 1 1 0.613988 6.063942 26.662041 28.536390
316 1 1 -0.097111 3.646335 27.269276 28.793396
317 1 1 -0.029749 4.763925 26.728577 29.290956
318 1 1 -0.250369 1.179008 26.917950 32.947892
319 1 1 -0.097111 4.698851 26.174718 30.566478
320 1 1 -0.129396 2.460015 27.322286 29.500070
321 1 1 0.050382 2.415413 26.808275 30.764259
322 1 1 0.211998 1.142816 26.852145 31.561232
323 1 1 -0.149338 3.554573 26.234308 31.288141
324 1 1 -0.085332 1.045936 27.016658 35.820651
325 1 1 0.613988 30.494458 26.662041 8.022010
326 1 1 -0.097111 32.912065 27.269276 7.765004
327 1 1 -0.029749 31.794475 26.728577 7.267444
328 1 1 -0.250369 35.379392 26.917950 3.610508
329 1 1 -0.097111 31.859549 26.174718 5.991922
330 1 1 -0.129396 34.098385 27.322286 7.058330
331 1 1 0.050382 34.142987 26.808275 5.794141
332 1 1 0.211998 35.415584 26.852145 4.997168
333 1 1 -0.149338 33.003827 26.234308 5.270259
334 1 1 -0.083897 35.512464 27.016658 0.737749
335 1 1 0.613988 30.494458 9.896359 28.536390
336 1 1 -0.097111 32.912065 9.289124 28.793396
337 1 1 -0.029749 31.794475 9.829823 29.290956
338 1 1 -0.250369 35.379392 9.640450 32.947892
339 1 1 -0.097111 31.859549 10.383682 30.566478
340 1 1 -0.129396 34.098385 9.236114 29.500070
341 1 1 0.050382 34.142987 9.750125 30.764259
342 1 1 0.211998 35.415584 9.706255 31.561232
343 1 1 -0.149338 33.003827 10.324092 31.288141
344 1 1 -0.083897 35.512464 9.541742 35.820651
345 1 1 0.613988 8.022010 6.063942 9.896359
346 1 1 -0.097111 7.765004 3.646335 9.289124
347 1 1 -0.029749 7.267444 4.763925 9.829823
348 1 1 -0.250369 3.610508 1.179008 9.640450
349 1 1 -0.097111 5.991922 4.698851 10.383682
350 1 1 -0.129396 7.058330 2.460015 9.236114
351 1 1 0.050382 5.794141 2.415413 9.750125
352 1 1 0.211998 4.997168 1.142816 9.706255
353 1 1 -0.149338 5.270259 3.554573 10.324092
354 1 1 -0.085332 0.737749 1.045936 9.541742
355 1 1 0.613988 28.536390 6.063942 26.662041
356 1 1 -0.097111 28.793396 3.646335 27.269276
357 1 1 -0.029749 29.290956 4.763925 26.728577
358 1 1 -0.250369 32.947892 1.179008 26.917950
359 1 1 -0.097111 30.566478 4.698851 26.174718
360 1 1 -0.129396 29.500070 2.460015 27.322286
361 1 1 0.050382 30.764259 2.415413 26.808275
362 1 1 0.211998 31.561232 1.142816 26.852145
363 1 1 -0.149338 31.288141 3.554573 26.234308
364 1 1 -0.083897 35.820651 1.045936 27.016658
365 1 1 0.613988 8.022010 30.494458 26.662041
366 1 1 -0.097111 7.765004 32.912065 27.269276
367 1 1 -0.029749 7.267444 31.794475 26.728577
368 1 1 -0.250369 3.610508 35.379392 26.917950
369 1 1 -0.097111 5.991922 31.859549 26.174718
370 1 1 -0.129396 7.058330 34.098385 27.322286
371 1 1 0.050382 5.794141 34.142987 26.808275
372 1 1 0.211998 4.997168 35.415584 26.852145
373 1 1 -0.149338 5.270259 33.003827 26.234308
374 1 1 -0.083897 0.737749 35.512464 27.016658
375 1 1 0.613988 28.536390 30.494458 9.896359
376 1 1 -0.097111 28.793396 32.912065 9.289124
377 1 1 -0.029749 29.290956 31.794475 9.829823
378 1 1 -0.250369 32.947892 35.379392 9.640450
379 1 1 -0.097111 30.566478 31.859549 10.383682
380 1 1 -0.129396 29.500070 34.098385 9.236114
381 1 1 0.050382 30.764259 34.142987 9.750125
382 1 1 0.211998 31.561232 35.415584 9.706255
383 1 1 -0.149338 31.288141 33.003827 10.324092
384 1 1 -0.083897 35.820651 35.512464 9.541742
385 1 1 0.613988 26.301210 28.175559 12.215258
386 1 1 -0.097111 26.044204 27.568324 14.632865
387 1 1 -0.029749 25.546644 28.109023 13.515275
388 1 1 -0.250369 21.889708 27.919650 17.100192
389 1 1 -0.097111 24.271122 28.662882 13.580349
390 1 1 -0.129396 25.337530 27.515314 15.819185
391 1 1 0.050382 24.073341 28.029325 15.863787
392 1 1 0.211998 23.276368 27.985455 17.136384
393 1 1 -0.149338 23.549459 28.603292 14.724627
394 1 1 -0.083897 19.016949 27.820942 17.233264
395 1 1 0.613988 10.257190 8.382841 12.215258
396 1 1 -0.097111 10.514196 8.990076 14.632865
397 1 1 -0.029749 11.011756 8.449377 13.515275
398 1 1 -0.250369 14.668692 8.638750 17.100192
399 1 1 -0.097111 12.287278 7.895518 13.580349
400 1 1 -0.129396 11.220870 9.043086 15.819185
401 1 1 0.050382 12.485059 8.529075 15.863787
402 1 1 0.211998 13.282032 8.572945 17.136384
403 1 1 -0.149338 13.008941 7.955108 14.724627
404 1 1 -0.083897 17.541451 8.737458 17.233264
405 1 1 0.613988 26.301210 8.382841 24.343142
406 1 1 -0.097111 26.044204 8.990076 21.925535
407 1 1 -0.029749 25.546644 8.449377 23.043125
408 1 1 -0.250369 21.889708 8.638750 19.458208
409 1 1 -0.097111 24.271122 7.895518 22.978051
410 1 1 -0.129396 25.337530 9.043086 20.739215
411 1 1 0.050382 24.073341 8.529075 20.694613
412 1 1 0.211998 23.276368 8.572945 19.422016
413 1 1 -0.149338 23.549459 7.955108 21.833773
414 1 1 -0.083897 19.016949 8.737458 19.325136
415 1 1 0.613988 10.257190 28.175559 24.343142
416 1 1 -0.097111 10.514196 27.568324 21.925535
417 1 1 -0.029749 11.011756 28.109023 23.043125
418 1 1 -0.250369 14.668692 27.919650 19.458208
419 1 1 -0.097111 12.287278 28.662882 22.978051
420 1 1 -0.129396 11.220870 27.515314 20.739215
421 1 1 0.050382 12.485059 28.029325 20.694613
422 1 1 0.211998 13.282032 27.985455 19.422016
423 1 1 -0.149338 13.008941 28.603292 21.833773
424 1 1 -0.083897 17.541451 27.820942 19.325136
425 1 1 0.613988 28.175559 24.343142 10.257190
426 1 1 -0.097111 27.568324 21.925535 10.514196
427 1 1 -0.029749 28.109023 23.043125 11.011756
428 1 1 -0.250369 27.919650 19.458208 14.668692
429 1 1 -0.097111 28.662882 22.978051 12.287278
430 1 1 -0.129396 27.515314 20.739215 11.220870
431 1 1 0.050382 28.029325 20.694613 12.485059
432 1 1 0.211998 27.985455 19.422016 13.282032
433 1 1 -0.149338 28.603292 21.833773 13.008941
434 1 1 -0.083897 27.820942 19.325136 17.541451
435 1 1 0.613988 8.382841 24.343142 26.301210
436 1 1 -0.097111 8.990076 21.925535 26.044204
437 1 1 -0.029749 8.449377 23.043125 25.546644
438 1 1 -0.250369 8.638750 19.458208 21.889708
439 1 1 -0.097111 7.895518 22.978051 24.271122
440 1 1 -0.129396 9.043086 20.739215 25.337530
441 1 1 0.050382 8.529075 20.694613 24.073341
442 1 1 0.211998 8.572945 19.422016 23.276368
443 1 1 -0.149338 7.955108 21.833773 23.549459
444 1 1 -0.085332 8.737458 19.325136 19.016949
445 1 1 0.613988 8.382841 12.215258 10.257190
446 1 1 -0.097111 8.990076 14.632865 10.514196
447 1 1 -0.029749 8.449377 13.515275 11.011756
448 1 1 -0.250369 8.638750 17.100192 14.668692
449 1 1 -0.097111 7.895518 13.580349 12.287278
450 1 1 -0.129396 9.043086 15.819185 11.220870
451 1 1 0.050382 8.529075 15.863787 12.485059
452 1 1 0.211998 8.572945 17.136384 13.282032
453 1 1 -0.149338 7.955108 14.724627 13.008941
454 1 1 -0.085332 8.737458 17.233264 17.541451
455 1 1 0.613988 28.175559 12.215258 26.301210
456 1 1 -0.097111 27.568324 14.632865 26.044204
457 1 1 -0.029749 28.109023 13.515275 25.546644
458 1 1 -0.250369 27.919650 17.100192 21.889708
459 1 1 -0.097111 28.662882 13.580349 24.271122
460 1 1 -0.129396 27.515314 15.819185 25.337530
461 1 1 0.050382 28.029325 15.863787 24.073341
462 1 1 0.211998 27.985455 17.136384 23.276368
463 1 1 -0.149338 28.603292 14.724627 23.549459
464 1 1 -0.083897 27.820942 17.233264 19.016949
465 1 1 0.613988 24.343142 26.301210 8.382841
466 1 1 -0.097111 21.925535 26.044204 8.990076
467 1 1 -0.029749 23.043125 25.546644 8.449377
468 1 1 -0.250369 19.458208 21.889708 8.638750
469 1 1 -0.097111 22.978051 24.271122 7.895518
470 1 1 -0.129396 20.739215 25.337530 9.043086
471 1 1 0.050382 20.694613 24.073341 8.529075
472 1 1 0.211998 19.422016 23.276368 8.572945
473 1 1 -0.149338 21.833773 23.549459 7.955108
474 1 1 -0.085332 19.325136 19.016949 8.737458
475 1 1 0.613988 24.343142 10.257190 28.175559
476 1 1 -0.097111 21.925535 10.514196 27.568324
477 1 1 -0.029749 23.043125 11.011756 28.109023
478 1 1 -0.250369 19.458208 14.668692 27.919650
479 1 1 -0.097111 22.978051 12.287278 28.662882
480 1 1 -0.129396 20.739215 11.220870 27.515314
481 1 1 0.050382 20.694613 12.485059 28.029325
482 1 1 0.211998 19.422016 13.282032 27.985455
483 1 1 -0.149338 21.833773 13.008941 28.603292
484 1 1 -0.083897 19.325136 17.541451 27.820942
485 1 1 0.613988 12.215258 26.301210 28.175559
486 1 1 -0.097111 14.632865 26.044204 27.568324
487 1 1 -0.029749 13.515275 25.546644 28.109023
488 1 1 -0.250369 17.100192 21.889708 27.919650
489 1 1 -0.097111 13.580349 24.271122 28.662882
490 1 1 -0.129396 15.819185 25.337530 27.515314
491 1 1 0.050382 15.863787 24.073341 28.029325
492 1 1 0.211998 17.136384 23.276368 27.985455
493 1 1 -0.149338 14.724627 23.549459 28.603292
494 1 1 -0.083897 17.233264 19.016949 27.820942
495 1 1 0.613988 12.215258 10.257190 8.382841
496 1 1 -0.097111 14.632865 10.514196 8.990076
497 1 1 -0.029749 13.515275 11.011756 8.449377
498 1 1 -0.250369 17.100192 14.668692 8.638750
499 1 1 -0.097111 13.580349 12.287278 7.895518
500 1 1 -0.129396 15.819185 11.220870 9.043086
501 1 1 0.050382 15.863787 12.485059 8.529075
502 1 1 0.211998 17.136384 13.282032 8.572945
503 1 1 -0.149338 14.724627 13.008941 7.955108
504 1 1 -0.085332 17.233264 17.541451 8.737458
505 1 1 0.613988 26.662041 28.536390 30.494458
506 1 1 -0.097111 27.269276 28.793396 32.912065
507 1 1 -0.029749 26.728577 29.290956 31.794475
508 1 1 -0.250369 26.917950 32.947892 35.379392
509 1 1 -0.097111 26.174718 30.566478 31.859549
510 1 1 -0.129396 27.322286 29.500070 34.098385
511 1 1 0.050382 26.808275 30.764259 34.142987
512 1 1 0.211998 26.852145 31.561232 35.415584
513 1 1 -0.149338 26.234308 31.288141 33.003827
514 1 1 -0.085332 27.016658 35.820651 35.512464
515 1 1 0.613988 9.896359 8.022010 30.494458
