48 1 2 0.111683 1.932761 9.016855 6.890680
49 1 2 0.111683 6.320716 3.567280 3.008200
50 1 2 0.138330 5.399269 4.937503 4.588694
51 1 2 0.152089 2.724798 6.135470 1.848719
52 1 2 0.111683 3.792430 4.813792 0.319154
53 1 2 0.111683 5.256679 15.063065 13.599714
54 1 2 0.120763 1.634399 14.558823 11.942827
55 1 2 0.111683 0.750098 0.374267 13.489368
56 1 2 0.111683 2.108902 1.439126 15.015537
57 1 2 0.138330 5.441208 12.806503 12.895197
58 1 2 0.111683 6.387817 11.428449 11.340168
59 1 2 0.152089 3.074684 14.259723 10.007529
60 1 2 0.111683 4.083602 12.828426 8.540777
61 1 2 0.111683 6.865915 15.099083 3.305286
62 1 2 0.120763 10.575666 14.151671 4.520789
63 1 2 0.111683 11.446787 15.568874 2.914831
64 1 2 0.111683 10.049639 1.187005 1.597470
65 1 2 0.111683 5.661684 11.397130 5.479950
66 1 2 0.138330 6.583131 12.767353 3.899456
67 1 2 0.152089 9.257602 13.965320 6.639431
68 1 2 0.111683 8.189970 12.643642 8.168996
69 1 1 0.541881 10.736230 6.550609 1.595772
70 1 1 -0.013408 9.825568 7.266414 2.540503
71 1 1 -0.152750 10.344406 8.206779 3.422422
72 1 1 0.057910 9.543982 8.824084 4.369190
73 1 1 -0.131630 8.177988 8.528273 4.401955
74 1 1 -0.094598 7.654357 7.632538 3.483537
75 1 1 -0.113655 8.465566 6.996754 2.563421
76 1 1 -0.202469 11.143632 10.651885 4.964040
77 1 1 0.078750 11.704408 11.481222 5.905206
78 1 1 0.120763 10.145498 9.770087 5.341084
79 1 1 -0.186927 9.742889 9.794359 6.673893
80 1 1 0.085581 10.355190 10.659401 7.549530
81 1 1 0.541881 1.371985 6.520699 15.432645
82 1 1 -0.013408 2.317396 7.362095 14.634250
83 1 1 -0.152750 1.796162 8.275995 13.725848
84 1 1 0.057910 2.628939 9.022336 12.896386
85 1 1 -0.131630 4.012906 8.861824 13.013522
86 1 1 -0.096193 4.534140 7.992711 13.961309
87 1 1 -0.113655 3.698967 7.236347 14.758856
88 1 1 0.078750 0.387032 11.550751 11.256475
89 1 1 -0.202469 0.945411 10.737543 12.216315
90 1 1 0.120763 2.038206 9.941247 11.899877
91 1 1 -0.186927 2.519899 10.017823 10.591344
92 1 1 0.078750 1.882435 10.829779 9.681075
93 1 1 0.541881 1.246170 14.380459 6.892378
94 1 1 -0.013408 2.156832 15.096264 5.947647
95 1 1 -0.152750 1.637994 0.376929 5.065728
96 1 1 0.057910 2.438418 0.994234 4.118960
97 1 1 -0.131630 3.804412 0.698423 4.086195
98 1 1 -0.094598 4.328043 15.462388 5.004613
99 1 1 -0.113655 3.516834 14.826604 5.924729
100 1 1 -0.202469 0.838768 2.822035 3.524110
101 1 1 0.078750 0.277992 3.651372 2.582944
102 1 1 0.120763 1.836902 1.940237 3.147066
103 1 1 -0.186927 2.239511 1.964509 1.814257
104 1 1 0.085581 1.627210 2.829551 0.938620
105 1 1 0.541881 10.610415 14.350549 10.031805
106 1 1 -0.013408 9.665004 15.191945 10.830200
107 1 1 -0.152750 10.186238 0.446145 11.738602
108 1 1 0.057910 9.353461 1.192486 12.568064
109 1 1 -0.131630 7.969494 1.031974 12.450928
110 1 1 -0.096193 7.448260 0.162861 11.503141
111 1 1 -0.113655 8.283433 15.066197 10.705594
112 1 1 0.078750 11.595368 3.720901 14.207975
113 1 1 -0.202469 11.036989 2.907693 13.248135
114 1 1 0.120763 9.944194 2.111397 13.564573
115 1 1 -0.186927 9.462501 2.187973 14.873106
116 1 1 0.078750 10.099965 2.999929 15.783375
117 1 1 0.541881 7.237370 9.109091 10.083922
118 1 1 -0.013408 8.148032 8.393286 11.028653
119 1 1 -0.152750 7.629194 7.452921 11.910572
120 1 1 0.057910 8.429618 6.835616 12.857340
121 1 1 -0.131630 9.795612 7.131427 12.890105
122 1 1 -0.094598 10.319243 8.027162 11.971687
123 1 1 -0.113655 9.508034 8.662946 11.051571
124 1 1 -0.202469 6.829968 5.007815 13.452190
125 1 1 0.078750 6.269192 4.178478 14.393356
126 1 1 0.120763 7.828102 5.889613 13.829234
127 1 1 -0.186927 8.230711 5.865341 15.162043
128 1 1 0.085581 7.618410 5.000299 16.037680
129 1 1 0.541881 4.619215 9.139001 6.944495
130 1 1 -0.013408 3.673804 8.297605 6.146100
131 1 1 -0.152750 4.195038 7.383705 5.237698
132 1 1 0.057910 3.362261 6.637364 4.408236
133 1 1 -0.131630 1.978294 6.797876 4.525372
134 1 1 -0.096193 1.457060 7.666989 5.473159
135 1 1 -0.113655 2.292233 8.423353 6.270706
136 1 1 0.078750 5.604168 4.108949 2.768325
137 1 1 -0.202469 5.045789 4.922157 3.728165
138 1 1 0.120763 3.952994 5.718453 3.411727
139 1 1 -0.186927 3.471301 5.641877 2.103194
140 1 1 0.085581 4.108765 4.829921 1.192925
141 1 1 0.541881 4.745030 1.279241 15.380528
142 1 1 -0.013408 3.834368 0.563436 14.435797
143 1 1 -0.152750 4.353206 15.282771 13.553878
144 1 1 0.057910 3.552782 14.665466 12.607110
145 1 1 -0.131630 2.186788 14.961277 12.574345
146 1 1 -0.094598 1.663157 0.197312 13.492763
147 1 1 -0.113655 2.474366 0.833096 14.412879
148 1 1 -0.202469 5.152432 12.837665 12.012260
149 1 1 0.078750 5.713208 12.008328 11.071094
150 1 1 0.120763 4.154298 13.719463 11.635216
151 1 1 -0.186927 3.751689 13.695191 10.302407
152 1 1 0.085581 4.363990 12.830149 9.426770
153 1 1 0.541881 7.363185 1.309151 1.543655
154 1 1 -0.013408 8.308596 0.467755 2.342050
155 1 1 -0.152750 7.787362 15.213555 3.250452
156 1 1 0.057910 8.620139 14.467214 4.079914
157 1 1 -0.131630 10.004106 14.627726 3.962778
158 1 1 -0.096193 10.525340 15.496839 3.014991
159 1 1 -0.113655 9.690167 0.593503 2.217444
160 1 1 0.078750 6.378232 11.938799 5.719825
161 1 1 -0.202469 6.936611 12.752007 4.759985
162 1 1 0.120763 8.029406 13.548303 5.076423
163 1 1 -0.186927 8.511099 13.471727 6.384956
164 1 1 0.085581 7.873635 12.659771 7.295225
165 1 3 -0.241588 11.329120 11.496725 7.195065
166 1 3 -0.241588 0.829302 11.596634 9.990553
167 1 3 -0.241588 0.653280 3.666875 1.293085
168 1 3 -0.241588 11.153098 3.766784 15.473897
169 1 3 -0.241588 6.644480 4.162975 15.683215
170 1 3 -0.241588 5.161898 4.063066 1.502403
171 1 3 -0.241588 5.337920 11.992825 9.781235
172 1 3 -0.241588 6.820502 11.892916 6.985747
173 1 4 -0.540389 11.964067 6.754655 1.631253
174 1 4 -0.549485 10.217632 5.698252 0.802470
175 1 4 -0.529385 0.140913 6.732418 15.366607
176 1 4 -0.549485 1.833187 5.592079 16.144971
177 1 4 -0.540389 0.018333 14.584505 6.856897
178 1 4 -0.549485 1.764768 13.528102 7.685680
179 1 4 -0.529385 11.841487 14.562268 10.097843
180 1 4 -0.540389 10.149213 13.421929 9.319479
181 1 4 -0.540389 6.009533 8.905045 10.119403
182 1 4 -0.549485 7.755968 9.961448 9.290620
183 1 4 -0.529385 5.850287 8.927282 6.878457
184 1 4 -0.540389 4.158013 10.067621 7.656821
185 1 4 -0.540389 5.972867 1.075195 15.345047
186 1 4 -0.549485 4.226432 2.131598 16.173830
187 1 4 -0.529385 6.132113 1.097432 1.609693
188 1 4 -0.549485 7.824387 2.237771 0.831329
