82 1 2 0.143967 4.358806 21.220551 10.024822
83 1 2 0.143967 4.358806 7.244951 6.020028
84 1 2 0.143967 4.358806 20.706249 26.069672
85 1 2 0.118480 2.002626 6.543376 18.069710
86 1 2 0.118480 2.002626 21.407824 14.019990
87 1 2 0.118480 2.002626 7.432224 2.024860
88 1 2 0.118480 2.002626 20.518976 30.064840
89 1 2 0.127948 19.152482 25.611685 22.372939
90 1 2 0.127948 19.152482 2.339515 9.716761
91 1 2 0.127948 19.152482 16.315115 6.328089
92 1 2 0.127948 19.152482 11.636085 25.761611
93 1 2 0.118480 23.033991 24.454505 22.183610
94 1 2 0.118480 23.033991 3.496695 9.906090
95 1 2 0.118480 23.033991 17.472295 6.138760
96 1 2 0.118480 23.033991 10.478905 25.950940
97 1 2 0.118480 23.607252 26.486557 16.551867
98 1 2 0.110794 23.607252 1.464643 15.537833
99 1 2 0.110794 23.607252 15.440243 0.507017
100 1 2 0.118480 23.607252 12.510957 31.582683
101 1 2 0.127948 7.909490 10.397846 20.867932
102 1 2 0.127948 7.909490 17.553354 11.221768
103 1 2 0.127948 7.909490 3.577754 4.823082
104 1 2 0.127948 7.909490 24.373446 27.266618
105 1 2 0.127948 10.285873 10.663383 20.932111
106 1 2 0.127948 10.285873 17.287817 11.157589
107 1 2 0.127948 10.285873 3.312217 4.887261
108 1 2 0.127948 10.285873 24.638983 27.202439
109 1 2 0.127948 8.672155 4.229017 19.247402
110 1 2 0.127948 8.672155 23.722183 12.842298
111 1 2 0.127948 8.672155 9.746583 3.202552
112 1 2 0.127948 8.672155 18.204617 28.887148
113 1 2 0.127948 10.952573 4.452626 19.443149
114 1 2 0.127948 10.952573 23.498574 12.646551
115 1 2 0.127948 10.952573 9.522974 3.398299
116 1 2 0.127948 10.952573 18.428226 28.691401
117 1 2 0.147447 14.571443 8.080692 22.247789
118 1 2 0.147447 14.571443 19.870508 9.841911
119 1 2 0.147447 14.571443 5.894908 6.202939
120 1 2 0.147447 14.571443 22.056292 25.886761
121 1 2 0.147447 14.571443 7.915780 18.230159
122 1 2 0.147447 14.571443 20.035420 13.859541
123 1 2 0.147447 14.571443 6.059820 2.185309
124 1 2 0.147447 14.571443 21.891380 29.904391
125 1 2 0.118480 16.897318 8.223243 22.186819
126 1 2 0.118480 16.897318 19.727957 9.902881
127 1 2 0.118480 16.897318 5.752357 6.141969
128 1 2 0.118480 16.897318 22.198843 25.947731
129 1 2 0.127948 16.927622 7.980068 18.323219
130 1 2 0.127948 16.927622 19.971132 13.766481
131 1 2 0.127948 16.927622 5.995532 2.278369
132 1 2 0.127948 16.927622 21.955668 29.811331
133 1 2 0.110794 24.837112 10.464929 17.514558
134 1 2 0.110794 24.837112 17.486271 14.575142
135 1 2 0.110794 24.837112 3.510671 1.469708
136 1 2 0.110794 24.837112 24.440529 30.619992
137 1 2 0.118480 23.438052 9.986964 21.272262
138 1 2 0.118480 23.438052 17.964236 10.817438
139 1 2 0.118480 23.438052 3.988636 5.227412
140 1 2 0.118480 23.438052 23.962564 26.862288
141 1 2 0.110794 24.332036 12.740157 17.623663
142 1 2 0.110794 24.332036 15.211043 14.466037
143 1 2 0.110794 24.332036 1.235443 1.578813
144 1 2 0.110794 24.332036 26.715757 30.510887
145 1 2 0.118480 22.963280 12.259396 21.403830
146 1 2 0.118480 22.963280 15.691804 10.685870
147 1 2 0.118480 22.963280 1.716204 5.358980
148 1 2 0.118480 22.963280 26.234996 26.730720
149 1 2 0.110794 22.660235 14.333375 17.646126
150 1 2 0.110794 22.660235 13.617825 14.443574
151 1 2 0.110794 22.660235 27.593425 1.601276
152 1 2 0.110794 22.660235 0.357775 30.488424
153 1 2 0.118480 22.488509 17.810505 19.728748
154 1 2 0.118480 22.488509 10.140695 12.360952
155 1 2 0.118480 22.488509 24.116295 3.683898
156 1 2 0.118480 22.488509 3.834905 28.405802
157 1 2 0.110794 23.801706 14.434000 21.541816
158 1 2 0.110794 23.801706 13.517200 10.547884
159 1 2 0.110794 23.801706 27.492800 5.496966
160 1 2 0.110794 23.801706 0.458400 26.592734
161 1 2 0.127948 22.609727 19.565840 15.489698
162 1 2 0.127948 22.609727 8.385360 16.600002
163 1 2 0.127948 22.609727 22.360960 31.534548
164 1 2 0.127948 22.609727 5.590240 0.555152
165 1 2 0.118480 23.228445 18.545621 17.492095
166 1 2 0.118480 23.228445 9.405579 14.597605
167 1 2 0.118480 23.228445 23.381179 1.447245
168 1 2 0.118480 23.228445 4.570021 30.642455
169 1 2 0.118480 20.003535 16.544315 14.770889
170 1 2 0.118480 20.003535 11.406885 17.318811
171 1 2 0.118480 20.003535 25.382485 30.815739
172 1 2 0.118480 20.003535 2.568715 1.273961
173 1 2 0.110794 25.054295 16.122252 22.709881
174 1 2 0.110794 25.054295 11.828948 9.379819
175 1 2 0.110794 25.054295 25.804548 6.665031
176 1 2 0.110794 25.054295 2.146652 25.424669
177 1 2 0.118480 0.078287 17.332539 24.641681
178 1 2 0.118480 0.078287 10.618661 7.448019
179 1 2 0.118480 0.078287 24.594261 8.596831
180 1 2 0.118480 0.078287 3.356939 23.492869
181 1 2 0.118480 21.637456 18.112378 21.907638
182 1 2 0.118480 21.637456 9.838822 10.182062
183 1 2 0.118480 21.637456 23.814422 5.862788
184 1 2 0.118480 21.637456 4.136778 26.226912
185 1 2 0.118480 20.718218 15.443038 16.654554
186 1 2 0.118480 20.718218 12.508162 15.435146
187 1 2 0.118480 20.718218 26.483762 0.609704
188 1 2 0.118480 20.718218 1.467438 31.479996
189 1 2 0.118480 21.821809 19.241606 23.932498
190 1 2 0.118480 21.821809 8.709594 8.157202
191 1 2 0.118480 21.821809 22.685194 7.887648
192 1 2 0.118480 21.821809 5.266006 24.202052
193 1 2 0.127948 2.477398 23.308506 7.935783
194 1 2 0.127948 2.477398 4.642694 24.153917
195 1 2 0.127948 2.477398 18.618294 23.980633
196 1 2 0.127948 2.477398 9.332906 8.109067
197 1 2 0.118480 6.341229 24.370651 7.778543
198 1 2 0.118480 6.341229 3.580549 24.311157
199 1 2 0.118480 6.341229 17.556149 23.823393
200 1 2 0.118480 6.341229 10.395051 8.266307
201 1 2 0.118480 3.669377 27.791878 14.494917
202 1 2 0.118480 3.669377 0.159322 17.594783
203 1 2 0.118480 3.669377 14.134922 30.539767
204 1 2 0.118480 3.669377 13.816278 1.549933
205 1 2 0.118480 3.396636 24.337110 12.450804
206 1 2 0.118480 3.396636 3.614090 19.638896
207 1 2 0.118480 3.396636 17.589690 28.495654
208 1 2 0.118480 3.396636 10.361510 3.594046
209 1 2 0.127948 4.363857 4.187090 10.759676
210 1 2 0.127948 4.363857 23.764110 21.330024
211 1 2 0.127948 4.363857 9.788510 26.804526
212 1 2 0.127948 4.363857 18.162690 5.285174
213 1 2 0.118480 5.475024 1.464643 14.372977
214 1 2 0.118480 5.475024 26.486557 17.716723
215 1 2 0.118480 5.475024 12.510957 30.417827
216 1 2 0.118480 5.475024 15.440243 1.671873
217 1 2 0.118480 6.111420 3.697944 14.353723
218 1 2 0.118480 6.111420 24.253256 17.735977
219 1 2 0.118480 6.111420 10.277656 30.398573
220 1 2 0.118480 6.111420 17.673544 1.691127
221 1 2 0.127948 3.884034 22.517487 16.580748
222 1 2 0.127948 3.884034 5.433713 15.508952
223 1 2 0.127948 3.884034 19.409313 0.535898
224 1 2 0.127948 3.884034 8.541887 31.553802
225 1 2 0.118480 3.750189 1.939813 10.753258
226 1 2 0.118480 3.750189 26.011387 21.336442
227 1 2 0.118480 3.750189 12.035787 26.798108
228 1 2 0.118480 3.750189 15.915413 5.291592
229 1 2 0.110794 4.502753 23.730569 14.716336
230 1 2 0.110794 4.502753 4.220631 17.373364
231 1 2 0.110794 4.502753 18.196231 30.761186
232 1 2 0.110794 4.502753 9.754969 1.328514
233 1 2 0.118480 4.553260 27.719205 10.563929
234 1 2 0.118480 4.553260 0.231995 21.525771
235 1 2 0.118480 4.553260 14.207595 26.608779
236 1 2 0.118480 4.553260 13.743605 5.480921
237 1 2 0.110794 23.195615 6.347718 10.072957
238 1 2 0.110794 23.195615 21.603482 22.016743
239 1 2 0.110794 23.195615 7.627882 26.117807
240 1 2 0.110794 23.195615 20.323318 5.971893
241 1 2 0.147447 20.958129 6.973824 14.071333
242 1 2 0.147447 20.958129 20.977376 18.018367
243 1 2 0.147447 20.958129 7.001776 30.116183
244 1 2 0.147447 20.958129 20.949424 1.973517
245 1 2 0.118480 0.941967 25.203597 17.373364
246 1 2 0.118480 0.941967 2.747603 14.716336
247 1 2 0.118480 0.941967 16.723203 1.328514
248 1 2 0.118480 0.941967 11.227997 30.761186
249 1 2 0.143967 20.894994 6.730649 10.024822
250 1 2 0.143967 20.894994 21.220551 22.064878
251 1 2 0.143967 20.894994 7.244951 26.069672
252 1 2 0.143967 20.894994 20.706249 6.020028
253 1 2 0.118480 23.251174 6.543376 14.019990
254 1 2 0.118480 23.251174 21.407824 18.069710
255 1 2 0.118480 23.251174 7.432224 30.064840
256 1 2 0.118480 23.251174 20.518976 2.024860
257 1 2 0.127948 6.101318 25.611685 9.716761
258 1 2 0.127948 6.101318 2.339515 22.372939
259 1 2 0.127948 6.101318 16.315115 25.761611
260 1 2 0.127948 6.101318 11.636085 6.328089
261 1 2 0.118480 2.219809 24.454505 9.906090
262 1 2 0.118480 2.219809 3.496695 22.183610
263 1 2 0.118480 2.219809 17.472295 25.950940
264 1 2 0.118480 2.219809 10.478905 6.138760
265 1 2 0.118480 1.646548 26.486557 15.537833
266 1 2 0.118480 1.646548 1.464643 16.551867
267 1 2 0.118480 1.646548 15.440243 31.582683
268 1 2 0.110794 1.646548 12.510957 0.507017
269 1 2 0.127948 17.344310 10.397846 11.221768
270 1 2 0.127948 17.344310 17.553354 20.867932
271 1 2 0.127948 17.344310 3.577754 27.266618
272 1 2 0.127948 17.344310 24.373446 4.823082
273 1 2 0.127948 14.967927 10.663383 11.157589
274 1 2 0.127948 14.967927 17.287817 20.932111
275 1 2 0.127948 14.967927 3.312217 27.202439
276 1 2 0.127948 14.967927 24.638983 4.887261
277 1 2 0.127948 16.581645 4.229017 12.842298
278 1 2 0.127948 16.581645 23.722183 19.247402
279 1 2 0.127948 16.581645 9.746583 28.887148
280 1 2 0.127948 16.581645 18.204617 3.202552
281 1 2 0.127948 14.301227 4.452626 12.646551
282 1 2 0.127948 14.301227 23.498574 19.443149
283 1 2 0.127948 14.301227 9.522974 28.691401
284 1 2 0.127948 14.301227 18.428226 3.398299
285 1 2 0.147447 10.682357 8.080692 9.841911
286 1 2 0.147447 10.682357 19.870508 22.247789
287 1 2 0.147447 10.682357 5.894908 25.886761
288 1 2 0.147447 10.682357 22.056292 6.202939
289 1 2 0.147447 10.682357 7.915780 13.859541
290 1 2 0.147447 10.682357 20.035420 18.230159
291 1 2 0.147447 10.682357 6.059820 29.904391
292 1 2 0.147447 10.682357 21.891380 2.185309
293 1 2 0.118480 8.356482 8.223243 9.902881
294 1 2 0.118480 8.356482 19.727957 22.186819
295 1 2 0.118480 8.356482 5.752357 25.947731
296 1 2 0.118480 8.356482 22.198843 6.141969
297 1 2 0.127948 8.326178 7.980068 13.766481
298 1 2 0.127948 8.326178 19.971132 18.323219
299 1 2 0.127948 8.326178 5.995532 29.811331
300 1 2 0.127948 8.326178 21.955668 2.278369
301 1 2 0.110794 0.416688 10.464929 14.575142
302 1 2 0.110794 0.416688 17.486271 17.514558
303 1 2 0.110794 0.416688 3.510671 30.619992
304 1 2 0.110794 0.416688 24.440529 1.469708
305 1 2 0.118480 1.815748 9.986964 10.817438
306 1 2 0.118480 1.815748 17.964236 21.272262
307 1 2 0.118480 1.815748 3.988636 26.862288
308 1 2 0.118480 1.815748 23.962564 5.227412
309 1 2 0.110794 0.921764 12.740157 14.466037
310 1 2 0.110794 0.921764 15.211043 17.623663
311 1 2 0.110794 0.921764 1.235443 30.510887
312 1 2 0.110794 0.921764 26.715757 1.578813
313 1 2 0.118480 2.290520 12.259396 10.685870
314 1 2 0.118480 2.290520 15.691804 21.403830
315 1 2 0.118480 2.290520 1.716204 26.730720
316 1 2 0.118480 2.290520 26.234996 5.358980
317 1 2 0.110794 2.593565 14.333375 14.443574
318 1 2 0.110794 2.593565 13.617825 17.646126
319 1 2 0.110794 2.593565 27.593425 30.488424
320 1 2 0.110794 2.593565 0.357775 1.601276
321 1 2 0.118480 2.765291 17.810505 12.360952
322 1 2 0.118480 2.765291 10.140695 19.728748
323 1 2 0.118480 2.765291 24.116295 28.405802
324 1 2 0.118480 2.765291 3.834905 3.683898
325 1 2 0.110794 1.452093 14.434000 10.547884
326 1 2 0.110794 1.452093 13.517200 21.541816
327 1 2 0.110794 1.452093 27.492800 26.592734
328 1 2 0.110794 1.452093 0.458400 5.496966
329 1 2 0.127948 2.644073 19.565840 16.600002
330 1 2 0.127948 2.644073 8.385360 15.489698
331 1 2 0.127948 2.644073 22.360960 0.555152
332 1 2 0.127948 2.644073 5.590240 31.534548
333 1 2 0.118480 2.025355 18.545621 14.597605
334 1 2 0.118480 2.025355 9.405579 17.492095
335 1 2 0.118480 2.025355 23.381179 30.642455
336 1 2 0.118480 2.025355 4.570021 1.447245
337 1 2 0.118480 5.250265 16.544315 17.318811
338 1 2 0.118480 5.250265 11.406885 14.770889
339 1 2 0.118480 5.250265 25.382485 1.273961
340 1 2 0.118480 5.250265 2.568715 30.815739
341 1 2 0.110794 0.199505 16.122252 9.379819
342 1 2 0.110794 0.199505 11.828948 22.709881
343 1 2 0.110794 0.199505 25.804548 25.424669
344 1 2 0.110794 0.199505 2.146652 6.665031
345 1 2 0.118480 25.175513 17.332539 7.448019
346 1 2 0.118480 25.175513 10.618661 24.641681
347 1 2 0.118480 25.175513 24.594261 23.492869
348 1 2 0.118480 25.175513 3.356939 8.596831
349 1 2 0.118480 3.616344 18.112378 10.182062
350 1 2 0.118480 3.616344 9.838822 21.907638
351 1 2 0.118480 3.616344 23.814422 26.226912
352 1 2 0.118480 3.616344 4.136778 5.862788
353 1 2 0.118480 4.535582 15.443038 15.435146
354 1 2 0.118480 4.535582 12.508162 16.654554
355 1 2 0.118480 4.535582 26.483762 31.479996
356 1 2 0.118480 4.535582 1.467438 0.609704
357 1 2 0.118480 3.431991 19.241606 8.157202
358 1 2 0.118480 3.431991 8.709594 23.932498
359 1 2 0.118480 3.431991 22.685194 24.202052
360 1 2 0.118480 3.431991 5.266006 7.887648
361 1 1 0.589720 20.654830 22.948215 25.702566
362 1 1 0.589720 20.654830 5.002985 6.387134
363 1 1 0.589720 20.654830 18.978585 9.657716
364 1 1 0.589720 20.654830 8.972615 22.431984
365 1 1 -0.045163 20.826556 23.737557 24.455881
366 1 1 -0.045163 20.826556 4.213643 7.633819
367 1 1 -0.045163 20.826556 18.189243 8.411031
368 1 1 -0.045163 20.826556 9.761957 23.678669
369 1 1 -0.106906 22.033688 23.774173 23.788095
370 1 1 -0.106906 22.033688 4.177027 8.301605
371 1 1 -0.106906 22.033688 18.152627 7.743245
372 1 1 -0.106906 22.033688 9.798573 24.346455
373 1 1 -0.102135 19.762361 24.409783 23.887894
374 1 1 -0.102135 19.762361 3.541417 8.201806
375 1 1 -0.102135 19.762361 17.517017 7.843044
376 1 1 -0.102135 19.762361 10.434183 24.246656
377 1 1 0.072818 20.710894 1.469395 19.511179
378 1 1 0.072818 20.710894 26.481805 12.578521
379 1 1 0.072818 20.710894 12.506205 3.466329
380 1 1 0.072818 20.710894 15.444995 28.623371
381 1 1 -0.020376 19.991161 4.146561 19.530112
382 1 1 -0.020376 19.991161 23.804639 12.559588
383 1 1 -0.020376 19.991161 9.829039 3.485262
384 1 1 -0.020376 19.991161 18.122161 28.604438
385 1 1 0.084530 21.763472 25.947378 18.415958
386 1 1 0.086595 21.763472 2.003822 13.673742
387 1 1 0.086595 21.763472 15.979422 2.371108
388 1 1 0.084530 21.763472 11.971778 29.718592
389 1 1 -0.199797 21.489974 27.309161 18.407936
390 1 1 -0.199797 21.489974 0.642039 13.681764
391 1 1 -0.199797 21.489974 14.617639 2.363086
392 1 1 -0.199797 21.489974 13.333561 29.726614
393 1 1 -0.020376 22.891307 23.741749 14.924278
394 1 1 -0.020376 22.891307 4.209451 17.165422
395 1 1 -0.020376 22.891307 18.185051 30.969128
396 1 1 -0.020376 22.891307 9.766149 1.120572
397 1 1 -0.176647 21.658922 25.267326 19.615150
398 1 1 -0.176647 21.658922 2.683874 12.474550
399 1 1 -0.176647 21.658922 16.659474 3.570300
400 1 1 -0.176647 21.658922 11.291726 28.519400
401 1 1 0.086595 21.086418 0.031585 19.542627
402 1 1 0.086595 21.086418 27.919615 12.547073
403 1 1 0.086595 21.086418 13.944015 3.497777
404 1 1 0.086595 21.086418 14.007185 28.591923
405 1 1 0.086595 21.272286 25.904893 20.787066
406 1 1 0.086595 21.272286 2.046307 11.302634
407 1 1 0.086595 21.272286 16.021907 4.742216
408 1 1 0.086595 21.272286 11.929293 27.347484
409 1 1 -0.080328 20.668215 3.631979 20.592602
410 1 1 -0.080328 20.668215 24.319221 11.497098
411 1 1 -0.080328 20.668215 10.343621 4.547752
412 1 1 -0.080328 20.668215 17.607579 27.541948
413 1 1 0.229380 4.546189 6.860902 20.062480
414 1 1 0.229380 4.546189 21.090298 12.027220
415 1 1 0.229380 4.546189 7.114698 4.017630
416 1 1 0.229380 4.546189 20.836502 28.072070
417 1 1 -0.150012 20.009343 2.012207 18.457354
418 1 1 -0.150012 20.009343 25.938993 13.632346
419 1 1 -0.150012 20.009343 11.963393 2.412504
420 1 1 -0.150012 20.009343 15.987807 29.677196
421 1 1 -0.090126 19.637355 3.339050 18.460884
422 1 1 -0.090126 19.637355 24.612150 13.628816
423 1 1 -0.090126 19.637355 10.636550 2.416034
424 1 1 -0.090126 19.637355 17.314650 29.673666
425 1 1 0.086595 21.125814 25.162509 22.070012
426 1 1 0.086595 21.125814 2.788691 10.019688
427 1 1 0.086595 21.125814 16.764291 6.025162
428 1 1 0.086595 21.125814 11.186909 26.064538
429 1 1 0.578811 19.576241 5.589401 19.506366
430 1 1 0.578811 19.576241 22.361799 12.583334
431 1 1 0.578811 19.576241 8.386199 3.461516
432 1 1 0.578811 19.576241 19.565001 28.628184
433 1 1 0.578811 23.335016 22.951010 13.741130
434 1 1 0.578811 23.335016 5.000190 18.348570
435 1 1 0.578811 23.335016 18.975790 29.785980
436 1 1 0.578811 23.335016 8.975410 2.303720
437 1 1 -0.102135 21.838476 23.312978 15.728766
438 1 1 -0.102135 21.838476 4.638222 16.360934
439 1 1 -0.102135 21.838476 18.613822 31.773616
440 1 1 -0.102135 21.838476 9.337378 0.316084
441 1 1 -0.150012 21.032375 2.298427 20.594528
442 1 1 -0.150012 21.032375 25.652773 11.495172
443 1 1 -0.150012 21.032375 11.677173 4.549678
444 1 1 -0.150012 21.032375 16.274027 27.540022
445 1 1 -0.150012 21.475074 24.033839 16.840033
446 1 1 -0.150012 21.475074 3.917361 15.249667
447 1 1 -0.150012 21.475074 17.892961 0.795183
448 1 1 -0.150012 21.475074 10.058239 31.294517
449 1 1 0.072818 22.155916 25.211144 17.200721
450 1 1 0.072818 22.155916 2.740056 14.888979
451 1 1 0.072818 22.155916 16.715656 1.155871
452 1 1 0.072818 22.155916 11.235544 30.933829
453 1 1 -0.199797 20.978837 27.268911 20.734439
454 1 1 -0.199797 20.978837 0.682289 11.355261
455 1 1 -0.199797 20.978837 14.657889 4.689589
456 1 1 -0.199797 20.978837 13.293311 27.400111
457 1 1 0.086595 2.526138 6.468187 21.199739
458 1 1 0.086595 2.526138 21.483013 10.889961
459 1 1 0.086595 2.526138 7.507413 5.154889
460 1 1 0.086595 2.526138 20.443787 26.934811
461 1 1 -0.199797 3.847922 6.830714 18.844035
462 1 1 -0.199797 3.847922 21.120486 13.245665
463 1 1 -0.199797 3.847922 7.144886 2.799185
464 1 1 -0.199797 3.847922 20.806314 29.290515
465 1 1 0.431819 6.476084 8.323308 20.343265
466 1 1 0.431819 6.476084 19.627892 11.746435
467 1 1 0.431819 6.476084 5.652292 4.298415
468 1 1 0.431819 6.476084 22.298908 27.791285
469 1 1 -0.102135 23.578210 24.914302 15.247742
470 1 1 -0.102135 23.578210 3.036898 16.841958
471 1 1 -0.102135 23.578210 17.012498 31.292592
472 1 1 -0.102135 23.578210 10.938702 0.797108
473 1 1 -0.199797 3.892368 6.693753 21.236643
474 1 1 -0.199797 3.892368 21.257447 10.853057
475 1 1 -0.199797 3.892368 7.281847 5.191793
476 1 1 -0.199797 3.892368 20.669353 26.897907
477 1 1 0.110794 2.490025 6.587539 18.882542
478 1 1 0.110794 2.490025 21.363661 13.207158
479 1 1 0.110794 2.490025 7.388061 2.837692
480 1 1 0.110794 2.490025 20.563139 29.252008
481 1 1 -0.143066 19.892418 25.133719 22.727209
482 1 1 -0.143066 19.892418 2.817481 9.362491
483 1 1 -0.143066 19.892418 16.793081 6.682359
484 1 1 -0.143066 19.892418 11.158119 25.407341
485 1 1 -0.150012 22.192282 24.458139 22.622276
486 1 1 -0.150012 22.192282 3.493061 9.467424
487 1 1 -0.150012 22.192282 17.468661 6.577426
488 1 1 -0.150012 22.192282 10.482539 25.512274
489 1 1 0.431819 6.761957 5.915033 19.783621
490 1 1 0.431819 6.761957 22.036167 12.306079
491 1 1 0.431819 6.761957 8.060567 3.738771
492 1 1 0.431819 6.761957 19.890633 28.350929
493 1 1 -0.158350 23.176675 25.661438 16.363180
494 1 1 -0.158350 23.176675 2.289762 15.726520
495 1 1 -0.158350 23.176675 16.265362 0.318330
496 1 1 -0.158350 23.176675 11.685838 31.771370
497 1 1 -0.062441 10.705086 8.773882 20.466811
498 1 1 -0.062441 10.705086 19.177318 11.622889
499 1 1 -0.062441 10.705086 5.201718 4.421961
500 1 1 -0.062441 10.705086 22.749482 27.667739
501 1 1 0.048128 8.754482 7.355917 20.132757
502 1 1 0.048128 8.754482 20.595283 11.956943
503 1 1 0.048128 8.754482 6.619683 4.087907
504 1 1 0.048128 8.754482 21.331517 28.001793
505 1 1 -0.071523 7.938532 8.465859 20.379527
506 1 1 -0.071523 7.938532 19.485341 11.710173
507 1 1 -0.071523 7.938532 5.509741 4.334677
508 1 1 -0.071523 7.938532 22.441459 27.755023
509 1 1 0.037259 10.149755 7.504897 20.183459
510 1 1 0.037259 10.149755 20.446303 11.906241
511 1 1 0.037259 10.149755 6.470703 4.138609
512 1 1 0.037259 10.149755 21.480497 27.951091
513 1 1 -0.071523 10.975301 6.412005 19.921286
514 1 1 -0.071523 10.975301 21.539195 12.168414
515 1 1 -0.071523 10.975301 7.563595 3.876436
516 1 1 -0.071523 10.975301 20.387605 28.213264
517 1 1 -0.090126 8.200161 6.107337 19.833681
518 1 1 -0.090126 8.200161 21.843863 12.256019
