192 1 2 0.567371 10.801290 7.331602 23.981101
193 1 2 -0.146853 14.433148 11.844082 5.038718
194 1 2 -0.146853 16.441418 5.004648 23.189718
195 1 2 -0.146853 4.423852 7.012918 5.038718
196 1 2 -0.146853 2.415582 13.852352 23.189718
197 1 2 -0.146853 5.004648 16.441418 13.112282
198 1 2 -0.146853 13.852352 2.415582 13.112282
199 1 2 -0.146853 11.844082 14.433148 31.263282
200 1 2 -0.146853 7.012918 4.423852 31.263282
201 1 2 -0.092489 14.525547 11.974195 2.294286
202 1 2 -0.092489 16.311305 5.097047 20.445286
203 1 2 -0.092489 4.331453 6.882805 2.294286
204 1 2 -0.092489 2.545695 13.759953 20.445286
205 1 2 -0.092489 5.097047 16.311305 15.856714
206 1 2 -0.092489 13.759953 2.545695 15.856714
207 1 2 -0.092489 11.974195 14.525547 34.007714
208 1 2 -0.092489 6.882805 4.331453 34.007714
209 1 2 0.577396 18.315804 2.839864 3.931507
210 1 2 0.577396 6.588636 8.887304 22.082507
211 1 2 0.577396 0.541196 16.017136 3.931507
212 1 2 0.577396 12.268364 9.969696 22.082507
213 1 2 0.577396 8.887304 6.588636 14.219493
214 1 2 0.577396 9.969696 12.268364 14.219493
215 1 2 0.577396 2.839864 18.315804 32.370493
216 1 2 0.577396 16.017136 0.541196 32.370493
217 1 2 -0.100660 14.495376 13.052815 4.443365
218 1 2 -0.100660 15.232685 5.066876 22.594365
219 1 2 -0.100660 4.361624 5.804185 4.443365
220 1 2 -0.100660 3.624315 13.790124 22.594365
221 1 2 -0.100660 5.066876 15.232685 13.707635
222 1 2 -0.100660 13.790124 3.624315 13.707635
223 1 2 -0.100660 13.052815 14.495376 31.858635
224 1 2 -0.100660 5.804185 4.361624 31.858635
225 1 2 -0.132833 14.180464 10.610834 3.034847
226 1 2 -0.132833 17.674666 4.751964 21.185847
227 1 2 -0.132833 4.676536 8.246166 3.034847
228 1 2 -0.132833 1.182334 14.105036 21.185847
229 1 2 -0.132833 4.751964 17.674666 15.116153
230 1 2 -0.132833 14.105036 1.182334 15.116153
231 1 2 -0.132833 10.610834 14.180464 33.267153
232 1 2 -0.132833 8.246166 4.676536 33.267153
233 1 2 -0.014685 14.697146 13.032073 3.060259
234 1 2 -0.014685 15.253427 5.268646 21.211259
235 1 2 -0.014685 4.159854 5.824927 3.060259
236 1 2 -0.014685 3.603573 13.588354 21.211259
237 1 2 -0.014685 5.268646 15.253427 15.090741
238 1 2 -0.014685 13.588354 3.603573 15.090741
239 1 2 -0.014685 13.032073 14.697146 33.241741
240 1 2 -0.014685 5.824927 4.159854 33.241741
241 1 2 0.610210 15.191199 14.419948 2.548400
242 1 2 0.610210 13.865552 5.762699 20.699400
243 1 2 0.610210 3.665801 4.437052 2.548400
244 1 2 0.610210 4.991448 13.094301 20.699400
245 1 2 0.610210 5.762699 13.865552 15.602600
246 1 2 0.610210 13.094301 4.991448 15.602600
247 1 2 0.610210 14.419948 15.191199 33.753600
248 1 2 0.610210 4.437052 3.665801 33.753600
249 1 2 -0.116774 17.510610 3.895856 4.298157
250 1 2 -0.116774 5.532644 8.082110 22.449157
251 1 2 -0.116774 1.346390 14.961144 4.298157
252 1 2 -0.116774 13.324356 10.774890 22.449157
253 1 2 -0.116774 8.082110 5.532644 13.852843
254 1 2 -0.116774 10.774890 13.324356 13.852843
255 1 2 -0.116774 3.895856 17.510610 32.003843
256 1 2 -0.116774 14.961144 1.346390 32.003843
257 1 2 -0.053784 11.382085 8.953304 10.044763
258 1 2 -0.053784 0.475196 1.953585 28.195763
259 1 2 -0.053784 7.474915 9.903696 10.044763
260 1 2 -0.053784 18.381804 16.903415 28.195763
261 1 2 -0.055594 1.953585 0.475196 8.106237
262 1 2 -0.053784 16.903415 18.381804 8.106237
263 1 2 -0.053784 8.953304 11.382085 26.257237
264 1 2 -0.053784 9.903696 7.474915 26.257237
265 1 2 0.076116 14.191778 10.608948 4.338089
266 1 2 0.076116 17.676552 4.763278 22.489089
267 1 2 0.076116 4.665222 8.248052 4.338089
268 1 2 0.076116 1.180448 14.093722 22.489089
269 1 2 0.076116 4.763278 17.676552 13.812911
270 1 2 0.076116 14.093722 1.180448 13.812911
271 1 2 0.076116 10.608948 14.191778 31.963911
272 1 2 0.076116 8.248052 4.665222 31.963911
273 1 2 0.061037 13.045273 8.057596 8.534600
274 1 2 0.061037 1.370904 3.616773 26.685600
275 1 2 0.061037 5.811727 10.799404 8.534600
276 1 2 0.061037 17.486096 15.240227 26.685600
277 1 2 0.061037 3.616773 1.370904 9.616400
278 1 2 0.061037 15.240227 17.486096 9.616400
279 1 2 0.061037 8.057596 13.045273 27.767400
280 1 2 0.061037 10.799404 5.811727 27.767400
281 1 2 -0.076646 16.356562 3.835514 4.951593
282 1 2 -0.076646 5.592986 6.928062 23.102593
283 1 2 -0.076646 2.500438 15.021486 4.951593
284 1 2 -0.076646 13.264014 11.928938 23.102593
285 1 2 -0.076646 6.928062 5.592986 13.199407
286 1 2 -0.076646 11.928938 13.264014 13.199407
287 1 2 -0.076646 3.835514 16.356562 31.350407
288 1 2 -0.076646 15.021486 2.500438 31.350407
289 1 2 0.072311 13.597783 8.200909 7.013546
290 1 2 0.072311 1.227591 4.169283 25.164546
291 1 2 0.072311 5.259217 10.656091 7.013546
292 1 2 0.072311 17.629409 14.687717 25.164546
293 1 2 0.072311 4.169283 1.227591 11.137454
294 1 2 0.072311 14.687717 17.629409 11.137454
295 1 2 0.072311 8.200909 13.597783 29.288454
296 1 2 0.072311 10.656091 5.259217 29.288454
297 1 2 -0.100660 12.051509 8.017996 11.093891
298 1 2 -0.100660 1.410504 2.623009 29.244891
299 1 2 -0.100660 6.805491 10.839004 11.093891
300 1 2 -0.100660 17.446496 16.233991 29.244891
301 1 2 -0.100660 2.623009 1.410504 7.057109
302 1 2 -0.100660 16.233991 17.446496 7.057109
303 1 2 -0.100660 8.017996 12.051509 25.208109
304 1 2 -0.100660 10.839004 6.805491 25.208109
305 1 2 -0.076646 17.887750 5.340302 3.927876
306 1 2 -0.076646 4.088198 8.459250 22.078876
307 1 2 -0.076646 0.969250 13.516698 3.927876
308 1 2 -0.076646 14.768802 10.397750 22.078876
309 1 2 -0.076646 8.459250 4.088198 14.223124
310 1 2 -0.076646 10.397750 14.768802 14.223124
311 1 2 -0.076646 5.340302 17.887750 32.374124
312 1 2 -0.076646 13.516698 0.969250 32.374124
313 1 2 -0.069185 13.015101 7.324059 10.665528
314 1 2 -0.069185 2.104441 3.586601 28.816528
315 1 2 -0.069185 5.841899 11.532941 10.665528
316 1 2 -0.069185 16.752559 15.270399 28.816528
317 1 2 -0.069185 3.586601 2.104441 7.485472
318 1 2 -0.069185 15.270399 16.752559 7.485472
319 1 2 -0.069185 7.324059 13.015101 25.636472
320 1 2 -0.069185 11.532941 5.841899 25.636472
321 1 2 -0.136991 13.499726 7.342916 9.438520
322 1 2 -0.136991 2.085584 4.071226 27.589520
323 1 2 -0.136991 5.357274 11.514084 9.438520
324 1 2 -0.136991 16.771416 14.785774 27.589520
325 1 2 -0.136991 4.071226 2.085584 8.712480
326 1 2 -0.136991 14.785774 16.771416 8.712480
327 1 2 -0.136991 7.342916 13.499726 26.863480
328 1 2 -0.136991 11.514084 5.357274 26.863480
329 1 2 0.046235 15.649424 5.992755 4.897140
330 1 2 0.044869 3.435745 6.220924 23.048140
331 1 2 0.044869 3.207576 12.864245 4.897140
332 1 2 0.046235 15.421255 12.636076 23.048140
333 1 2 0.044869 6.220924 3.435745 13.253860
334 1 2 0.046235 12.636076 15.421255 13.253860
335 1 2 0.046235 5.992755 15.649424 31.404860
336 1 2 0.046235 12.864245 3.207576 31.404860
337 1 2 -0.180128 11.925167 8.838276 8.752412
338 1 2 -0.180128 0.590224 2.496667 26.903412
339 1 2 -0.180128 6.931833 10.018724 8.752412
340 1 2 -0.180128 18.266776 16.360333 26.903412
341 1 2 -0.180128 2.496667 0.590224 9.398588
342 1 2 -0.180128 16.360333 18.266776 9.398588
343 1 2 -0.180128 8.838276 11.925167 27.549588
344 1 2 -0.180128 10.018724 6.931833 27.549588
345 1 2 -0.180128 13.478984 9.322901 6.272986
346 1 2 -0.180128 0.105599 4.050484 24.423986
347 1 2 -0.180128 5.378016 9.534099 6.272986
348 1 2 -0.180128 18.751401 14.806516 24.423986
349 1 2 -0.180128 4.050484 0.105599 11.878014
350 1 2 -0.180128 14.806516 18.751401 11.878014
351 1 2 -0.180128 9.322901 13.478984 30.029014
352 1 2 -0.180128 9.534099 5.378016 30.029014
353 1 2 -0.146853 16.999585 6.311438 4.283636
354 1 2 -0.146853 3.117062 7.571086 22.434636
355 1 2 -0.146853 1.857414 12.545562 4.283636
356 1 2 -0.146853 15.739938 11.285915 22.434636
357 1 2 -0.146853 7.571086 3.117062 13.867364
358 1 2 -0.146853 11.285915 15.739938 13.867364
359 1 2 -0.146853 6.311438 16.999585 32.018364
360 1 2 -0.146853 12.545562 1.857414 32.018364
361 1 2 0.072311 14.912116 7.043089 5.379956
362 1 2 0.072311 2.385410 5.483616 23.530956
363 1 2 0.072311 3.944884 11.813910 5.379956
364 1 2 0.072311 16.471590 13.373384 23.530956
365 1 2 0.072311 5.483616 2.385410 12.771044
366 1 2 0.072311 13.373384 16.471590 12.771044
367 1 2 0.072311 7.043089 14.912116 30.922044
368 1 2 0.072311 11.813910 3.944884 30.922044
369 1 2 -0.106292 15.562682 4.701050 5.227488
370 1 2 -0.106292 4.727450 6.134182 23.378488
371 1 2 -0.106292 3.294318 14.155950 5.227488
372 1 2 -0.100660 14.129550 12.722818 23.378488
373 1 2 -0.106292 6.134182 4.727450 12.923512
374 1 2 -0.106292 12.722818 14.129550 12.923512
375 1 2 -0.106292 4.701050 15.562682 31.074512
376 1 2 -0.106292 14.155950 3.294318 31.074512
377 1 2 0.072311 13.995665 9.379472 5.111322
378 1 2 0.072311 0.049028 4.567165 23.262322
379 1 2 0.072311 4.861335 9.477528 5.111322
380 1 2 0.076116 18.807972 14.289835 23.262322
381 1 2 0.072311 4.567165 0.049028 13.039678
382 1 2 0.072311 14.289835 18.807972 13.039678
383 1 2 0.072311 9.379472 13.995665 31.190678
384 1 2 0.072311 9.477528 4.861335 31.190678
385 1 2 -0.256421 14.706574 8.289537 4.675698
386 1 2 -0.256421 1.138963 5.278074 22.826698
387 1 2 -0.256421 4.150426 10.567463 4.675698
388 1 2 -0.256421 17.718037 13.578926 22.826698
389 1 2 -0.256421 5.278074 1.138963 13.475302
390 1 2 -0.256421 13.578926 17.718037 13.475302
391 1 2 -0.256421 8.289537 14.706574 31.626302
392 1 2 -0.256421 10.567463 4.150426 31.626302
393 1 2 -0.202450 14.327549 7.063832 6.563402
394 1 2 -0.202450 2.364668 4.899049 24.714402
395 1 2 -0.202450 4.529451 11.793168 6.563402
396 1 2 -0.202450 16.492332 13.957951 24.714402
397 1 2 -0.202450 4.899049 2.364668 11.587598
398 1 2 -0.202450 13.957951 16.492332 11.587598
399 1 2 -0.202450 7.063832 14.327549 29.738598
400 1 2 -0.202450 11.793168 4.529451 29.738598
401 1 2 0.567371 14.201207 8.136795 16.502889
402 1 2 0.567371 1.291705 4.772707 34.653889
403 1 2 0.567371 4.655793 10.720204 16.502889
404 1 2 0.567371 17.565295 14.084293 34.653889
405 1 2 0.567371 4.772707 1.291705 1.648111
406 1 2 0.567371 14.084293 17.565295 1.648111
407 1 2 0.564479 8.136795 14.201207 19.799111
408 1 2 0.567371 10.720204 4.655793 19.799111
409 1 2 -0.092489 16.045421 8.962732 15.196017
410 1 2 -0.092489 0.465768 6.616921 33.347017
411 1 2 -0.092489 2.811579 9.894268 15.196017
412 1 2 -0.092489 18.391232 12.240079 33.347017
413 1 2 -0.092489 6.616921 0.465768 2.954983
414 1 2 -0.092489 12.240079 18.391232 2.954983
415 1 2 -0.092489 8.962732 16.045421 21.105983
416 1 2 -0.092489 9.894268 2.811579 21.105983
417 1 2 -0.069185 15.496683 8.583706 16.266926
418 1 2 -0.069185 0.844794 6.068183 34.417926
419 1 2 -0.069185 3.360317 10.273294 16.266926
420 1 2 -0.069185 18.012206 12.788817 34.417926
421 1 2 -0.069185 6.068183 0.844794 1.884074
422 1 2 -0.069185 12.788817 18.012206 1.884074
423 1 2 -0.069185 8.583706 15.496683 20.035074
424 1 2 -0.069185 10.273294 3.360317 20.035074
425 1 2 -0.116774 17.327697 9.288958 15.076221
426 1 2 -0.116774 0.139542 7.899197 33.227221
427 1 2 -0.116774 1.529303 9.568042 15.076221
428 1 2 -0.116774 18.717458 10.957803 33.227221
429 1 2 -0.116774 7.899197 0.139542 3.074779
430 1 2 -0.116774 10.957803 18.717458 3.074779
431 1 2 -0.116774 9.288958 17.327697 21.225779
432 1 2 -0.116774 9.568042 1.529303 21.225779
433 1 2 -0.116774 16.228334 8.151881 17.334205
434 1 2 -0.116774 1.276619 6.799834 35.485205
435 1 2 -0.116774 2.628666 10.705119 17.334205
436 1 2 -0.116774 17.580381 12.057166 35.485205
437 1 2 -0.116774 6.799834 1.276619 0.816795
438 1 2 -0.116774 12.057166 17.580381 0.816795
439 1 2 -0.116774 8.151881 16.228334 18.967795
440 1 2 -0.116774 10.705119 2.628666 18.967795
441 1 2 0.072311 18.027292 9.356843 16.154390
442 1 2 0.061037 0.071657 8.598792 34.305390
443 1 2 0.061037 0.829708 9.500157 16.154390
444 1 2 0.061037 18.785343 10.258208 34.305390
445 1 2 0.061037 8.598792 0.071657 1.996610
446 1 2 0.061037 10.258208 18.785343 1.996610
447 1 2 0.061037 9.356843 18.027292 20.147610
448 1 2 0.061037 9.500157 0.829708 20.147610
449 1 2 -0.146853 17.661466 8.576164 17.294273
450 1 2 -0.146853 0.852336 8.232966 35.445273
451 1 2 -0.146853 1.195534 10.280836 17.294273
452 1 2 -0.146853 18.004664 10.624034 35.445273
453 1 2 -0.146853 8.232966 0.852336 0.856727
454 1 2 -0.146853 10.624034 18.004664 0.856727
455 1 2 -0.146853 8.576164 17.661466 19.007727
456 1 2 -0.146853 10.280836 1.195534 19.007727
457 1 4 -1.002867 10.773004 8.908047 15.176051
458 1 4 -1.002867 0.520453 1.344504 33.327051
459 1 4 -1.002867 8.083996 9.948953 15.176051
460 1 4 -1.002867 18.336547 17.512496 33.327051
461 1 4 -1.002867 1.344504 0.520453 2.974949
462 1 4 -1.002867 17.512496 18.336547 2.974949
463 1 4 -1.002867 8.908047 10.773004 21.125949
464 1 4 -1.002867 9.948953 8.083996 21.125949
465 1 4 -0.506063 12.072251 7.452286 13.253134
466 1 4 -0.506063 1.976214 2.643751 31.404134
467 1 4 -0.506063 6.784749 11.404714 13.253134
468 1 4 -0.506063 16.880786 16.213249 31.404134
469 1 4 -0.506063 2.643751 1.976214 4.897866
470 1 4 -0.506063 16.213249 16.880786 4.897866
471 1 4 -0.506063 7.452286 12.072251 23.048866
472 1 4 -0.506063 11.404714 6.784749 23.048866
473 1 4 -1.002867 11.257629 6.877148 16.905841
474 1 4 -1.002867 2.551352 1.829129 35.056841
475 1 4 -1.002867 7.599371 11.979852 16.905841
476 1 4 -1.002867 16.305648 17.027871 35.056841
477 1 4 -1.002867 1.829129 2.551352 1.245159
478 1 4 -1.002867 17.027871 16.305648 1.245159
479 1 4 -1.002867 6.877148 11.257629 19.396159
480 1 4 -1.002867 11.979852 7.599371 19.396159
481 1 4 -0.590804 10.525977 8.883533 12.579369
482 1 4 -0.590804 0.544967 1.097477 30.730369
483 1 4 -0.590804 8.331023 9.973467 12.579369
484 1 4 -0.590804 18.312033 17.759523 30.730369
485 1 4 -0.590804 1.097477 0.544967 5.571631
486 1 4 -0.590804 17.759523 18.312033 5.571631
487 1 4 -0.590804 8.883533 10.525977 23.722631
488 1 4 -0.590804 9.973467 8.331023 23.722631
489 1 4 -0.456509 15.549482 15.185542 3.243947
490 1 4 -0.456509 13.099958 6.120982 21.394947
491 1 4 -0.456509 3.307518 3.671458 3.243947
492 1 4 -0.456509 5.757042 12.736018 21.394947
493 1 4 -0.456509 6.120982 13.099958 14.907053
494 1 4 -0.456509 12.736018 5.757042 14.907053
495 1 4 -0.456509 15.185542 15.549482 33.058053
496 1 4 -0.456509 3.671458 3.307518 33.058053
497 1 4 -0.580055 13.835381 7.369316 17.481228
498 1 4 -0.580055 2.059184 4.406881 35.632228
499 1 4 -0.580055 5.021619 11.487684 17.481228
500 1 4 -0.580055 16.797816 14.450119 35.632228
501 1 4 -0.580055 4.406881 2.059184 0.669772
502 1 4 -0.580055 14.450119 16.797816 0.669772
503 1 4 -0.580055 7.369316 13.835381 18.820772
504 1 4 -0.580055 11.487684 5.021619 18.820772
505 1 4 -0.619574 0.735423 3.049177 3.499513
506 1 4 -0.619574 6.379323 10.163923 21.650513
507 1 4 -0.619574 18.121577 15.807823 3.499513
508 1 4 -0.619574 12.477677 8.693077 21.650513
509 1 4 -0.619574 10.163923 6.379323 14.651487
510 1 4 -0.619574 8.693077 12.477677 14.651487
511 1 4 -0.619574 3.049177 0.735423 32.802487
512 1 4 -0.619574 15.807823 18.121577 32.802487
