141 1 3 0.132830 4.147384 2.571072 6.774336
142 1 3 0.132830 14.982616 16.558928 6.774336
143 1 3 0.132830 6.993928 13.712384 25.014336
144 1 3 0.132830 12.136072 5.417616 25.014336
145 1 3 0.119876 14.710970 7.051318 9.506688
146 1 3 0.119876 2.513682 5.145970 27.746688
147 1 3 0.119876 4.419030 12.078682 9.506688
148 1 3 0.119876 16.616318 13.984030 27.746688
149 1 3 0.119876 5.145970 2.513682 8.733312
150 1 3 0.119876 13.984030 16.616318 8.733312
151 1 3 0.119876 7.051318 14.710970 26.973312
152 1 3 0.119876 12.078682 4.419030 26.973312
153 1 3 0.109145 15.579472 8.453547 3.826752
154 1 3 0.109145 1.111453 6.014472 22.066752
155 1 3 0.109145 3.550528 10.676453 3.826752
156 1 3 0.109145 18.018547 13.115528 22.066752
157 1 3 0.109145 6.014472 1.111453 14.413248
158 1 3 0.109145 13.115528 18.018547 14.413248
159 1 3 0.109145 8.453547 15.579472 32.653248
160 1 3 0.109145 10.676453 3.550528 32.653248
161 1 2 0.571948 11.659735 8.354071 12.377664
162 1 2 0.571948 1.210929 2.094735 30.617664
163 1 2 0.571948 7.470265 10.775929 12.377664
164 1 2 0.571948 17.919071 17.035265 30.617664
165 1 2 0.571948 2.094735 1.210929 5.862336
166 1 2 0.571948 17.035265 17.919071 5.862336
167 1 2 0.571948 8.354071 11.659735 24.102336
168 1 2 0.571948 10.775929 7.470265 24.102336
169 1 2 -0.170506 14.666971 12.027031 5.121792
170 1 2 -0.170506 16.667969 5.101971 23.361792
171 1 2 -0.170506 4.463029 7.102969 5.121792
172 1 2 -0.170506 2.462031 14.028029 23.361792
173 1 2 -0.170506 5.101971 16.667969 13.118208
174 1 2 -0.170506 14.028029 2.462031 13.118208
175 1 2 -0.170506 12.027031 14.666971 31.358208
176 1 2 -0.170506 7.102969 4.463029 31.358208
177 1 2 -0.095075 14.854445 12.139898 2.374848
178 1 2 -0.095075 16.555102 5.289445 20.614848
179 1 2 -0.095075 4.275555 6.990102 2.374848
180 1 2 -0.095075 2.574898 13.840555 20.614848
181 1 2 -0.095075 5.289445 16.555102 15.865152
182 1 2 -0.095075 13.840555 2.574898 15.865152
183 1 2 -0.095075 12.139898 14.854445 34.105152
184 1 2 -0.095075 6.990102 4.275555 34.105152
185 1 2 0.604362 18.642185 2.823588 4.085760
186 1 2 0.604362 6.741412 9.077185 22.325760
187 1 2 0.604362 0.487815 16.306412 4.085760
188 1 2 0.604362 12.388588 10.052815 22.325760
189 1 2 0.604362 9.077185 6.741412 14.154240
190 1 2 0.604362 10.052815 12.388588 14.154240
191 1 2 0.604362 2.823588 18.642185 32.394240
192 1 2 0.604362 16.306412 0.487815 32.394240
193 1 2 -0.095075 14.850619 13.283872 4.457856
194 1 2 -0.095075 15.411128 5.285619 22.697856
195 1 2 -0.095075 4.279381 5.846128 4.457856
196 1 2 -0.095075 3.718872 13.844381 22.697856
197 1 2 -0.095075 5.285619 15.411128 13.782144
198 1 2 -0.095075 13.844381 3.718872 13.782144
199 1 2 -0.095075 13.283872 14.850619 32.022144
200 1 2 -0.095075 5.846128 4.279381 32.022144
201 1 2 -0.128439 14.791316 10.865840 3.067968
202 1 2 -0.128439 17.829160 5.226316 21.307968
203 1 2 -0.128439 4.338684 8.264160 3.067968
204 1 2 -0.128439 1.300840 13.903684 21.307968
205 1 2 -0.128439 5.226316 17.829160 15.172032
206 1 2 -0.128439 13.903684 1.300840 15.172032
207 1 2 -0.128439 10.865840 14.791316 33.412032
208 1 2 -0.128439 8.264160 4.338684 33.412032
209 1 2 -0.012609 15.013224 13.193961 3.104448
210 1 2 -0.012609 15.501039 5.448224 21.344448
211 1 2 -0.012609 4.116776 5.936039 3.104448
212 1 2 -0.012609 3.628961 13.681776 21.344448
213 1 2 -0.012609 5.448224 15.501039 15.135552
214 1 2 -0.012609 13.681776 3.628961 15.135552
215 1 2 -0.012609 13.193961 15.013224 33.375552
216 1 2 -0.012609 5.936039 4.116776 33.375552
217 1 2 0.604362 15.399650 14.561756 2.283648
218 1 2 0.604362 14.133244 5.834650 20.523648
219 1 2 0.604362 3.730350 4.568244 2.283648
220 1 2 0.604362 4.996756 13.295350 20.523648
221 1 2 0.604362 5.834650 14.133244 15.956352
222 1 2 0.604362 13.295350 4.996756 15.956352
223 1 2 0.604362 14.561756 15.399650 34.196352
224 1 2 0.604362 4.568244 3.730350 34.196352
225 1 2 -0.059414 17.823421 3.988605 4.395840
226 1 2 -0.059414 5.576395 8.258421 22.635840
227 1 2 -0.059414 1.306579 15.141395 4.395840
228 1 2 -0.059414 13.553605 10.871579 22.635840
229 1 2 -0.059414 8.258421 5.576395 13.844160
230 1 2 -0.059414 10.871579 13.553605 13.844160
231 1 2 -0.059414 3.988605 17.823421 32.084160
232 1 2 -0.059414 15.141395 1.306579 32.084160
233 1 2 -0.078229 11.782167 9.119271 10.039296
234 1 2 -0.078229 0.445729 2.217167 28.279296
235 1 2 -0.078229 7.347833 10.010729 10.039296
236 1 2 -0.078229 18.684271 16.912833 28.279296
237 1 2 -0.078229 2.217167 0.445729 8.200704
238 1 2 -0.078229 16.912833 18.684271 8.200704
239 1 2 -0.078229 9.119271 11.782167 26.440704
240 1 2 -0.078229 10.010729 7.347833 26.440704
241 1 2 0.070520 14.573234 10.823754 4.293696
242 1 2 0.070520 17.871246 5.008234 22.533696
243 1 2 0.070520 4.556766 8.306246 4.293696
244 1 2 0.070520 1.258754 14.121766 22.533696
245 1 2 0.070520 5.008234 17.871246 13.946304
246 1 2 0.070520 14.121766 1.258754 13.946304
247 1 2 0.070520 10.823754 14.573234 32.186304
248 1 2 0.070520 8.306246 4.556766 32.186304
249 1 2 -0.078229 16.683273 3.839391 5.012352
250 1 2 -0.078229 5.725609 7.118273 23.252352
251 1 2 -0.078229 2.446727 15.290609 5.012352
252 1 2 -0.078229 13.404391 12.011727 23.252352
253 1 2 -0.078229 7.118273 5.725609 13.227648
254 1 2 -0.078229 12.011727 13.404391 13.227648
255 1 2 -0.078229 3.839391 16.683273 31.467648
256 1 2 -0.078229 15.290609 2.446727 31.467648
257 1 2 -0.112863 12.298677 8.294768 11.173824
258 1 2 -0.112863 1.270232 2.733677 29.413824
259 1 2 -0.112863 6.831323 10.835232 11.173824
260 1 2 -0.112863 17.859768 16.396323 29.413824
261 1 2 -0.112863 2.733677 1.270232 7.066176
262 1 2 -0.112863 16.396323 17.859768 7.066176
263 1 2 -0.112863 8.294768 12.298677 25.306176
264 1 2 -0.112863 10.835232 6.831323 25.306176
265 1 2 -0.072291 18.118023 5.295184 3.830400
266 1 2 -0.072291 4.269816 8.553023 22.070400
267 1 2 -0.072291 1.011977 13.834816 3.830400
268 1 2 -0.072291 14.860184 10.576977 22.070400
269 1 2 -0.072291 8.553023 4.269816 14.409600
270 1 2 -0.072291 10.576977 14.860184 14.409600
271 1 2 -0.072291 5.295184 18.118023 32.649600
272 1 2 -0.072291 13.834816 1.011977 32.649600
273 1 2 0.061133 16.069200 6.117774 4.957632
274 1 2 0.061133 3.447226 6.504200 23.197632
275 1 2 0.061133 3.060800 13.012226 4.957632
276 1 2 0.061133 15.682774 12.625800 23.197632
277 1 2 0.061133 6.504200 3.447226 13.282368
278 1 2 0.061133 12.625800 15.682774 13.282368
279 1 2 0.061133 6.117774 16.069200 31.522368
280 1 2 0.061133 13.012226 3.060800 31.522368
281 1 2 -0.128439 12.298677 9.023621 8.817216
282 1 2 -0.128439 0.541379 2.733677 27.057216
283 1 2 -0.128439 6.831323 10.106379 8.817216
284 1 2 -0.128439 18.588621 16.396323 27.057216
285 1 2 -0.128439 2.733677 0.541379 9.422784
286 1 2 -0.128439 16.396323 18.588621 9.422784
287 1 2 -0.128439 9.023621 12.298677 27.662784
288 1 2 -0.128439 10.106379 6.831323 27.662784
289 1 2 -0.221582 13.901771 9.463611 6.292800
290 1 2 -0.221582 0.101389 4.336771 24.532800
291 1 2 -0.221582 5.228229 9.666389 6.292800
292 1 2 -0.221582 19.028611 14.793229 24.532800
293 1 2 -0.221582 4.336771 0.101389 11.947200
294 1 2 -0.221582 14.793229 19.028611 11.947200
295 1 2 -0.221582 9.463611 13.901771 30.187200
296 1 2 -0.221582 9.666389 5.228229 30.187200
297 1 2 -0.180383 17.224652 6.307161 4.326528
298 1 2 -0.180383 3.257839 7.659652 22.566528
299 1 2 -0.180383 1.905348 12.822839 4.326528
300 1 2 -0.180383 15.872161 11.470348 22.566528
301 1 2 -0.180383 7.659652 3.257839 13.913472
302 1 2 -0.180383 11.470348 15.872161 13.913472
303 1 2 -0.180383 6.307161 17.224652 32.153472
304 1 2 -0.180383 12.822839 1.905348 32.153472
305 1 2 0.070520 15.369042 7.240705 5.515776
306 1 2 0.070520 2.324295 5.804042 23.755776
307 1 2 0.070520 3.760958 11.889295 5.515776
308 1 2 0.070520 16.805705 13.325958 23.755776
309 1 2 0.070520 5.804042 2.324295 12.724224
310 1 2 0.070520 13.325958 16.805705 12.724224
311 1 2 0.070520 7.240705 15.369042 30.964224
312 1 2 0.070520 11.889295 3.760958 30.964224
313 1 2 -0.170506 15.854944 4.883889 5.318784
314 1 2 -0.170506 4.681111 6.289944 23.558784
315 1 2 -0.170506 3.275056 14.246111 5.318784
316 1 2 -0.170506 14.448889 12.840056 23.558784
317 1 2 -0.170506 6.289944 4.681111 12.921216
318 1 2 -0.170506 12.840056 14.448889 12.921216
319 1 2 -0.170506 4.883889 15.854944 31.161216
320 1 2 -0.170506 14.246111 3.275056 31.161216
321 1 2 0.085448 14.498627 9.498045 5.070720
322 1 2 0.085448 0.066955 4.933627 23.310720
323 1 2 0.085448 4.631373 9.631955 5.070720
324 1 2 0.085448 19.063045 14.196373 23.310720
325 1 2 0.085448 4.933627 0.066955 13.169280
326 1 2 0.085448 14.196373 19.063045 13.169280
327 1 2 0.085448 9.498045 14.498627 31.409280
328 1 2 0.085448 9.631955 4.631373 31.409280
329 1 2 -0.180383 14.688014 7.227314 6.668544
330 1 2 -0.180383 2.337686 5.123014 24.908544
331 1 2 -0.180383 4.441986 11.902686 6.668544
332 1 2 -0.180383 16.792314 14.006986 24.908544
333 1 2 -0.180383 5.123014 2.337686 11.571456
334 1 2 -0.180383 14.006986 16.792314 11.571456
335 1 2 -0.180383 7.227314 14.688014 29.811456
336 1 2 -0.180383 11.902686 4.441986 29.811456
337 1 2 0.507762 14.108375 8.405722 16.580160
338 1 2 0.507762 1.159278 4.543375 34.820160
339 1 2 0.507762 5.021625 10.724278 16.580160
340 1 2 0.507762 17.970722 14.586625 34.820160
341 1 2 0.507762 4.543375 1.159278 1.659840
342 1 2 0.507762 14.586625 17.970722 1.659840
343 1 2 0.507762 8.405722 14.108375 19.899840
344 1 2 0.507762 10.724278 5.021625 19.899840
345 1 2 0.070520 13.274307 8.283290 8.434176
346 1 2 0.070520 1.281710 3.709307 26.674176
347 1 2 0.070520 5.855693 10.846710 8.434176
348 1 2 0.070520 17.848290 15.420693 26.674176
349 1 2 0.070520 3.709307 1.281710 9.805824
350 1 2 0.070520 15.420693 17.848290 9.805824
351 1 2 0.070520 8.283290 13.274307 28.045824
352 1 2 0.070520 10.846710 5.855693 28.045824
353 1 2 0.061133 13.966813 8.302420 7.062528
354 1 2 0.061133 1.262580 4.401813 25.302528
355 1 2 0.061133 5.163187 10.827580 7.062528
356 1 2 0.061133 17.867420 14.728187 25.302528
357 1 2 0.061133 4.401813 1.262580 11.177472
358 1 2 0.061133 14.728187 17.867420 11.177472
359 1 2 0.061133 8.302420 13.966813 29.417472
360 1 2 0.061133 10.827580 5.163187 29.417472
361 1 2 -0.072291 13.348914 7.548698 10.816320
362 1 2 -0.072291 2.016302 3.783914 29.056320
363 1 2 -0.072291 5.781086 11.581302 10.816320
364 1 2 -0.072291 17.113698 15.346086 29.056320
365 1 2 -0.072291 3.783914 2.016302 7.423680
366 1 2 -0.072291 15.346086 17.113698 7.423680
367 1 2 -0.072291 7.548698 13.348914 25.663680
368 1 2 -0.072291 11.581302 5.781086 25.663680
369 1 2 -0.148053 13.918988 7.523829 9.630720
370 1 2 -0.148053 2.041171 4.353988 27.870720
371 1 2 -0.148053 5.211012 11.606171 9.630720
372 1 2 -0.148053 17.088829 14.776012 27.870720
373 1 2 -0.148053 4.353988 2.041171 8.609280
374 1 2 -0.148053 14.776012 17.088829 8.609280
375 1 2 -0.148053 7.523829 13.918988 26.849280
376 1 2 -0.148053 11.606171 5.211012 26.849280
377 1 2 -0.196579 15.191133 8.440156 4.669440
378 1 2 -0.196579 1.124844 5.626133 22.909440
379 1 2 -0.196579 3.938867 10.689844 4.669440
380 1 2 -0.196579 18.005156 13.503867 22.909440
381 1 2 -0.196579 5.626133 1.124844 13.570560
382 1 2 -0.196579 13.503867 18.005156 13.570560
383 1 2 -0.196579 8.440156 15.191133 31.810560
384 1 2 -0.196579 10.689844 3.938867 31.810560
385 1 4 -1.001558 10.806537 9.021708 15.276000
386 1 4 -1.001558 0.543292 1.241537 33.516000
387 1 4 -1.001558 8.323463 10.108292 15.276000
388 1 4 -1.001558 18.586708 17.888463 33.516000
389 1 4 -1.001558 1.241537 0.543292 2.964000
390 1 4 -1.001558 17.888463 18.586708 2.964000
391 1 4 -1.001558 9.021708 10.806537 21.204000
392 1 4 -1.001558 10.108292 8.323463 21.204000
393 1 4 -0.589078 12.237461 7.650087 13.340736
394 1 4 -0.589078 1.914913 2.672461 31.580736
395 1 4 -0.589078 6.892539 11.479913 13.340736
396 1 4 -0.589078 17.215087 16.457539 31.580736
397 1 4 -0.589078 2.672461 1.914913 4.899264
398 1 4 -0.589078 16.457539 17.215087 4.899264
399 1 4 -0.589078 7.650087 12.237461 23.139264
400 1 4 -0.589078 11.479913 6.892539 23.139264
401 1 4 -1.001558 11.479913 7.026449 16.970861
402 1 4 -1.001558 2.538551 1.914913 35.210861
403 1 4 -1.001558 7.650087 12.103551 16.970861
404 1 4 -1.001558 16.591449 17.215087 35.210861
405 1 4 -1.001558 1.914913 2.538551 1.269139
406 1 4 -1.001558 17.215087 16.591449 1.269139
407 1 4 -1.001558 7.026449 11.479913 19.509139
408 1 4 -1.001558 12.103551 7.650087 19.509139
409 1 4 -0.530111 10.695583 9.081011 12.553498
410 1 4 -0.530111 0.483989 1.130583 30.793498
411 1 4 -0.530111 8.434417 10.048989 12.553498
412 1 4 -0.530111 18.646011 17.999417 30.793498
413 1 4 -0.530111 1.130583 0.483989 5.686502
414 1 4 -0.530111 17.999417 18.646011 5.686502
415 1 4 -0.530111 9.081011 10.695583 23.926502
416 1 4 -0.530111 10.048989 8.434417 23.926502
417 1 4 -0.598091 15.826249 15.380520 3.261677
418 1 4 -0.598091 13.314480 6.261249 21.501677
419 1 4 -0.598091 3.303751 3.749480 3.261677
420 1 4 -0.598091 5.815520 12.868751 21.501677
421 1 4 -0.598091 6.261249 13.314480 14.978323
422 1 4 -0.598091 12.868751 5.815520 14.978323
423 1 4 -0.598091 15.380520 15.826249 33.218323
424 1 4 -0.598091 3.749480 3.303751 33.218323
425 1 4 -0.566223 14.035681 7.609914 17.610720
426 1 4 -0.566223 1.955086 4.470681 35.850720
427 1 4 -0.566223 5.094319 11.520086 17.610720
428 1 4 -0.566223 17.174914 14.659319 35.850720
429 1 4 -0.566223 4.470681 1.955086 0.629280
430 1 4 -0.566223 14.659319 17.174914 0.629280
431 1 4 -0.566223 7.609914 14.035681 18.869280
432 1 4 -0.566223 11.520086 5.094319 18.869280
433 1 4 -0.662799 0.747983 3.196623 3.561178
434 1 4 -0.662799 6.368377 10.312983 21.801178
435 1 4 -0.662799 18.382017 15.933377 3.561178
436 1 4 -0.662799 12.761623 8.817017 21.801178
437 1 4 -0.662799 10.312983 6.368377 14.678822
438 1 4 -0.662799 8.817017 12.761623 14.678822
439 1 4 -0.662799 3.196623 0.747983 32.918822
440 1 4 -0.662799 15.933377 18.382017 32.918822
441 1 4 -0.522921 18.303584 1.710222 4.385261
442 1 4 -0.522921 7.854778 8.738584 22.625261
443 1 4 -0.522921 0.826416 17.419778 4.385261
444 1 4 -0.522921 11.275222 10.391416 22.625261
445 1 4 -0.522921 8.738584 7.854778 13.854739
446 1 4 -0.522921 10.391416 11.275222 13.854739
447 1 4 -0.522921 1.710222 18.303584 32.094739
448 1 4 -0.522921 17.419778 0.826416 32.094739
449 1 4 -0.446026 15.332695 14.653580 1.183776
450 1 4 -0.446026 14.041420 5.767695 19.423776
451 1 4 -0.446026 3.797305 4.476420 1.183776
452 1 4 -0.446026 5.088580 13.362305 19.423776
453 1 4 -0.446026 5.767695 14.041420 17.056224
454 1 4 -0.446026 13.362305 5.088580 17.056224
455 1 4 -0.446026 14.653580 15.332695 35.296224
456 1 4 -0.446026 4.476420 3.797305 35.296224
457 1 4 -0.542213 13.362305 8.411461 15.580243
458 1 4 -0.542213 1.153539 3.797305 33.820243
459 1 4 -0.542213 5.767695 10.718539 15.580243
460 1 4 -0.542213 17.976461 15.332695 33.820243
461 1 4 -0.542213 3.797305 1.153539 2.659757
462 1 4 -0.542213 15.332695 17.976461 2.659757
463 1 4 -0.542213 8.411461 13.362305 20.899757
464 1 4 -0.542213 10.718539 5.767695 20.899757
