367 1 2 0.120035 5.666691 5.235400 21.962922
368 1 2 0.120035 5.666691 24.715400 7.987878
369 1 2 0.120035 21.962922 24.284109 24.715400
370 1 2 0.120035 7.987878 24.284109 5.235400
371 1 2 0.120035 21.962922 5.666691 5.235400
372 1 2 0.120035 7.987878 5.666691 24.715400
373 1 1 0.601880 12.099225 14.975400 0.000000
374 1 1 0.601880 17.851575 14.975400 0.000000
375 1 1 0.601880 0.000000 12.099225 14.975400
376 1 1 0.601880 0.000000 17.851575 14.975400
377 1 1 0.601880 14.975400 0.000000 12.099225
378 1 1 0.601880 14.975400 0.000000 17.851575
379 1 1 0.607404 5.015860 14.975400 0.000000
380 1 1 0.607404 24.934940 14.975400 0.000000
381 1 1 0.607404 0.000000 5.015860 14.975400
382 1 1 0.607404 0.000000 24.934940 14.975400
383 1 1 0.607404 14.975400 0.000000 5.015860
384 1 1 0.607404 14.975400 0.000000 24.934940
385 1 1 0.601880 8.561736 12.439166 2.520959
386 1 1 0.601880 21.389064 17.511634 2.520959
387 1 1 0.601880 21.389064 12.439166 27.429841
388 1 1 0.601880 8.561736 17.511634 27.429841
389 1 1 0.601880 2.520959 8.561736 12.439166
390 1 1 0.601880 2.520959 21.389064 17.511634
391 1 1 0.601880 27.429841 21.389064 12.439166
392 1 1 0.601880 27.429841 8.561736 17.511634
393 1 1 0.601880 12.439166 2.520959 8.561736
394 1 1 0.601880 17.511634 2.520959 21.389064
395 1 1 0.601880 12.439166 27.429841 21.389064
396 1 1 0.601880 17.511634 27.429841 8.561736
397 1 1 0.601880 21.389064 17.511634 27.429841
398 1 1 0.601880 8.561736 12.439166 27.429841
399 1 1 0.601880 8.561736 17.511634 2.520959
400 1 1 0.601880 21.389064 12.439166 2.520959
401 1 1 0.601880 27.429841 21.389064 17.511634
402 1 1 0.601880 27.429841 8.561736 12.439166
403 1 1 0.601880 2.520959 8.561736 17.511634
404 1 1 0.601880 2.520959 21.389064 12.439166
405 1 1 0.601880 17.511634 27.429841 21.389064
406 1 1 0.601880 12.439166 27.429841 8.561736
407 1 1 0.601880 17.511634 2.520959 8.561736
408 1 1 0.601880 12.439166 2.520959 21.389064
409 1 1 -0.046269 13.592871 14.975400 0.000000
410 1 1 -0.046269 16.357929 14.975400 0.000000
411 1 1 -0.046269 0.000000 13.592871 14.975400
412 1 1 -0.046269 0.000000 16.357929 14.975400
413 1 1 -0.046269 14.975400 0.000000 13.592871
414 1 1 -0.046269 14.975400 0.000000 16.357929
415 1 1 0.042337 8.600672 9.404851 5.525923
416 1 1 0.042337 21.350128 20.545949 5.525923
417 1 1 0.042337 21.350128 9.404851 24.424877
418 1 1 0.042337 8.600672 20.545949 24.424877
419 1 1 0.042337 5.525923 8.600672 9.404851
420 1 1 0.042337 5.525923 21.350128 20.545949
421 1 1 0.042337 24.424877 21.350128 9.404851
422 1 1 0.042337 24.424877 8.600672 20.545949
423 1 1 0.042337 9.404851 5.525923 8.600672
424 1 1 0.042337 20.545949 5.525923 21.350128
425 1 1 0.042337 9.404851 24.424877 21.350128
426 1 1 0.042337 20.545949 24.424877 8.600672
427 1 1 0.042337 21.350128 20.545949 24.424877
428 1 1 0.042337 8.600672 9.404851 24.424877
429 1 1 0.042337 8.600672 20.545949 5.525923
430 1 1 0.042337 21.350128 9.404851 5.525923
431 1 1 0.042337 24.424877 21.350128 20.545949
432 1 1 0.042337 24.424877 8.600672 9.404851
433 1 1 0.042337 5.525923 8.600672 20.545949
434 1 1 0.042337 5.525923 21.350128 9.404851
435 1 1 0.042337 20.545949 24.424877 21.350128
436 1 1 0.042337 9.404851 24.424877 8.600672
437 1 1 0.042337 20.545949 5.525923 8.600672
438 1 1 0.042337 9.404851 5.525923 21.350128
439 1 1 -0.067803 3.529103 14.975400 0.000000
440 1 1 -0.067803 26.421697 14.975400 0.000000
441 1 1 -0.067803 0.000000 3.529103 14.975400
442 1 1 -0.067803 0.000000 26.421697 14.975400
443 1 1 -0.067803 14.975400 0.000000 3.529103
444 1 1 -0.067803 14.975400 0.000000 26.421697
445 1 1 0.028863 7.626073 10.382744 5.540598
446 1 1 0.028863 22.324727 19.568056 5.540598
447 1 1 0.028863 22.324727 10.382744 24.410202
448 1 1 0.028863 7.626073 19.568056 24.410202
449 1 1 0.028863 5.540598 7.626073 10.382744
450 1 1 0.028863 5.540598 22.324727 19.568056
451 1 1 0.028863 24.410202 22.324727 10.382744
452 1 1 0.028863 24.410202 7.626073 19.568056
453 1 1 0.028863 10.382744 5.540598 7.626073
454 1 1 0.028863 19.568056 5.540598 22.324727
455 1 1 0.028863 10.382744 24.410202 22.324727
456 1 1 0.028863 19.568056 24.410202 7.626073
457 1 1 0.028863 22.324727 19.568056 24.410202
458 1 1 0.028863 7.626073 10.382744 24.410202
459 1 1 0.028863 7.626073 19.568056 5.540598
460 1 1 0.028863 22.324727 10.382744 5.540598
461 1 1 0.028863 24.410202 22.324727 19.568056
462 1 1 0.028863 24.410202 7.626073 10.382744
463 1 1 0.028863 5.540598 7.626073 19.568056
464 1 1 0.028863 5.540598 22.324727 10.382744
465 1 1 0.028863 19.568056 24.410202 22.324727
466 1 1 0.028863 10.382744 24.410202 7.626073
467 1 1 0.028863 19.568056 5.540598 7.626073
468 1 1 0.028863 10.382744 5.540598 22.324727
469 1 1 -0.157934 7.619484 11.388193 4.566598
470 1 1 -0.157934 22.331316 18.562607 4.566598
471 1 1 -0.157934 22.331316 11.388193 25.384202
472 1 1 -0.157934 7.619484 18.562607 25.384202
473 1 1 -0.157934 4.566598 7.619484 11.388193
474 1 1 -0.157934 4.566598 22.331316 18.562607
475 1 1 -0.157934 25.384202 22.331316 11.388193
476 1 1 -0.157934 25.384202 7.619484 18.562607
477 1 1 -0.157934 11.388193 4.566598 7.619484
478 1 1 -0.157934 18.562607 4.566598 22.331316
479 1 1 -0.157934 11.388193 25.384202 22.331316
480 1 1 -0.157934 18.562607 25.384202 7.619484
481 1 1 -0.157934 22.331316 18.562607 25.384202
482 1 1 -0.157934 7.619484 11.388193 25.384202
483 1 1 -0.157934 7.619484 18.562607 4.566598
484 1 1 -0.157934 22.331316 11.388193 4.566598
485 1 1 -0.157934 25.384202 22.331316 18.562607
486 1 1 -0.157934 25.384202 7.619484 11.388193
487 1 1 -0.157934 4.566598 7.619484 18.562607
488 1 1 -0.157934 4.566598 22.331316 11.388193
489 1 1 -0.157934 18.562607 25.384202 22.331316
490 1 1 -0.157934 11.388193 25.384202 7.619484
491 1 1 -0.157934 18.562607 4.566598 7.619484
492 1 1 -0.157934 11.388193 4.566598 22.331316
493 1 1 -0.084846 14.281440 13.799232 0.000000
494 1 1 -0.084846 15.669360 16.151568 0.000000
495 1 1 -0.084846 15.669360 13.799232 0.000000
496 1 1 -0.084846 14.281440 16.151568 0.000000
497 1 1 -0.084846 0.000000 14.281440 13.799232
498 1 1 -0.084846 0.000000 15.669360 16.151568
499 1 1 -0.084846 0.000000 15.669360 13.799232
500 1 1 -0.084846 0.000000 14.281440 16.151568
501 1 1 -0.084846 13.799232 0.000000 14.281440
502 1 1 -0.084846 16.151568 0.000000 15.669360
503 1 1 -0.084846 13.799232 0.000000 15.669360
504 1 1 -0.084846 16.151568 0.000000 14.281440
505 1 1 0.080167 0.744277 14.975400 0.000000
506 1 1 0.080167 29.206523 14.975400 0.000000
507 1 1 0.080167 0.000000 0.744277 14.975400
508 1 1 0.080167 0.000000 29.206523 14.975400
509 1 1 0.080167 14.975400 0.000000 0.744277
510 1 1 0.080167 14.975400 0.000000 29.206523
511 1 1 -0.093469 9.531243 10.384541 3.561150
512 1 1 -0.093469 20.419557 19.566259 3.561150
513 1 1 -0.093469 20.419557 10.384541 26.389650
514 1 1 -0.093469 9.531243 19.566259 26.389650
515 1 1 -0.093469 3.561150 9.531243 10.384541
516 1 1 -0.093469 3.561150 20.419557 19.566259
517 1 1 -0.093469 26.389650 20.419557 10.384541
518 1 1 -0.093469 26.389650 9.531243 19.566259
519 1 1 -0.093469 10.384541 3.561150 9.531243
