66 1 2 0.129807 15.499397 6.795156 13.528000
67 1 2 0.140256 5.768613 5.808444 20.195484
68 1 2 0.140256 17.944187 5.808444 8.401916
69 1 2 0.140256 3.995370 6.999263 23.705529
70 1 2 0.140256 19.717430 6.999263 4.891871
71 1 2 0.129807 7.552764 5.082672 23.765297
72 1 2 0.129807 16.160036 5.082672 4.832103
73 1 2 0.140256 0.179506 0.579580 19.421066
74 1 2 0.140256 23.533294 0.579580 9.176334
75 1 2 0.158738 21.127156 9.122553 21.291050
76 1 2 0.158738 2.585644 9.122553 7.306350
77 1 2 0.129807 20.483828 2.259650 20.810328
78 1 2 0.129807 3.228972 2.259650 7.787072
79 1 2 0.140256 3.449501 8.328170 11.380907
80 1 2 0.140256 20.263299 8.328170 17.216493
81 1 2 0.158738 3.357732 3.038906 10.476943
82 1 2 0.158738 20.355068 3.038906 18.120457
83 1 2 0.140256 4.173927 2.205949 11.573368
84 1 2 0.140256 19.538873 2.205949 17.024032
85 1 2 0.184081 2.704445 2.743606 11.907671
86 1 2 0.184081 21.008355 2.743606 16.689729
87 1 2 0.140256 5.010040 0.867641 0.607695
88 1 2 0.140256 18.702760 0.867641 27.989705
89 1 2 0.169637 5.416241 0.276392 2.038423
90 1 2 0.169637 18.296559 0.276392 26.558977
91 1 2 0.140256 6.220579 1.517886 1.428440
92 1 2 0.140256 17.492221 1.517886 27.168960
93 1 2 0.150069 17.215493 9.940060 4.167499
94 1 2 0.150069 6.497307 9.940060 24.429901
95 1 2 0.158738 18.666242 10.554108 4.449469
96 1 2 0.158738 5.046558 10.554108 24.147931
97 1 2 0.158738 18.500252 8.986086 4.176078
98 1 2 0.158738 5.212548 8.986086 24.421322
99 1 2 0.158738 13.980118 10.120827 24.552012
100 1 2 0.158738 9.732682 10.120827 4.045388
101 1 2 0.150069 15.174532 9.728174 25.542912
102 1 2 0.150069 8.538268 9.728174 3.054488
103 1 2 0.169637 14.743196 0.455431 25.377047
104 1 2 0.169637 8.969604 0.455431 3.220353
105 1 2 0.169637 6.817193 8.622822 9.269561
106 1 2 0.169637 16.895607 8.622822 19.327839
107 1 2 0.169637 7.649749 7.277708 9.511781
108 1 2 0.169637 16.063051 7.277708 19.085619
109 1 2 0.158738 6.429963 7.648751 10.478659
110 1 2 0.158738 17.282837 7.648751 18.118741
111 1 2 0.150069 8.549650 7.864527 25.091645
112 1 2 0.150069 15.163150 7.864527 3.505755
113 1 2 0.129807 7.941180 8.483870 26.435723
114 1 2 0.129807 15.771620 8.483870 2.161677
115 1 2 0.184081 9.333121 7.695105 26.476903
116 1 2 0.184081 14.379679 7.695105 2.120497
117 1 2 0.158738 17.846253 1.326746 18.727293
118 1 2 0.158738 5.866547 1.326746 9.870107
119 1 2 0.150069 17.360378 10.713590 19.287516
120 1 2 0.150069 6.352422 10.713590 9.309884
121 1 2 0.169637 16.341439 1.141656 19.238615
122 1 2 0.169637 7.371361 1.141656 9.358785
123 1 2 0.158738 6.879795 10.757674 15.067684
124 1 2 0.158738 16.833005 10.757674 13.529716
125 1 2 0.158738 6.168174 0.429823 16.418911
126 1 2 0.158738 17.544626 0.429823 12.178489
127 1 2 0.158738 5.865361 9.779606 15.825801
128 1 2 0.158738 17.847439 9.779606 12.771599
129 1 2 0.129807 1.311081 3.100387 14.123970
130 1 2 0.121339 22.401719 3.100387 14.473430
131 1 2 0.106169 2.398313 3.643338 15.165487
132 1 2 0.106169 21.314487 3.643338 13.431913
133 1 2 0.098560 2.042621 2.083636 15.120017
134 1 2 0.098560 21.670179 2.083636 13.477383
135 1 2 0.169637 21.409339 0.951704 10.706295
136 1 2 0.169637 2.303461 0.951704 17.891105
137 1 2 0.150069 20.024274 1.716050 10.947085
138 1 2 0.150069 3.688526 1.716050 17.650315
139 1 2 0.129807 20.272310 0.281038 11.610544
140 1 2 0.129807 3.440490 0.281038 16.986856
141 1 2 0.140256 1.514774 5.852636 13.922358
142 1 2 0.140256 22.198026 5.852636 14.675042
143 1 2 0.129807 3.414643 9.028658 15.350226
144 1 2 0.129807 20.298157 9.028658 13.247174
145 1 2 0.158738 5.615428 2.235014 23.771589
146 1 2 0.158738 18.097372 2.235014 4.825811
147 1 2 0.169637 4.646997 3.502657 23.644330
148 1 2 0.169637 19.065803 3.502657 4.953070
149 1 2 0.150069 5.673762 3.399577 24.867727
150 1 2 0.150069 18.039038 3.399577 3.729673
151 1 2 0.098560 7.554424 2.372670 17.174455
152 1 2 0.098560 16.158376 2.372670 11.422945
153 1 2 0.098560 6.909910 1.453705 18.314919
154 1 2 0.098560 16.802890 1.453705 10.282481
155 1 2 0.121339 7.647378 2.818268 18.708705
156 1 2 0.121339 16.065422 2.818268 9.888695
157 1 1 -0.080871 22.880481 3.083747 6.134142
158 1 1 -0.080871 0.832319 3.083747 22.463258
159 1 1 -0.080871 23.231430 1.848735 5.530737
160 1 1 -0.080871 0.481370 1.848735 23.066663
161 1 1 -0.049381 22.588813 0.639656 5.836729
162 1 1 -0.049381 1.123987 0.639656 22.760671
163 1 1 -0.120715 21.514623 0.622368 6.628877
164 1 1 -0.120715 2.198177 0.622368 21.968523
165 1 1 0.092115 21.014283 1.979476 7.217984
166 1 1 0.092115 2.698517 1.979476 21.379416
167 1 1 -0.090768 21.716182 3.096713 6.934869
168 1 1 -0.090768 1.996618 3.096713 21.662530
169 1 1 0.579963 23.634548 4.230157 5.885345
170 1 1 0.579963 0.078252 4.230157 22.712055
171 1 1 0.589340 22.999045 10.153458 5.264781
172 1 1 0.589340 0.713755 10.153458 23.332619
173 1 1 0.003122 2.394993 5.604554 0.380345
174 1 1 0.003122 21.317807 5.604554 28.217055
175 1 1 -0.099442 1.887539 6.452746 28.028312
176 1 1 -0.099442 21.825261 6.452746 0.569088
177 1 1 -0.010308 2.041672 6.019465 26.635618
178 1 1 -0.010308 21.671128 6.019465 1.961782
179 1 1 -0.149844 2.802853 4.889263 26.372522
180 1 1 -0.149844 20.909947 4.889263 2.224878
181 1 1 0.071887 3.319792 4.185857 27.379151
182 1 1 0.071887 20.393008 4.185857 1.218249
183 1 1 -0.140250 3.047095 4.514329 0.154426
184 1 1 -0.140250 20.665705 4.514329 28.442974
185 1 1 0.597521 2.219518 6.119952 1.833093
186 1 1 0.597521 21.493282 6.119952 26.764307
187 1 1 0.572144 1.354001 6.782299 25.583234
188 1 1 0.572144 22.358799 6.782299 3.014166
189 1 1 -0.019535 4.903807 5.157227 7.586890
190 1 1 -0.019535 18.808993 5.157227 21.010510
191 1 1 -0.120715 5.989853 4.743395 6.860516
192 1 1 -0.120715 17.722947 4.743395 21.736884
193 1 1 -0.010308 7.151780 4.371703 7.578311
194 1 1 -0.010308 16.561020 4.371703 21.019089
195 1 1 -0.140250 7.213434 4.373864 8.882352
196 1 1 -0.140250 16.499366 4.373864 19.715048
197 1 1 0.060445 6.023051 4.678565 9.660202
198 1 1 0.060445 17.689749 4.678565 18.937198
199 1 1 -0.149844 4.858753 4.961656 8.948126
200 1 1 -0.149844 18.854047 4.961656 19.649274
201 1 1 0.609799 3.687340 5.549448 6.823340
202 1 1 0.609799 20.025460 5.549448 21.774060
203 1 1 0.572144 8.377732 3.911410 6.791882
204 1 1 0.572144 15.335068 3.911410 21.805518
205 1 1 -0.049381 9.416353 3.410058 0.540491
206 1 1 -0.049381 14.296447 3.410058 28.056909
207 1 1 -0.090768 10.018658 4.045392 28.048330
208 1 1 -0.090768 13.694142 4.045392 0.549070
209 1 1 -0.030188 9.738847 3.646688 26.761447
210 1 1 -0.030188 13.973953 3.646688 1.835953
211 1 1 -0.140250 8.939726 2.513243 26.535527
212 1 1 -0.140250 14.773074 2.513243 2.061873
213 1 1 0.071887 8.237827 1.934095 27.619369
214 1 1 0.071887 15.474973 1.934095 0.978031
215 1 1 -0.157113 8.600633 2.258245 0.368906
216 1 1 -0.157113 15.112167 2.258245 28.228494
217 1 1 0.579963 9.876381 3.814165 1.855971
218 1 1 0.579963 13.836419 3.814165 26.741429
219 1 1 0.579963 10.125366 4.440855 25.580374
220 1 1 0.579963 13.587434 4.440855 3.017026
221 1 1 -0.039026 12.975644 0.790926 5.973997
222 1 1 -0.039026 10.737156 0.790926 22.623403
223 1 1 -0.099442 12.517987 10.334983 5.622249
224 1 1 -0.099442 11.194813 10.334983 22.975151
225 1 1 -0.003176 13.312366 9.263126 5.622249
226 1 1 -0.003176 10.400434 9.263126 22.975151
227 1 1 -0.149844 14.666367 9.452214 6.054070
228 1 1 -0.149844 9.046433 9.452214 22.543330
229 1 1 0.080361 15.031544 10.558646 6.708950
230 1 1 0.080361 8.681256 10.558646 21.888450
231 1 1 -0.109893 14.267992 0.992979 6.400098
232 1 1 -0.109893 9.444808 0.992979 22.197302
233 1 1 0.597521 12.069815 1.915727 5.919662
234 1 1 0.597521 11.642985 1.915727 22.677738
235 1 1 0.572144 12.845224 7.866040 5.276220
236 1 1 0.572144 10.867576 7.866040 23.321180
237 1 1 0.010216 13.042040 10.086467 20.086814
238 1 1 0.010216 10.670760 10.086467 8.510586
239 1 1 -0.128684 12.254775 8.955184 19.860894
240 1 1 -0.128684 11.458025 8.955184 8.736506
241 1 1 0.010216 12.707690 7.773117 20.412824
242 1 1 0.010216 11.005110 7.773117 8.184576
243 1 1 -0.128684 13.817449 7.768795 21.267886
244 1 1 -0.128684 9.895351 7.768795 7.329514
245 1 1 0.060445 14.476664 8.998404 21.513824
246 1 1 0.060445 9.236136 8.998404 7.083576
247 1 1 -0.149844 14.225309 10.045408 20.964754
248 1 1 -0.149844 9.487491 10.045408 7.632646
249 1 1 0.572144 12.475304 0.614804 19.514866
250 1 1 0.572144 11.237496 0.614804 9.082534
251 1 1 0.597521 11.827945 6.510013 20.166886
252 1 1 0.597521 11.884855 6.510013 8.430514
253 1 1 0.010216 9.413982 5.068626 14.719082
254 1 1 0.010216 14.298818 5.068626 13.878318
255 1 1 -0.099442 10.063712 4.388991 13.660978
256 1 1 -0.099442 13.649088 4.388991 14.936422
257 1 1 0.021500 9.968861 4.841721 12.437009
258 1 1 0.021500 13.743939 4.841721 16.160391
259 1 1 -0.174637 9.323873 6.065927 12.082401
260 1 1 -0.175381 14.388927 6.065927 16.514999
261 1 1 0.060445 8.752394 6.804989 13.109048
262 1 1 0.060445 14.960406 6.804989 15.488352
263 1 1 -0.174637 8.697855 6.331730 14.398791
264 1 1 -0.174637 15.014945 6.331730 14.198609
265 1 1 0.572144 9.539659 4.593205 16.137513
266 1 1 0.572144 14.173141 4.593205 12.459887
267 1 1 0.579963 10.547453 3.909249 11.287394
268 1 1 0.579963 13.165347 3.909249 17.310006
269 1 1 0.010216 6.962078 5.618600 21.854133
270 1 1 0.010216 16.750722 5.618600 6.743267
271 1 1 -0.109893 5.781181 5.937347 21.136338
272 1 1 -0.109893 17.931619 5.937347 7.461062
273 1 1 -0.039026 4.657194 6.424653 21.754042
274 1 1 -0.039026 19.055606 6.424653 6.843358
275 1 1 -0.157113 4.737817 6.652639 23.226808
276 1 1 -0.157113 18.974983 6.652639 5.370592
277 1 1 0.049803 5.871289 6.359823 23.853091
278 1 1 0.060445 17.841511 6.359823 4.744309
279 1 1 -0.149844 6.928880 5.581863 23.252546
280 1 1 -0.149844 16.783920 5.581863 5.344854
281 1 1 0.579963 8.161946 5.141019 21.070564
282 1 1 0.579963 15.550854 5.141019 7.526836
283 1 1 0.572144 3.469183 6.840645 21.047686
284 1 1 0.572144 20.243617 6.840645 7.549714
285 1 1 -0.019535 22.228379 1.606703 20.058216
286 1 1 -0.019535 1.484421 1.606703 8.539184
287 1 1 -0.099442 23.058327 0.489466 19.866614
288 1 1 -0.099442 0.654473 0.489466 8.730786
289 1 1 0.021500 22.633868 10.036764 20.347050
290 1 1 0.021500 1.078932 10.036764 8.250350
291 1 1 -0.120715 21.362862 9.928714 20.847505
292 1 1 -0.120715 2.349938 9.928714 7.749895
293 1 1 0.071887 20.447547 0.069152 20.755993
294 1 1 0.071887 3.265253 0.069152 7.841407
295 1 1 -0.140250 20.995313 1.495412 20.572970
296 1 1 -0.140250 2.717487 1.495412 8.024430
297 1 1 0.589340 22.738204 2.923833 19.549183
298 1 1 0.589340 0.974596 2.923833 9.048217
299 1 1 0.579963 23.537325 8.797431 20.204063
300 1 1 0.579963 0.175475 8.797431 8.393337
301 1 1 0.010216 2.316741 7.472738 14.819173
302 1 1 0.010216 21.396059 7.472738 13.778227
303 1 1 -0.140250 3.115862 8.132924 12.248266
304 1 1 -0.140250 20.596938 8.132924 16.349134
305 1 1 0.080361 3.459698 8.975713 13.332108
306 1 1 0.080361 20.253102 8.975713 15.265292
307 1 1 -0.453583 3.540321 2.938960 11.436100
308 1 1 -0.453583 20.172479 2.938960 17.161300
309 1 1 -0.420962 5.757468 0.680715 1.215390
310 1 1 -0.420962 17.955332 0.680715 27.382010
311 1 1 -0.461251 18.088124 9.778525 4.584163
312 1 1 -0.461251 5.624676 9.778525 24.013237
313 1 1 -0.420962 14.846584 10.403054 24.914055
314 1 1 -0.420962 8.866216 10.403054 3.683345
315 1 1 -0.468130 7.170751 8.006505 9.949035
316 1 1 -0.468130 16.542049 8.006505 18.648365
317 1 1 -0.468130 8.448871 7.736380 26.057951
318 1 1 -0.468130 15.263929 7.736380 2.539449
319 1 1 -0.461251 17.274775 0.875205 19.386177
320 1 1 -0.461251 6.438025 0.875205 9.211223
321 1 1 -0.420962 6.056249 10.707755 15.597022
322 1 1 -0.420962 17.656551 10.707755 13.000378
323 1 1 -0.230545 1.681238 2.989743 15.025074
324 1 1 -0.230545 22.031562 2.989743 13.572326
325 1 1 -0.411115 20.440434 0.842790 10.824116
326 1 1 -0.411115 3.272366 0.842790 17.773284
327 1 1 -0.109893 1.977648 6.667765 13.766788
328 1 1 -0.109893 21.735152 6.667765 14.830612
329 1 1 0.572144 1.664639 6.292832 11.290254
330 1 1 0.572144 22.048161 6.292832 17.307146
331 1 1 0.579963 2.074870 6.938971 16.243323
332 1 1 0.579963 21.637930 6.938971 12.354077
333 1 1 -0.003176 2.319112 7.055665 12.428430
334 1 1 -0.003176 21.393688 7.055665 16.168970
335 1 1 -0.149844 3.094520 8.542433 14.598973
336 1 1 -0.149844 20.618280 8.542433 13.998427
337 1 1 -0.453583 5.086396 2.895740 24.270613
338 1 1 -0.453583 18.626404 2.895740 4.326787
339 1 1 -0.200016 7.652121 2.054030 18.096435
340 1 1 -0.200016 16.060679 2.054030 10.500965
341 1 4 -0.068656 19.603372 2.017294 8.247490
342 1 4 -0.068656 4.109428 2.017294 20.349910
343 1 4 -0.061101 19.752762 0.046461 9.368508
344 1 4 -0.061101 3.960038 0.046461 19.228892
345 1 4 -0.030188 4.363155 2.734745 27.127494
346 1 4 -0.030188 19.349645 2.734745 1.469906
347 1 4 0.060445 3.822503 2.023776 25.260083
348 1 4 0.060445 19.890297 2.023776 3.337317
349 1 4 0.021500 6.106046 4.481914 11.393204
350 1 4 0.021500 17.606754 4.481914 17.204196
351 1 4 0.080361 4.254076 4.489477 12.080686
352 1 4 0.080361 19.458724 4.489477 16.516714
353 1 4 -0.030188 7.282201 0.489466 27.236164
354 1 4 -0.030188 16.430599 0.489466 1.361236
355 1 4 0.049803 6.966821 10.291762 0.377486
356 1 4 0.049803 16.745979 10.291762 28.219914
357 1 4 0.010216 16.762578 0.247435 6.933726
358 1 4 0.010216 6.950222 0.247435 21.663674
359 1 4 0.098560 17.862852 9.490031 6.357202
360 1 4 0.098560 5.849948 9.490031 22.240198
361 1 4 0.003122 15.937373 8.846054 22.617684
362 1 4 0.003122 7.775427 8.846054 5.979716
363 1 4 0.031616 16.027482 10.589980 23.562828
364 1 4 0.031616 7.685318 10.589980 5.034572
365 1 4 -0.003176 7.904267 8.310125 12.872262
366 1 4 -0.003176 15.808533 8.310125 15.725138
367 1 4 0.092115 8.256797 8.870905 10.989981
368 1 4 0.092115 15.456003 8.870905 17.607419
369 1 4 0.049803 5.755097 6.584567 25.671886
370 1 4 0.049803 17.957703 6.584567 2.925514
371 1 4 0.003122 7.457676 6.004338 26.406839
372 1 4 0.003122 16.255124 6.004338 2.190561
373 1 4 -0.010308 18.915701 10.714238 21.673112
374 1 4 -0.019535 4.797099 10.714238 6.924288
375 1 4 0.080361 17.744288 1.329015 20.927577
376 1 4 0.080361 5.968512 1.329015 7.669823
377 1 4 -0.049381 4.699877 10.234496 12.972639
378 1 4 -0.049381 19.012923 10.234496 15.624761
379 1 4 0.031616 4.669050 0.592114 14.624710
380 1 4 0.031616 19.043750 0.592114 13.972690
381 1 3 -0.490829 1.204610 5.215573 11.539051
382 1 3 -0.490829 22.508190 5.215573 17.058349
383 1 3 -0.510460 1.757118 6.847129 10.154937
384 1 3 -0.510460 21.955682 6.847129 18.442463
385 1 3 -0.498550 2.371280 7.747185 17.147001
386 1 3 -0.498550 21.341520 7.747185 11.450399
387 1 3 -0.498550 1.389570 5.912496 16.303378
388 1 3 -0.498550 22.323230 5.912496 12.294022
389 1 3 -0.461251 0.770666 8.973553 19.471970
390 1 3 -0.461251 22.942134 8.973553 9.125430
391 1 3 -0.548827 22.119300 3.936262 20.063936
392 1 3 -0.548827 1.593500 3.936262 8.533464
393 1 3 -0.490829 0.037940 2.946524 18.802791
394 1 3 -0.490829 23.674860 2.946524 9.794610
395 1 3 -0.478643 23.221945 7.824981 20.873242
396 1 3 -0.478643 0.490855 7.824981 7.724158
397 1 3 -0.498550 3.616202 7.022170 19.783681
398 1 3 -0.498550 20.096598 7.022170 8.813719
399 1 3 -0.510460 2.404478 6.990835 21.659671
400 1 3 -0.510460 21.308322 6.990835 6.937729
401 1 3 -0.517314 8.126377 5.319301 19.815138
402 1 3 -0.517314 15.586423 5.319301 8.782262
403 1 3 -0.478643 9.086745 4.620218 21.653951
404 1 3 -0.478643 14.626055 4.620218 6.943449
405 1 3 -0.490829 9.302531 5.420869 17.029752
406 1 3 -0.490829 14.410269 5.420869 11.567648
407 1 3 -0.478643 9.987831 3.481371 16.314817
408 1 3 -0.478643 13.724969 3.481371 12.282583
409 1 3 -0.548827 10.540340 4.480834 10.132059
410 1 3 -0.548827 13.172460 4.480834 18.465341
411 1 3 -0.461251 11.213783 2.985421 11.644861
412 1 3 -0.461251 12.499017 2.985421 16.952539
413 1 3 -0.498550 10.969541 6.616982 19.277507
414 1 3 -0.498550 12.743259 6.616982 9.319893
415 1 3 -0.540059 12.133840 5.515952 20.910419
416 1 3 -0.540059 11.578960 5.515952 7.686981
417 1 3 -0.411115 11.654841 0.566182 18.696980
418 1 3 -0.411115 12.057959 0.566182 9.900420
419 1 3 -0.560072 13.113178 1.662890 20.006741
420 1 3 -0.560072 10.599622 1.662890 8.590659
421 1 3 -0.490829 13.447529 6.878463 5.685163
422 1 3 -0.490829 10.265271 6.878463 22.912237
423 1 3 -0.498550 11.903826 7.880086 4.441176
424 1 3 -0.498550 11.808974 7.880086 24.156224
425 1 3 -0.530021 11.038308 1.902761 5.107496
426 1 3 -0.530021 12.674492 1.902761 23.489904
427 1 3 -0.566199 12.330656 3.018917 6.605999
428 1 3 -0.566199 11.382144 3.018917 21.991401
429 1 3 -0.540059 9.672451 2.995146 2.854021
430 1 3 -0.540059 14.040349 2.995146 25.743379
431 1 3 -0.510460 10.165677 5.000554 2.050434
432 1 3 -0.510460 13.547123 5.000554 26.546966
433 1 3 -0.585878 10.791695 5.592668 25.866348
434 1 3 -0.585878 12.921105 5.592668 2.731052
435 1 3 -0.490829 9.935663 4.006494 24.453637
436 1 3 -0.490829 13.777137 4.006494 4.143763
437 1 3 -0.468130 9.470892 3.820648 7.329514
438 1 3 -0.468130 14.241908 3.820648 21.267886
439 1 3 -0.498550 8.240198 3.684505 5.553615
440 1 3 -0.498550 15.472602 3.684505 23.043785
441 1 3 -0.517314 3.687340 5.295530 5.573633
442 1 3 -0.517314 20.025460 5.295530 23.023767
443 1 3 -0.517314 2.741200 6.182621 7.363831
444 1 3 -0.517314 20.971600 6.182621 21.233570
445 1 3 -0.490829 0.787265 4.212870 4.993106
446 1 3 -0.490829 22.925535 4.212870 23.604294
447 1 3 -0.443166 22.527160 9.146432 5.662285
448 1 3 -0.443166 1.185640 9.146432 22.935115
449 1 3 -0.530021 23.518355 5.295530 6.594560
450 1 3 -0.530021 0.194445 5.295530 22.002840
451 1 3 -0.517314 0.322494 10.189115 4.372542
452 1 3 -0.517314 23.390306 10.189115 24.224858
453 1 3 -0.510460 2.390250 5.272840 2.748210
454 1 3 -0.510460 21.322550 5.272840 25.849190
455 1 3 -0.548827 2.143637 7.455450 2.016117
456 1 3 -0.548827 21.569163 7.455450 26.581283
457 1 3 -0.490829 1.508134 6.383594 24.430759
458 1 3 -0.498550 22.204666 6.383594 4.166641
459 1 3 -0.560072 0.818092 7.918984 25.860629
460 1 3 -0.560072 22.894708 7.918984 2.736771
461 1 3 -0.273843 2.745942 3.955710 17.976326
462 1 3 -0.273843 20.966858 3.955710 10.621074
463 1 3 -0.342542 0.644988 3.198280 15.997386
464 1 3 -0.342542 23.067812 3.198280 12.600014
465 1 3 -0.767823 0.794379 5.728811 19.277507
466 1 3 -0.767823 22.918421 5.728811 9.319893
467 1 3 -0.767823 10.620963 3.383045 19.257489
468 1 3 -0.767823 13.091837 3.383045 9.339911
469 1 3 -0.273843 10.967170 7.773117 1.887428
470 1 3 -0.273843 12.745630 7.773117 26.709972
471 1 3 -0.120715 9.039319 6.753125 3.817753
472 1 3 -0.128684 14.673481 6.753125 24.779647
473 1 3 -0.304694 8.851988 1.368993 18.222263
474 1 3 -0.304694 14.860812 1.368993 10.375137
475 1 3 -0.280040 10.791695 0.857917 16.003105
476 1 3 -0.280040 12.921105 0.857917 12.594295
477 1 3 -0.797539 11.045422 5.091316 4.964509
478 1 3 -0.794906 12.667378 5.091316 23.632891
479 1 3 -0.230545 1.097903 9.958968 1.635771
480 1 3 -0.235703 22.614897 9.958968 26.961629
481 1 3 -0.826842 1.188011 7.438162 4.964509
482 1 3 -0.826842 22.524789 7.438162 23.632891
483 1 3 -0.230545 3.023382 9.407913 3.975039
484 1 3 -0.230545 20.689418 9.407913 24.622361
