71 1 3 0.098794 3.053320 12.928461 6.579384
72 1 3 0.108740 0.590532 12.737310 3.386949
73 1 3 0.136650 16.510716 13.324208 12.533602
74 1 3 0.117452 0.320522 16.477464 10.942303
75 1 3 0.108740 12.101171 11.001511 5.815334
76 1 3 0.117452 17.576398 11.327121 4.822712
77 1 3 0.098794 16.468197 12.288870 10.439748
78 1 3 0.098794 13.955259 12.037031 6.807199
79 1 3 0.108740 1.193782 13.739578 7.550814
80 1 3 0.098794 0.458252 15.340191 8.912026
81 1 3 0.117452 14.528165 8.123170 4.336808
82 1 3 0.098794 16.366444 9.299327 5.127348
83 1 3 0.108740 15.736665 12.075733 8.309188
84 1 3 0.467810 17.896738 1.278092 16.708441
85 1 3 0.455250 2.256194 1.077311 17.770694
86 1 3 0.117452 13.285869 5.044229 5.135674
87 1 3 0.149875 15.766283 5.303881 1.959511
88 1 3 0.098794 15.116880 5.241739 6.579384
89 1 3 0.108740 17.579669 5.432890 3.386949
90 1 3 0.136650 1.659484 4.845992 12.533602
91 1 3 0.117452 17.849678 1.692736 10.942303
92 1 3 0.108740 6.069029 7.168689 5.815334
93 1 3 0.117452 0.593802 6.843079 4.822712
94 1 3 0.098794 1.702003 5.881330 10.439748
95 1 3 0.098794 4.214941 6.133169 6.807199
96 1 3 0.108740 16.976418 4.430622 7.550814
97 1 3 0.098794 17.711948 2.830009 8.912026
98 1 3 0.117452 3.642035 10.047030 4.336808
99 1 3 0.098794 1.803756 8.870873 5.127348
100 1 3 0.108740 2.433535 6.094467 8.309188
101 1 3 0.467810 1.278092 17.896738 21.134559
102 1 3 0.455250 1.077311 2.256194 20.072306
103 1 3 0.117452 5.044229 13.285869 32.707326
104 1 3 0.149875 5.303881 15.766283 35.883489
105 1 3 0.098794 5.241739 15.116880 31.263616
106 1 3 0.108740 5.432890 17.579669 34.456052
107 1 3 0.136650 4.845992 1.659484 25.309398
108 1 3 0.117452 1.692736 17.849678 26.900697
109 1 3 0.108740 7.168689 6.069029 32.027666
110 1 3 0.117452 6.843079 0.593802 33.020288
111 1 3 0.098794 5.881330 1.702003 27.403252
112 1 3 0.098794 6.133169 4.214941 31.035801
113 1 3 0.108740 4.430622 16.976418 30.292186
114 1 3 0.098794 2.830009 17.711948 28.930974
115 1 3 0.117452 10.047030 3.642035 33.506192
116 1 3 0.098794 8.870873 1.803756 32.715652
117 1 3 0.108740 6.094467 2.433535 29.533812
118 1 3 0.467810 16.892108 0.273462 21.134559
119 1 3 0.455250 17.092889 15.914006 20.072306
120 1 3 0.117452 13.125971 4.884331 32.707326
121 1 3 0.149875 12.866319 2.403917 35.883489
122 1 3 0.098794 12.928461 3.053320 31.263616
123 1 3 0.108740 12.737310 0.590532 34.456052
124 1 3 0.136650 13.324208 16.510716 25.309398
125 1 3 0.117452 16.477464 0.320522 26.900697
126 1 3 0.108740 11.001511 12.101171 32.027666
127 1 3 0.117452 11.327121 17.576398 33.020288
128 1 3 0.098794 12.288870 16.468197 27.403252
129 1 3 0.098794 12.037031 13.955259 31.035801
130 1 3 0.108740 13.739578 1.193782 30.292186
131 1 3 0.098794 15.340191 0.458252 28.930974
132 1 3 0.117452 8.123170 14.528165 33.506192
133 1 3 0.098794 9.299327 16.366444 32.715652
134 1 3 0.108740 12.075733 15.736665 29.533812
135 1 3 0.467810 8.811638 7.807008 2.213059
136 1 3 0.454738 11.341294 8.007789 1.150806
137 1 3 0.117452 4.200769 4.040871 13.785826
138 1 3 0.149875 6.681183 3.781219 16.961989
139 1 3 0.098794 6.031780 3.843361 12.342116
140 1 3 0.108740 8.494569 3.652210 15.534552
141 1 3 0.136650 10.744584 4.239108 6.387898
142 1 3 0.117452 8.764578 7.392364 7.979197
143 1 3 0.108740 15.154129 1.916411 13.106166
144 1 3 0.117452 9.678902 2.242021 14.098788
145 1 3 0.098794 10.787103 3.203770 8.481752
146 1 3 0.098794 13.300041 2.951931 12.114301
147 1 3 0.108740 7.891318 4.654478 11.370686
148 1 3 0.098794 8.626848 6.255091 10.009474
149 1 3 0.117452 12.727135 17.208270 14.584692
150 1 3 0.098794 10.888856 0.214227 13.794152
151 1 3 0.108740 11.518635 2.990633 10.612312
152 1 3 0.467810 9.358562 10.363192 2.213059
153 1 3 0.454738 6.828906 10.162411 1.150806
154 1 3 0.117452 13.969431 14.129329 13.785826
155 1 3 0.149875 11.489017 14.388981 16.961989
156 1 3 0.098794 12.138420 14.326839 12.342116
157 1 3 0.108740 9.675631 14.517990 15.534552
158 1 3 0.136650 7.425616 13.931092 6.387898
159 1 3 0.117452 9.405622 10.777836 7.979197
160 1 3 0.108740 3.016071 16.253789 13.106166
161 1 3 0.117452 8.491298 15.928179 14.098788
162 1 3 0.098794 7.383097 14.966430 8.481752
163 1 3 0.098794 4.870159 15.218269 12.114301
164 1 3 0.108740 10.278882 13.515722 11.370686
165 1 3 0.098794 9.543352 11.915109 10.009474
166 1 3 0.117452 5.443065 0.961930 14.584692
167 1 3 0.098794 7.281344 17.955973 13.794152
168 1 3 0.108740 6.651565 15.179567 10.612312
169 1 3 -0.068840 5.251551 9.017870 37.597399
170 1 3 0.149875 3.462150 8.164234 37.440729
171 1 3 -0.068840 12.918649 9.152330 37.597399
172 1 3 0.149875 14.708050 10.005966 37.440729
173 1 3 -0.068840 0.067230 14.336651 18.675899
174 1 3 0.149875 0.920866 12.547250 18.519229
175 1 3 -0.068840 18.102970 3.833549 18.675899
176 1 3 0.149875 17.249334 5.622950 18.519229
177 1 3 -0.063345 3.833549 18.102970 19.167101
178 1 3 0.149875 5.622950 17.249334 19.323771
179 1 3 -0.068840 14.336651 0.067230 19.167101
180 1 3 0.149875 12.547250 0.920866 19.323771
181 1 3 -0.068840 9.017870 5.251551 0.245601
182 1 3 0.155261 8.164234 3.462150 0.402271
183 1 3 -0.068840 9.152330 12.918649 0.245601
184 1 3 0.149875 10.005966 14.708050 0.402271
185 1 3 -0.046414 3.793393 9.275160 36.857190
186 1 3 -0.046414 14.376807 8.895040 36.857190
187 1 3 -0.044617 17.980140 12.878493 17.935690
188 1 3 -0.046414 0.190060 5.291707 17.935690
189 1 3 -0.046414 5.291707 0.190060 19.907310
190 1 3 -0.046414 12.878493 17.980140 19.907310
191 1 3 -0.046414 9.275160 3.793393 0.985810
192 1 3 -0.046414 8.895040 14.376807 0.985810
193 1 3 -0.129232 3.309884 10.142061 36.082544
194 1 3 0.019661 4.026153 8.650469 0.343236
195 1 3 -0.129232 14.860316 8.028139 36.082544
196 1 3 0.019661 14.144047 9.519731 0.343236
197 1 3 -0.129232 17.113239 12.394984 17.161044
198 1 3 0.019661 0.434631 13.111253 19.264736
199 1 3 -0.129232 1.056961 5.775216 17.161044
200 1 3 0.019661 17.735569 5.058947 19.264736
201 1 3 -0.129232 5.775216 1.056961 20.681956
202 1 3 0.019661 5.058947 17.735569 18.578264
203 1 3 -0.129232 12.394984 17.113239 20.681956
204 1 3 0.019661 13.111253 0.434631 18.578264
205 1 3 -0.129232 10.142061 3.309884 1.760456
206 1 3 0.019661 8.650469 4.026153 37.499764
207 1 3 -0.129232 8.028139 14.860316 1.760456
208 1 3 0.019661 9.519731 14.144047 37.499764
209 1 2 0.604137 6.601234 9.775931 32.177524
210 1 2 0.026739 3.950747 5.264997 22.334560
211 1 2 -0.100946 3.952745 5.076754 23.700314
212 1 2 -0.046414 3.807747 6.547086 21.821409
213 1 2 -0.167133 3.825554 6.168601 24.560864
214 1 2 -0.009573 0.383573 14.126059 23.863039
215 1 2 0.537390 3.891512 4.092838 21.433518
216 1 2 -0.160823 3.704904 7.615858 22.665686
217 1 2 0.587613 17.931625 15.320568 23.265120
218 1 2 0.026739 3.676377 7.426161 24.065499
219 1 2 0.087816 3.469418 8.570883 24.965784
220 1 2 -0.100946 4.663564 10.337027 30.709216
221 1 2 -0.118621 6.523102 9.138702 29.779792
222 1 2 0.058097 4.617230 9.723419 28.399658
223 1 2 -0.108574 1.551553 14.285956 24.611573
224 1 2 0.081037 2.490408 10.719873 25.434280
225 1 2 -0.210394 2.665205 9.673088 24.594544
226 1 2 -0.160823 4.038327 10.345567 29.466830
227 1 2 -0.029862 5.919851 9.728143 30.866265
228 1 2 -0.175459 2.187692 13.177756 25.177705
229 1 2 -0.210394 4.100106 8.615219 26.205899
230 1 2 0.058097 1.703638 11.893850 24.935888
231 1 2 -0.167133 5.863160 9.090914 28.563518
232 1 2 -0.076687 18.035195 12.852691 23.709018
233 1 2 0.081037 3.932395 9.714879 27.074774
234 1 2 -0.160823 0.554191 11.760662 24.212708
235 1 2 -0.210394 3.116371 10.766934 26.663421
236 1 2 0.604137 11.568966 8.394269 32.177524
237 1 2 0.026739 14.219453 12.905203 22.334560
238 1 2 -0.100946 14.217455 13.093446 23.700314
239 1 2 -0.044617 14.362453 11.623114 21.821409
240 1 2 -0.167133 14.344646 12.001599 24.560864
241 1 2 -0.009573 17.786627 4.044141 23.863039
242 1 2 0.537390 14.278688 14.077362 21.433518
243 1 2 -0.160823 14.465296 10.554342 22.665686
244 1 2 0.587613 0.238575 2.849632 23.265120
245 1 2 0.026739 14.493823 10.744039 24.065499
246 1 2 0.087816 14.700782 9.599317 24.965784
247 1 2 -0.100946 13.506636 7.833173 30.709216
248 1 2 -0.118621 11.647098 9.031498 29.779792
249 1 2 0.058097 13.552970 8.446781 28.399658
250 1 2 -0.108574 16.618647 3.884244 24.611573
251 1 2 0.081037 15.679792 7.450327 25.434280
252 1 2 -0.210394 15.504995 8.497112 24.594544
253 1 2 -0.160823 14.131873 7.824633 29.466830
254 1 2 -0.029862 12.250349 8.442057 30.866265
255 1 2 -0.175459 15.982508 4.992444 25.177705
256 1 2 -0.210394 14.070094 9.554981 26.205899
257 1 2 0.058097 16.466562 6.276350 24.935888
258 1 2 -0.167133 12.307040 9.079286 28.563518
259 1 2 -0.076687 0.135005 5.317509 23.709018
260 1 2 0.081037 14.237805 8.455321 27.074774
261 1 2 -0.160823 17.616009 6.409538 24.212708
262 1 2 -0.210394 15.053829 7.403266 26.663421
263 1 2 0.604137 17.479369 15.686334 13.256024
264 1 2 0.019661 3.820103 13.035847 3.413060
265 1 2 -0.100946 4.008346 13.037845 4.778814
266 1 2 -0.046414 2.538014 12.892847 2.899909
267 1 2 -0.167133 2.916499 12.910654 5.639364
268 1 2 -0.009573 13.129241 9.468673 4.941539
269 1 2 0.537390 4.992262 12.976612 2.512018
270 1 2 -0.160823 1.469242 12.790004 3.744186
271 1 2 0.587613 11.934732 8.846525 4.343620
272 1 2 0.026739 1.658939 12.761477 5.143999
273 1 2 0.087816 0.514217 12.554518 6.044284
274 1 2 -0.100946 16.918273 13.748664 11.787716
275 1 2 -0.118621 18.116598 15.608202 10.858292
276 1 2 0.058097 17.531881 13.702330 9.478158
277 1 2 -0.108574 12.969344 10.636653 5.690073
278 1 2 0.081037 16.535427 11.575508 6.512780
279 1 2 -0.210394 17.582212 11.750305 5.673044
280 1 2 -0.160823 16.909733 13.123427 10.545330
281 1 2 -0.029862 17.527157 15.004951 11.944765
282 1 2 -0.175459 14.077544 11.272792 6.256205
283 1 2 -0.210394 0.469881 13.185206 7.284399
284 1 2 0.058097 15.361450 10.788738 6.014388
285 1 2 -0.167133 18.164386 14.948260 9.642018
286 1 2 -0.076687 14.402609 8.950095 4.787518
287 1 2 0.081037 17.540421 13.017495 8.153274
288 1 2 -0.160823 15.494638 9.639291 5.291208
289 1 2 -0.210394 16.488366 12.201471 7.741921
290 1 2 0.604137 0.690831 2.483866 13.256024
291 1 2 0.019661 14.350097 5.134353 3.413060
292 1 2 -0.100946 14.161854 5.132355 4.778814
293 1 2 -0.044617 15.632186 5.277353 2.899909
294 1 2 -0.167133 15.253701 5.259546 5.639364
295 1 2 -0.009573 5.040959 8.701527 4.941539
296 1 2 0.537390 13.177938 5.193588 2.512018
297 1 2 -0.160823 16.700958 5.380196 3.744186
298 1 2 0.587613 6.235468 9.323675 4.343620
299 1 2 0.026739 16.511261 5.408723 5.143999
300 1 2 0.087816 17.655983 5.615682 6.044284
301 1 2 -0.100946 1.251927 4.421536 11.787716
302 1 2 -0.118621 0.053602 2.561998 10.858292
303 1 2 0.058097 0.638319 4.467870 9.478158
304 1 2 -0.108574 5.200856 7.533547 5.690073
305 1 2 0.081037 1.634773 6.594692 6.512780
306 1 2 -0.210394 0.587988 6.419895 5.673044
307 1 2 -0.160823 1.260467 5.046773 10.545330
308 1 2 -0.029862 0.643043 3.165249 11.944765
309 1 2 -0.175459 4.092656 6.897408 6.256205
310 1 2 -0.210394 17.700319 4.984994 7.284399
311 1 2 0.058097 2.808750 7.381462 6.014388
312 1 2 -0.167133 0.005814 3.221940 9.642018
313 1 2 -0.076687 3.767591 9.220105 4.787518
314 1 2 0.081037 0.629779 5.152705 8.153274
315 1 2 -0.160823 2.675562 8.530909 5.291208
316 1 2 -0.210394 1.681834 5.968729 7.741921
317 1 2 0.604137 2.483866 0.690831 24.586976
318 1 2 0.026739 5.134353 14.350097 34.429940
319 1 2 -0.100946 5.132355 14.161854 33.064186
320 1 2 -0.046414 5.277353 15.632186 34.943091
321 1 2 -0.167133 5.259546 15.253701 32.203636
322 1 2 -0.009573 8.701527 5.040959 32.901461
323 1 2 0.537390 5.193588 13.177938 35.330982
324 1 2 -0.160823 5.380196 16.700958 34.098814
325 1 2 0.587613 9.323675 6.235468 33.499380
326 1 2 0.026739 5.408723 16.511261 32.699001
327 1 2 0.087816 5.615682 17.655983 31.798716
328 1 2 -0.100946 4.421536 1.251927 26.055284
329 1 2 -0.118621 2.561998 0.053602 26.984708
330 1 2 0.058097 4.467870 0.638319 28.364842
331 1 2 -0.108574 7.533547 5.200856 32.152927
332 1 2 0.081037 6.594692 1.634773 31.330220
333 1 2 -0.210394 6.419895 0.587988 32.169956
334 1 2 -0.160823 5.046773 1.260467 27.297670
335 1 2 -0.029862 3.165249 0.643043 25.898235
336 1 2 -0.175459 6.897408 4.092656 31.586795
337 1 2 -0.210394 4.984994 17.700319 30.558601
338 1 2 0.058097 7.381462 2.808750 31.828612
339 1 2 -0.167133 3.221940 0.005814 28.200982
340 1 2 -0.076687 9.220105 3.767591 33.055482
341 1 2 0.081037 5.152705 0.629779 29.689726
342 1 2 -0.160823 8.530909 2.675562 32.551792
343 1 2 -0.210394 5.968729 1.681834 30.101079
344 1 2 0.604137 15.686334 17.479369 24.586976
345 1 2 0.026739 13.035847 3.820103 34.429940
346 1 2 -0.100946 13.037845 4.008346 33.064186
347 1 2 -0.046414 12.892847 2.538014 34.943091
348 1 2 -0.167133 12.910654 2.916499 32.203636
349 1 2 -0.009573 9.468673 13.129241 32.901461
350 1 2 0.537390 12.976612 4.992262 35.330982
351 1 2 -0.160823 12.790004 1.469242 34.098814
352 1 2 0.587613 8.846525 11.934732 33.499380
353 1 2 0.026739 12.761477 1.658939 32.699001
354 1 2 0.087816 12.554518 0.514217 31.798716
355 1 2 -0.100946 13.748664 16.918273 26.055284
356 1 2 -0.118621 15.608202 18.116598 26.984708
357 1 2 0.058097 13.702330 17.531881 28.364842
358 1 2 -0.108574 10.636653 12.969344 32.152927
359 1 2 0.081037 11.575508 16.535427 31.330220
360 1 2 -0.210394 11.750305 17.582212 32.169956
361 1 2 -0.160823 13.123427 16.909733 27.297670
362 1 2 -0.029862 15.004951 17.527157 25.898235
363 1 2 -0.175459 11.272792 14.077544 31.586795
364 1 2 -0.210394 13.185206 0.469881 30.558601
365 1 2 0.058097 10.788738 15.361450 31.828612
366 1 2 -0.167133 14.948260 18.164386 28.200982
367 1 2 -0.076687 8.950095 14.402609 33.055482
368 1 2 0.081037 13.017495 17.540421 29.689726
369 1 2 -0.160823 9.639291 15.494638 32.551792
370 1 2 -0.210394 12.201471 16.488366 30.101079
371 1 2 0.604137 9.775931 6.601234 5.665476
372 1 2 0.019661 5.264997 3.950747 15.508440
373 1 2 -0.100946 5.076754 3.952745 14.142686
374 1 2 -0.046414 6.547086 3.807747 16.021591
375 1 2 -0.167133 6.168601 3.825554 13.282136
376 1 2 -0.009573 14.126059 0.383573 13.979961
377 1 2 0.537390 4.092838 3.891512 16.409482
378 1 2 -0.160823 7.615858 3.704904 15.177314
379 1 2 0.587613 15.320568 17.931625 14.577880
380 1 2 0.026739 7.426161 3.676377 13.777501
381 1 2 0.087816 8.570883 3.469418 12.877216
382 1 2 -0.100946 10.337027 4.663564 7.133784
383 1 2 -0.118621 9.138702 6.523102 8.063208
384 1 2 0.058097 9.723419 4.617230 9.443342
385 1 2 -0.108574 14.285956 1.551553 13.231427
386 1 2 0.081037 10.719873 2.490408 12.408720
387 1 2 -0.210394 9.673088 2.665205 13.248456
388 1 2 -0.160823 10.345567 4.038327 8.376170
389 1 2 -0.029862 9.728143 5.919851 6.976735
390 1 2 -0.175459 13.177756 2.187692 12.665295
391 1 2 -0.210394 8.615219 4.100106 11.637101
392 1 2 0.058097 11.893850 1.703638 12.907112
393 1 2 -0.167133 9.090914 5.863160 9.279482
394 1 2 -0.076687 12.852691 18.035195 14.133982
395 1 2 0.081037 9.714879 3.932395 10.768226
396 1 2 -0.160823 11.760662 0.554191 13.630292
397 1 2 -0.210394 10.766934 3.116371 11.179579
398 1 2 0.604137 8.394269 11.568966 5.665476
399 1 2 0.026739 12.905203 14.219453 15.508440
400 1 2 -0.100946 13.093446 14.217455 14.142686
401 1 2 -0.044617 11.623114 14.362453 16.021591
402 1 2 -0.167133 12.001599 14.344646 13.282136
403 1 2 -0.009573 4.044141 17.786627 13.979961
404 1 2 0.537390 14.077362 14.278688 16.409482
405 1 2 -0.160823 10.554342 14.465296 15.177314
406 1 2 0.587613 2.849632 0.238575 14.577880
407 1 2 0.026739 10.744039 14.493823 13.777501
408 1 2 0.087816 9.599317 14.700782 12.877216
409 1 2 -0.100946 7.833173 13.506636 7.133784
410 1 2 -0.118621 9.031498 11.647098 8.063208
411 1 2 0.058097 8.446781 13.552970 9.443342
412 1 2 -0.108574 3.884244 16.618647 13.231427
413 1 2 0.081037 7.450327 15.679792 12.408720
414 1 2 -0.210394 8.497112 15.504995 13.248456
415 1 2 -0.160823 7.824633 14.131873 8.376170
416 1 2 -0.029862 8.442057 12.250349 6.976735
417 1 2 -0.175459 4.992444 15.982508 12.665295
418 1 2 -0.210394 9.554981 14.070094 11.637101
419 1 2 0.058097 6.276350 16.466562 12.907112
420 1 2 -0.167133 9.079286 12.307040 9.279482
421 1 2 -0.076687 5.317509 0.135005 14.133982
422 1 2 0.081037 8.455321 14.237805 10.768226
423 1 2 -0.160823 6.409538 17.616009 13.630292
424 1 2 -0.210394 7.403266 15.053829 11.179579
425 1 2 0.149875 4.524380 9.857334 36.688789
426 1 2 0.149875 13.645820 8.312867 36.688789
427 1 2 0.149875 17.397967 13.609480 17.767288
428 1 2 0.149875 0.772234 4.560720 17.767288
429 1 2 0.149875 4.560720 0.772234 20.075712
430 1 2 0.149875 13.609480 17.397967 20.075712
431 1 2 0.149875 9.857334 4.524380 1.154212
432 1 2 0.149875 8.312867 13.645820 1.154212
433 1 4 -0.864212 7.801920 9.398536 34.882921
434 1 4 -0.503913 5.926029 10.164046 33.168254
435 1 4 -0.659207 7.074931 11.382903 36.516603
436 1 4 -0.590377 7.825905 9.403987 32.197203
437 1 4 -0.489667 16.791627 15.249522 22.788676
438 1 4 -0.489667 3.873705 2.950114 21.983756
439 1 4 -0.563551 0.478785 16.376074 23.291231
440 1 4 -0.398479 5.261363 9.532087 35.664000
441 1 4 -0.425408 3.817377 4.289076 20.184321
442 1 4 -0.360852 4.641396 10.877045 37.530795
443 1 4 -0.864212 10.368280 8.771664 34.882921
444 1 4 -0.503913 12.244171 8.006154 33.168254
445 1 4 -0.659207 11.095269 6.787297 36.516603
446 1 4 -0.590377 10.344295 8.766213 32.197203
447 1 4 -0.489667 1.378573 2.920678 22.788676
448 1 4 -0.484471 14.296495 15.220086 21.983756
449 1 4 -0.563551 17.691415 1.794126 23.291231
450 1 4 -0.398479 12.908837 8.638113 35.664000
451 1 4 -0.424558 14.352823 13.881124 20.184321
452 1 4 -0.360852 13.528804 7.293155 37.530795
453 1 4 -0.864212 17.856764 16.887020 15.961421
454 1 4 -0.503913 17.091254 15.011129 14.246754
455 1 4 -0.659207 15.872397 16.160031 17.595103
456 1 4 -0.590377 17.851313 16.911005 13.275703
457 1 4 -0.489667 12.005778 7.706527 3.867176
458 1 4 -0.489667 6.134986 12.958805 3.062256
459 1 4 -0.563551 10.879226 9.563885 4.369731
460 1 4 -0.398479 17.723213 14.346463 16.742500
461 1 4 -0.425408 4.796024 12.902477 1.262821
462 1 4 -0.360852 16.378255 13.726496 18.609295
463 1 4 -0.864212 0.313436 1.283180 15.961421
464 1 4 -0.503913 1.078946 3.159071 14.246754
465 1 4 -0.659207 2.297803 2.010169 17.595103
466 1 4 -0.590377 0.318887 1.259195 13.275703
467 1 4 -0.489667 6.164422 10.463673 3.867176
468 1 4 -0.489667 12.035214 5.211395 3.062256
469 1 4 -0.563551 7.290974 8.606315 4.369731
470 1 4 -0.398479 0.446987 3.823737 16.742500
471 1 4 -0.425408 13.374176 5.267723 1.262821
472 1 4 -0.360852 1.791945 4.443704 18.609295
473 1 4 -0.864212 1.283180 0.313436 21.881579
474 1 4 -0.503913 3.159071 1.078946 23.596246
475 1 4 -0.659207 2.010169 2.297803 20.247897
476 1 4 -0.590377 1.259195 0.318887 24.567297
477 1 4 -0.489667 10.463673 6.164422 33.975824
478 1 4 -0.489667 5.211395 12.035214 34.780744
479 1 4 -0.563551 8.606315 7.290974 33.473269
480 1 4 -0.398479 3.823737 0.446987 21.100500
481 1 4 -0.424558 5.267723 13.374176 36.580179
482 1 4 -0.360852 4.443704 1.791945 19.233705
483 1 4 -0.864212 16.887020 17.856764 21.881579
484 1 4 -0.503913 15.011129 17.091254 23.596246
485 1 4 -0.659207 16.160031 15.872397 20.247897
486 1 4 -0.590377 16.911005 17.851313 24.567297
487 1 4 -0.489667 7.706527 12.005778 33.975824
488 1 4 -0.489667 12.958805 6.134986 34.780744
489 1 4 -0.563551 9.563885 10.879226 33.473269
490 1 4 -0.398479 14.346463 17.723213 21.100500
491 1 4 -0.425408 12.902477 4.796024 36.580179
492 1 4 -0.360852 13.726496 16.378255 19.233705
493 1 4 -0.864212 9.398536 7.801920 2.960079
494 1 4 -0.503913 10.164046 5.926029 4.674746
495 1 4 -0.659207 11.382903 7.074931 1.326397
496 1 4 -0.590377 9.403987 7.825905 5.645797
497 1 4 -0.489667 15.249522 16.791627 15.054324
498 1 4 -0.489667 2.950114 3.873705 15.859244
499 1 4 -0.563551 16.376074 0.478785 14.551769
500 1 4 -0.398479 9.532087 5.261363 2.179000
501 1 4 -0.424558 4.289076 3.817377 17.658679
502 1 4 -0.360852 10.877045 4.641396 0.312205
503 1 4 -0.864212 8.771664 10.368280 2.960079
504 1 4 -0.503913 8.006154 12.244171 4.674746
505 1 4 -0.659207 6.787297 11.095269 1.326397
506 1 4 -0.590377 8.766213 10.344295 5.645797
507 1 4 -0.489667 2.920678 1.378573 15.054324
508 1 4 -0.484471 15.220086 14.296495 15.859244
509 1 4 -0.563551 1.794126 17.691415 14.551769
510 1 4 -0.398479 8.638113 12.908837 2.179000
511 1 4 -0.424558 13.881124 14.352823 17.658679
512 1 4 -0.360852 7.293155 13.528804 0.312205
