127 1 2 0.216390 1.338569 5.239189 12.537447
128 1 2 0.183401 7.493908 8.811194 25.770075
129 1 2 0.149392 6.271666 11.884366 14.644488
130 1 2 0.172168 5.970458 1.938435 14.559304
131 1 2 0.090691 11.853873 12.628551 25.545693
132 1 2 0.127980 0.252761 1.983345 26.271509
133 1 2 0.216390 12.156431 12.127239 0.898603
134 1 2 0.183401 6.001092 1.923144 14.538075
135 1 2 0.149392 6.271666 1.891734 12.227612
136 1 2 0.172168 5.970458 11.837665 12.312796
137 1 2 0.090691 11.853873 1.147549 1.326407
138 1 2 0.127980 0.252761 11.792755 0.600591
139 1 2 0.216390 12.156431 1.648861 25.973497
140 1 2 0.183401 6.001092 11.852956 12.334025
141 1 1 0.551240 5.219866 8.301478 5.772127
142 1 1 0.003609 6.221195 7.527261 4.960590
143 1 1 -0.139581 7.064632 6.652479 5.672700
144 1 1 0.008928 7.898624 5.832801 4.998211
145 1 1 0.551240 8.752857 4.806481 5.702260
146 1 1 -0.157949 7.991739 5.893416 3.571302
147 1 1 0.059912 7.177990 6.786107 2.818883
148 1 1 -0.133098 6.285971 7.532771 3.547117
149 1 1 0.059912 7.249514 6.852232 1.383913
150 1 1 -0.139581 7.273805 7.961208 0.728234
151 1 1 -0.222125 7.370969 5.779074 0.685239
152 1 1 0.581542 1.831271 7.428073 7.416700
153 1 1 -0.004336 1.033717 6.578088 8.397531
154 1 1 -0.122386 0.264502 5.543503 7.948767
155 1 1 0.008928 13.068558 4.738978 8.929599
156 1 1 0.598836 12.161694 3.613471 8.424403
157 1 1 -0.139581 13.078004 5.072360 10.214085
158 1 1 -0.020009 0.368414 6.156539 10.665536
159 1 1 -0.157949 1.086348 6.882540 9.751885
160 1 1 0.059912 0.363015 6.565689 12.135440
161 1 1 0.287036 0.394054 5.706061 3.684165
162 1 1 -0.356115 12.477477 3.734701 3.474563
163 1 1 -0.312156 12.048336 5.937499 2.203512
164 1 1 0.267670 2.327887 8.534294 1.453781
165 1 1 -0.356115 1.619400 9.257539 26.291663
166 1 1 -0.375891 4.225284 8.444749 26.718929
167 1 1 0.287036 3.871715 5.314819 5.301865
168 1 1 -0.329024 5.049829 3.540458 6.403621
169 1 1 -0.323551 4.981004 3.667198 3.926014
170 1 1 0.551240 5.219866 5.474622 21.099973
171 1 1 0.003609 6.221195 6.248839 21.911510
172 1 1 -0.139581 7.064632 7.123621 21.199400
173 1 1 0.008928 7.898624 7.943299 21.873889
174 1 1 0.551240 8.752857 8.969619 21.169840
175 1 1 -0.157949 7.991739 7.882684 23.300798
176 1 1 0.059912 7.177990 6.989993 24.053217
177 1 1 -0.133098 6.285971 6.243329 23.324983
178 1 1 0.059912 7.249514 6.923868 25.488187
179 1 1 -0.139581 7.273805 5.814892 26.143866
180 1 1 -0.222125 7.370969 7.997026 26.186861
181 1 1 0.581542 1.831271 6.348027 19.455400
182 1 1 -0.004336 1.033717 7.198012 18.474569
183 1 1 -0.122386 0.264502 8.232597 18.923333
184 1 1 0.008928 13.068558 9.037122 17.942501
185 1 1 0.598836 12.161694 10.162629 18.447697
186 1 1 -0.139581 13.078004 8.703740 16.658015
187 1 1 -0.020009 0.368414 7.619561 16.206564
188 1 1 -0.157949 1.086348 6.893560 17.120215
189 1 1 0.059912 0.363015 7.210411 14.736660
190 1 1 0.287036 0.394054 8.070039 23.187935
191 1 1 -0.356115 12.477477 10.041399 23.397537
192 1 1 -0.312156 12.048336 7.838601 24.668588
193 1 1 0.267670 2.327887 5.241806 25.418319
194 1 1 -0.356115 1.619400 4.518561 0.580437
195 1 1 -0.375891 4.225284 5.331351 0.153171
196 1 1 0.287036 3.871715 8.461281 21.570235
197 1 1 -0.329024 5.049829 10.235642 20.468479
198 1 1 -0.323551 4.981004 10.108902 22.946086
199 1 1 0.551240 8.275134 12.362672 19.208177
200 1 1 0.003609 7.273805 13.136889 18.396640
201 1 1 -0.139581 6.430367 0.235571 19.108750
202 1 1 0.008928 5.596376 1.055249 18.434261
203 1 1 0.551240 4.742143 2.081569 19.138310
204 1 1 -0.157949 5.503261 0.994634 17.007352
205 1 1 0.059912 6.317010 0.101943 16.254933
206 1 1 -0.133098 7.209029 13.131379 16.983167
207 1 1 0.059912 6.245486 0.035818 14.819963
208 1 1 -0.139581 6.221195 12.702942 14.164284
209 1 1 -0.222125 6.124031 1.108976 14.121289
210 1 1 0.581542 11.663728 13.236077 20.852750
211 1 1 -0.004336 12.461283 0.309962 21.833581
212 1 1 -0.122386 13.230498 1.344547 21.384817
213 1 1 0.008928 0.426442 2.149072 22.365649
214 1 1 0.598836 1.333306 3.274579 21.860453
215 1 1 -0.139581 0.416995 1.815690 23.650135
216 1 1 -0.020009 13.126587 0.731511 24.101586
217 1 1 -0.157949 12.408652 0.005510 23.187935
218 1 1 0.059912 13.131984 0.322361 25.571490
219 1 1 0.287036 13.100946 1.181989 17.120215
220 1 1 -0.354668 1.017523 3.153349 16.910613
221 1 1 -0.312156 1.446664 0.950551 15.639562
222 1 1 0.267670 11.167112 12.129856 14.889831
223 1 1 -0.356115 11.875600 11.406611 12.855613
224 1 1 -0.375891 9.269715 12.219401 13.282879
225 1 1 0.287036 9.623284 1.573231 18.737915
226 1 1 -0.329024 8.445171 3.347592 19.839671
227 1 1 -0.323551 8.513996 3.220852 17.362064
228 1 1 0.551240 8.275134 1.413428 7.663923
229 1 1 0.003609 7.273805 0.639211 8.475460
230 1 1 -0.139581 6.430367 13.540529 7.763350
231 1 1 0.008928 5.596376 12.720851 8.437839
232 1 1 0.551240 4.742143 11.694531 7.733790
233 1 1 -0.157949 5.503261 12.781466 9.864748
234 1 1 0.059912 6.317010 13.674157 10.617167
235 1 1 -0.133098 7.209029 0.644721 9.888933
236 1 1 0.059912 6.245486 13.740282 12.052137
237 1 1 -0.139581 6.221195 1.073158 12.707816
238 1 1 -0.222125 6.124031 12.667124 12.750811
239 1 1 0.581542 11.663728 0.540023 6.019350
240 1 1 -0.004336 12.461283 13.466138 5.038519
241 1 1 -0.122386 13.230498 12.431553 5.487283
242 1 1 0.008928 0.426442 11.627028 4.506451
243 1 1 0.598836 1.333306 10.501521 5.011647
244 1 1 -0.139581 0.416995 11.960410 3.221965
245 1 1 -0.020009 13.126587 13.044589 2.770514
246 1 1 -0.157949 12.408652 13.770590 3.684165
247 1 1 0.059912 13.131984 13.453739 1.300610
248 1 1 0.287036 13.100946 12.594111 9.751885
249 1 1 -0.354668 1.017523 10.622751 9.961487
250 1 1 -0.312156 1.446664 12.825549 11.232538
251 1 1 0.267670 11.167112 1.646244 11.982269
252 1 1 -0.356115 11.875600 2.369489 14.016487
253 1 1 -0.375891 9.269715 1.556699 13.589221
254 1 1 0.287036 9.623284 12.202869 8.134185
255 1 1 -0.329024 8.445171 10.428508 7.032429
256 1 1 -0.323551 8.513996 10.555248 9.510036
257 1 1 0.003609 1.052610 7.521751 12.654072
258 1 1 0.027707 13.360050 5.827290 13.032968
259 1 1 -0.148287 12.914715 6.323230 14.416882
260 1 1 0.365436 7.152350 9.229987 1.424221
261 1 1 0.551240 11.754145 6.419663 15.317097
262 1 1 0.003609 1.052610 6.254349 14.218028
263 1 1 0.027707 13.360050 7.948810 13.839132
264 1 1 -0.148287 12.914715 7.452870 12.455218
265 1 1 0.365436 7.152350 4.546113 25.447879
266 1 1 0.551240 11.754145 7.356437 11.555003
267 1 1 0.003609 12.442390 13.142399 26.090122
268 1 1 0.027707 0.134950 1.060760 26.469019
269 1 1 -0.148287 0.580285 0.564820 0.980832
270 1 1 0.365436 6.342650 11.434163 14.860271
271 1 1 0.551240 1.740855 0.468387 1.881047
272 1 1 0.003609 12.442390 0.633701 0.781978
273 1 1 0.027707 0.134950 12.715340 0.403081
274 1 1 -0.148287 0.580285 13.211280 25.891268
275 1 1 0.365436 6.342650 2.341937 12.011829
276 1 1 0.551240 1.740855 13.307713 24.991053
277 1 3 0.040062 12.781114 5.168793 3.127912
278 1 3 0.072693 2.724640 8.888340 0.257972
279 1 3 0.045124 4.597746 4.209976 5.226623
280 1 3 0.040062 12.781114 8.607307 23.744188
281 1 3 0.072693 2.724640 4.887760 26.614128
282 1 3 0.040062 4.597746 9.566124 21.645477
283 1 3 0.040062 0.713885 1.719257 16.563962
284 1 3 0.072693 10.770359 11.775810 13.694022
285 1 3 0.045124 8.897253 2.678074 18.662673
286 1 3 0.040062 0.713885 12.056843 10.308138
287 1 3 0.072693 10.770359 2.000290 13.178078
288 1 3 0.045124 8.897253 11.098026 8.209427
289 1 3 -0.050665 0.931155 7.811049 14.032611
290 1 3 -0.050665 0.931155 5.965051 12.839489
291 1 3 -0.050665 12.563845 12.853101 0.596561
292 1 3 -0.050665 12.563845 0.922999 26.275539
293 1 4 -0.555343 4.153761 8.717516 5.202439
294 1 4 -0.491528 5.466824 8.596286 6.935689
295 1 4 -0.549353 9.504528 4.050173 5.000898
296 1 4 -0.524536 8.658392 4.707293 6.943751
297 1 4 -0.491528 2.541108 8.278058 7.916521
298 1 4 -0.590485 1.665283 7.177348 6.194019
299 1 4 -0.549353 11.990307 2.678074 9.211756
300 1 4 -0.537123 11.685320 3.747099 7.268903
301 1 4 -0.430059 0.731429 6.860498 3.493373
302 1 4 -0.450206 3.136238 8.101724 2.353996
303 1 4 -0.463693 3.456069 5.885150 4.272664
304 1 4 -0.555343 4.153761 5.058584 21.669661
305 1 4 -0.491528 5.466824 5.179814 19.936411
306 1 4 -0.549353 9.504528 9.725927 21.871202
307 1 4 -0.524536 8.658392 9.068807 19.928349
308 1 4 -0.491528 2.541108 5.498042 18.955579
309 1 4 -0.590485 1.665283 6.598752 20.678081
310 1 4 -0.549353 11.990307 11.098026 17.660344
311 1 4 -0.537123 11.685320 10.029001 19.603197
312 1 4 -0.430059 0.731429 6.915602 23.378727
313 1 4 -0.450206 3.136238 5.674376 24.518104
314 1 4 -0.463693 3.456069 7.890950 22.599436
315 1 4 -0.555343 9.341239 11.946634 18.638489
316 1 4 -0.491528 8.028175 12.067864 20.371739
317 1 4 -0.549353 3.990471 2.837877 18.436948
318 1 4 -0.524536 4.836608 2.180757 20.379801
319 1 4 -0.491528 10.953891 12.386092 21.352571
320 1 4 -0.590485 11.829717 13.486802 19.630069
321 1 4 -0.549353 1.504692 4.209976 22.647806
322 1 4 -0.537123 1.809679 3.140951 20.704953
323 1 4 -0.430059 12.763571 0.027552 16.929423
324 1 4 -0.450206 10.358762 12.562426 15.790046
325 1 4 -0.463693 10.038930 1.002900 17.708714
326 1 4 -0.555343 9.341239 1.829466 8.233611
327 1 4 -0.491528 8.028175 1.708236 6.500361
328 1 4 -0.549353 3.990471 10.938223 8.435152
329 1 4 -0.524536 4.836608 11.595343 6.492299
330 1 4 -0.491528 10.953891 1.390008 5.519529
331 1 4 -0.590485 11.829717 0.289298 7.242031
332 1 4 -0.549353 1.504692 9.566124 4.224294
333 1 4 -0.537123 1.809679 10.635149 6.167147
334 1 4 -0.430059 12.763571 13.748548 9.942677
335 1 4 -0.450206 10.358762 1.213674 11.082054
336 1 4 -0.463693 10.038930 12.773200 9.163386
337 1 4 -0.430059 5.964790 9.643270 1.773559
338 1 4 -0.430059 8.110495 9.684598 2.098711
339 1 4 -0.497726 10.755515 5.675753 15.163926
340 1 4 -0.371505 11.659680 7.370214 16.152819
341 1 4 -0.430059 5.964790 4.132830 25.098541
342 1 4 -0.430059 8.110495 4.091502 24.773389
343 1 4 -0.497726 10.755515 8.100347 11.708174
344 1 4 -0.371505 11.659680 6.405887 10.719281
345 1 4 -0.430059 7.530210 11.020880 15.209609
346 1 4 -0.430059 5.384505 10.979552 15.534761
347 1 4 -0.497726 2.739485 1.212297 1.727876
348 1 4 -0.371505 1.835320 13.293936 2.716769
349 1 4 -0.430059 7.530210 2.755220 11.662491
350 1 4 -0.430059 5.384505 2.796548 11.337339
351 1 4 -0.497726 2.739485 12.563803 25.144224
352 1 4 -0.371505 1.835320 0.482164 24.155331
