100 1 3 -0.531097 9.089109 7.195918 9.917833
101 1 3 -0.851972 11.308612 9.235728 8.809900
102 1 3 -0.851972 0.617788 2.162878 0.000000
103 1 3 -0.610883 3.676909 9.319187 8.809900
104 1 3 -0.610883 8.249491 2.246337 0.000000
105 1 3 -0.662297 1.588596 10.745074 10.240628
106 1 3 -0.662297 10.337804 3.672224 16.189072
107 1 3 -0.662297 10.337804 3.672224 1.430728
108 1 3 -0.662297 1.588596 10.745074 7.379172
109 1 3 -0.156888 0.667878 4.017379 2.783928
110 1 3 -0.156888 11.258522 11.090229 6.025972
111 1 3 -0.156888 11.258522 11.090229 11.593828
112 1 3 -0.156888 0.667878 4.017379 14.835872
113 1 3 -0.170021 1.536120 7.443467 7.881337
114 1 3 -0.170021 10.390280 0.370617 0.928563
115 1 3 -0.170021 10.390280 0.370617 16.691237
116 1 3 -0.170021 1.536120 7.443467 9.738463
117 1 3 -0.243086 1.746025 8.002222 7.201212
118 1 3 -0.243086 10.180375 0.929372 1.608688
119 1 3 -0.243086 10.180375 0.929372 16.011112
120 1 3 -0.243086 1.746025 8.002222 10.418588
121 1 3 -0.178462 0.323205 3.280388 3.243805
122 1 3 -0.178462 11.603195 10.353238 5.566095
123 1 3 -0.178462 11.603195 10.353238 12.053705
124 1 3 -0.178462 0.323205 3.280388 14.375995
