515 1 4 -0.585176 3.378279 13.312307 32.400171
516 1 4 -0.585176 7.593721 5.261807 24.566829
517 1 4 -0.550871 10.929209 12.797075 23.937533
518 1 4 -0.550871 0.042791 4.746575 33.029467
519 1 4 -0.550871 5.443209 12.797075 33.029467
520 1 4 -0.550871 5.528791 4.746575 23.937533
521 1 4 -0.139212 6.081780 8.169647 16.905907
522 1 4 -0.139212 4.890220 0.119147 2.083093
523 1 4 -0.139212 0.595780 8.169647 2.083093
524 1 4 -0.139212 10.376220 0.119147 16.905907
525 1 4 -0.156723 7.254686 5.884915 16.986800
526 1 4 -0.156723 3.717314 13.935415 2.002200
527 1 4 -0.156723 1.768686 5.884915 2.002200
528 1 4 -0.156723 9.203314 13.935415 16.986800
529 1 4 -0.579004 3.986128 9.934317 6.144840
530 1 4 -0.579004 6.985872 1.883817 12.844160
531 1 4 -0.579004 9.472128 9.934317 12.844160
532 1 4 -0.579004 1.499872 1.883817 6.144840
533 1 4 -0.537739 2.476380 9.890844 4.539510
534 1 4 -0.537739 8.495620 1.840344 14.449490
535 1 4 -0.537739 7.962380 9.890844 14.449490
536 1 4 -0.537739 3.009620 1.840344 4.539510
537 1 4 -0.585176 7.593721 2.788693 5.577829
538 1 4 -0.585176 3.378279 10.839193 13.411171
539 1 4 -0.585176 2.107721 2.788693 13.411171
540 1 4 -0.585176 8.864279 10.839193 5.577829
541 1 4 -0.550871 5.528791 3.303925 4.948533
542 1 4 -0.550871 5.443209 11.354425 14.040467
543 1 4 -0.550871 0.042791 3.303925 14.040467
544 1 4 -0.550871 10.929209 11.354425 4.948533
545 1 4 -0.139212 10.376220 7.931353 35.894907
546 1 4 -0.139212 0.595780 15.981853 21.072093
547 1 4 -0.139212 4.890220 7.931353 21.072093
548 1 4 -0.139212 6.081780 15.981853 35.894907
549 1 4 -0.156723 9.203314 10.216084 35.975800
550 1 4 -0.156723 1.768686 2.165585 20.991200
551 1 4 -0.156723 3.717314 10.216084 20.991200
552 1 4 -0.156723 7.254686 2.165585 35.975800
