38 1 3 0.117642 6.709640 4.579963 17.942663
39 1 3 0.117642 6.709640 19.101337 6.070537
40 1 3 0.117642 7.544960 4.579963 6.070537
41 1 3 0.117642 13.836940 16.420613 18.077137
42 1 3 0.117642 0.417660 7.260687 18.077137
43 1 3 0.117642 0.417660 16.420613 5.936063
44 1 3 0.117642 13.836940 7.260687 5.936063
45 1 3 0.110472 5.644822 18.035678 18.727895
46 1 3 0.110472 8.609778 5.645622 18.727895
47 1 3 0.110472 8.609778 18.035678 5.285305
48 1 3 0.110472 5.644822 5.645622 5.285305
49 1 3 0.110472 1.482478 17.486272 17.291905
50 1 3 0.110472 12.772122 6.195028 17.291905
51 1 3 0.110472 12.772122 17.486272 6.721295
52 1 3 0.110472 1.482478 6.195028 6.721295
53 1 3 0.117642 6.505799 15.390477 20.351187
54 1 3 0.117642 7.748801 8.290823 20.351187
55 1 3 0.117642 7.748801 15.390477 3.662013
56 1 3 0.117642 6.505799 8.290823 3.662013
57 1 3 0.117642 0.621501 20.131473 15.668613
58 1 3 0.117642 13.633099 3.549827 15.668613
59 1 3 0.117642 13.633099 20.131473 8.344587
60 1 3 0.117642 0.621501 3.549827 8.344587
61 1 3 0.096410 6.482992 13.252055 19.479508
62 1 3 0.096410 7.771608 10.429245 19.479508
63 1 3 0.096410 7.771608 13.252055 4.533692
64 1 3 0.096410 6.482992 10.429245 4.533692
65 1 3 0.096410 0.644308 22.269895 16.540292
66 1 3 0.096410 13.610292 1.411405 16.540292
67 1 3 0.096410 13.610292 22.269895 7.472908
68 1 3 0.096410 0.644308 1.411405 7.472908
69 1 3 0.110472 2.537319 13.240215 19.462699
70 1 3 0.110472 11.717281 10.441085 19.462699
71 1 3 0.110472 11.717281 13.240215 4.550501
72 1 3 0.110472 2.537319 10.441085 4.550501
73 1 3 0.110472 4.589981 22.281735 16.557101
74 1 3 0.110472 9.664619 1.399565 16.557101
75 1 3 0.110472 9.664619 22.281735 7.456099
76 1 3 0.110472 4.589981 1.399565 7.456099
77 1 3 0.110472 2.510235 15.428367 20.259937
78 1 3 0.110472 11.744365 8.252933 20.259937
79 1 3 0.110472 11.744365 15.428367 3.753263
80 1 3 0.110472 2.510235 8.252933 3.753263
81 1 3 0.110472 4.617065 20.093583 15.759863
82 1 3 0.110472 9.637535 3.587717 15.759863
83 1 3 0.110472 9.637535 20.093583 8.253337
84 1 3 0.110472 4.617065 3.587717 8.253337
85 1 3 0.110472 3.442486 19.558386 19.597173
86 1 3 0.110472 10.812114 4.122914 19.597173
87 1 3 0.110472 10.812114 19.558386 4.416027
88 1 3 0.110472 3.442486 4.122914 4.416027
89 1 3 0.110472 3.684814 15.963564 16.422627
90 1 3 0.110472 10.569786 7.717736 16.422627
91 1 3 0.110472 10.569786 15.963564 7.590573
92 1 3 0.110472 3.684814 7.717736 7.590573
93 1 3 0.117642 1.381271 20.249880 18.809540
94 1 3 0.117642 12.873329 3.431420 18.809540
95 1 3 0.117642 12.873329 20.249880 5.203660
96 1 3 0.117642 1.381271 3.431420 5.203660
97 1 3 0.117642 5.746029 15.272070 17.210260
98 1 3 0.117642 8.508571 8.409230 17.210260
99 1 3 0.117642 8.508571 15.272070 6.802940
100 1 3 0.117642 5.746029 8.409230 6.802940
101 1 3 0.129883 13.799878 17.528898 21.186846
102 1 3 0.129883 0.454722 6.152402 21.186846
103 1 3 0.129883 0.454722 17.528898 2.826354
104 1 3 0.129883 13.799878 6.152402 2.826354
105 1 3 0.129883 7.582022 17.993052 14.832954
106 1 3 0.129883 6.672578 5.688248 14.832954
107 1 3 0.129883 6.672578 17.993052 9.180246
108 1 3 0.129883 7.582022 5.688248 9.180246
109 1 3 0.110472 1.619323 16.934498 22.070532
110 1 3 0.110472 12.635277 6.746802 22.070532
111 1 3 0.110472 12.635277 16.934498 1.942668
112 1 3 0.110472 1.619323 6.746802 1.942668
113 1 3 0.110472 5.507977 18.587452 13.949268
114 1 3 0.110472 8.746623 5.093848 13.949268
115 1 3 0.110472 8.746623 18.587452 10.063932
116 1 3 0.110472 5.507977 5.093848 10.063932
117 1 3 0.117642 3.542268 18.746117 23.833101
118 1 3 0.117642 10.712332 4.935183 23.833101
119 1 3 0.117642 10.712332 18.746117 0.180099
120 1 3 0.117642 3.542268 4.935183 0.180099
121 1 3 0.117642 3.585032 16.775833 12.186699
122 1 3 0.117642 10.669568 6.905467 12.186699
123 1 3 0.117642 10.669568 16.775833 11.826501
124 1 3 0.117642 3.585032 6.905467 11.826501
125 1 3 0.129883 3.612116 18.367216 2.103556
126 1 3 0.129883 10.642484 5.314084 2.103556
127 1 3 0.129883 10.642484 18.367216 21.909644
128 1 3 0.129883 3.612116 5.314084 21.909644
129 1 3 0.129883 3.515184 17.154734 9.903044
130 1 3 0.129883 10.739416 6.526566 9.903044
131 1 3 0.129883 10.739416 17.154734 14.110156
132 1 3 0.129883 3.515184 6.526566 14.110156
133 1 3 0.117642 5.698989 14.980790 1.481614
134 1 3 0.117642 8.555611 8.700510 1.481614
135 1 3 0.117642 8.555611 14.980790 22.531586
136 1 3 0.117642 5.698989 8.700510 22.531586
137 1 3 0.117642 1.428311 20.541160 10.524986
138 1 3 0.117642 12.826289 3.140140 10.524986
139 1 3 0.117642 12.826289 20.541160 13.488214
140 1 3 0.117642 1.428311 3.140140 13.488214
141 1 3 0.110472 5.651949 15.364427 23.211159
142 1 3 0.110472 8.602651 8.316873 23.211159
143 1 3 0.110472 8.602651 15.364427 0.802041
144 1 3 0.110472 5.651949 8.316873 0.802041
145 1 3 0.110472 1.475351 20.157523 12.808641
146 1 3 0.110472 12.779249 3.523777 12.808641
147 1 3 0.110472 12.779249 20.157523 11.204559
148 1 3 0.110472 1.475351 3.523777 11.204559
149 1 1 -0.218740 5.950298 18.425235 20.704181
150 1 1 -0.218740 8.304302 5.256065 20.704181
151 1 1 -0.218740 8.304302 18.425235 3.309019
152 1 1 -0.218740 5.950298 5.256065 3.309019
153 1 1 -0.218740 1.177002 17.096715 15.315619
154 1 1 -0.218740 13.077598 6.584585 15.315619
155 1 1 -0.218740 13.077598 17.096715 8.697581
156 1 1 -0.218740 1.177002 6.584585 8.697581
157 1 1 -0.099243 6.780200 19.135201 21.567936
158 1 1 -0.099243 7.474400 4.546099 21.567936
159 1 1 -0.099243 7.474400 19.135201 2.445264
160 1 1 -0.099243 6.780200 4.546099 2.445264
161 1 1 -0.099243 0.347100 16.386749 14.451864
162 1 1 -0.099243 13.907500 7.294551 14.451864
163 1 1 -0.099243 13.907500 16.386749 9.561336
164 1 1 -0.099243 0.347100 7.294551 9.561336
165 1 1 -0.088599 7.888353 19.817933 21.087672
166 1 1 -0.088599 6.366247 3.863367 21.087672
167 1 1 -0.088599 6.366247 19.817933 2.925528
168 1 1 -0.088599 7.888353 3.863367 2.925528
169 1 1 -0.088599 13.493547 15.704017 14.932128
170 1 1 -0.088599 0.761053 7.977283 14.932128
171 1 1 -0.088599 0.761053 15.704017 9.081072
172 1 1 -0.088599 13.493547 7.977283 9.081072
173 1 1 -0.002005 8.196252 19.787621 19.740531
174 1 1 -0.002005 6.058348 3.893679 19.740531
175 1 1 -0.002005 6.058348 19.787621 4.272669
176 1 1 -0.002005 8.196252 3.893679 4.272669
177 1 1 -0.002005 13.185648 15.734329 16.279269
178 1 1 -0.002005 1.068952 7.946971 16.279269
179 1 1 -0.002005 1.068952 15.734329 7.733931
180 1 1 -0.002005 13.185648 7.946971 7.733931
181 1 1 -0.084618 7.349957 19.113888 18.872214
182 1 1 -0.084618 6.904643 4.567412 18.872214
183 1 1 -0.084618 6.904643 19.113888 5.140986
184 1 1 -0.084618 7.349957 4.567412 5.140986
185 1 1 -0.084618 14.031943 16.408062 17.147586
186 1 1 -0.084618 0.222657 7.273238 17.147586
187 1 1 -0.084618 0.222657 16.408062 6.865614
188 1 1 -0.084618 14.031943 7.273238 6.865614
189 1 1 -0.108703 6.231113 18.462889 19.340231
190 1 1 -0.108703 8.023487 5.218411 19.340231
191 1 1 -0.108703 8.023487 18.462889 4.672969
192 1 1 -0.108703 6.231113 5.218411 4.672969
193 1 1 -0.108703 0.896187 17.059061 16.679569
194 1 1 -0.108703 13.358413 6.622239 16.679569
195 1 1 -0.108703 13.358413 17.059061 7.333631
196 1 1 -0.108703 0.896187 6.622239 7.333631
197 1 1 0.564271 9.471184 20.373022 19.251623
198 1 1 0.564271 4.783416 3.308278 19.251623
199 1 1 0.564271 4.783416 20.373022 4.761577
200 1 1 0.564271 9.471184 3.308278 4.761577
201 1 1 0.564271 11.910716 15.148928 16.768177
202 1 1 0.564271 2.343884 8.532372 16.768177
203 1 1 0.564271 2.343884 15.148928 7.245023
204 1 1 0.564271 11.910716 8.532372 7.245023
205 1 1 -0.178081 4.503028 15.612844 20.488783
206 1 1 -0.178081 9.751572 8.068456 20.488783
207 1 1 -0.178081 9.751572 15.612844 3.524417
208 1 1 -0.178081 4.503028 8.068456 3.524417
209 1 1 -0.178081 2.624272 19.909106 15.531017
210 1 1 -0.178081 11.630328 3.772194 15.531017
211 1 1 -0.178081 11.630328 19.909106 8.482183
212 1 1 -0.178081 2.624272 3.772194 8.482183
213 1 1 -0.117387 5.673331 14.956635 20.197262
214 1 1 -0.117387 8.581269 8.724665 20.197262
215 1 1 -0.117387 8.581269 14.956635 3.815938
216 1 1 -0.117387 5.673331 8.724665 3.815938
217 1 1 -0.117387 1.453969 20.565315 15.822538
218 1 1 -0.117387 12.800631 3.115985 15.822538
219 1 1 -0.117387 12.800631 20.565315 8.190662
220 1 1 -0.117387 1.453969 3.115985 8.190662
221 1 1 -0.178081 5.657651 13.675003 19.683140
222 1 1 -0.178081 8.596949 10.006297 19.683140
223 1 1 -0.178081 8.596949 13.675003 4.330060
224 1 1 -0.178081 5.657651 10.006297 4.330060
225 1 1 -0.178081 1.469649 21.846947 16.336660
226 1 1 -0.178081 12.784951 1.834353 16.336660
227 1 1 -0.178081 12.784951 21.846947 7.676540
228 1 1 -0.178081 1.469649 1.834353 7.676540
229 1 1 0.033467 4.517283 13.010980 19.461738
230 1 1 0.033467 9.737317 10.670320 19.461738
231 1 1 0.033467 9.737317 13.010980 4.551462
232 1 1 0.033467 4.517283 10.670320 4.551462
233 1 1 0.033467 2.610017 22.510970 16.558062
234 1 1 0.033467 11.644583 1.170330 16.558062
235 1 1 0.033467 11.644583 22.510970 7.455138
236 1 1 0.033467 2.610017 1.170330 7.455138
237 1 1 -0.150404 3.359809 13.673346 19.662008
238 1 1 -0.150404 10.894791 10.007954 19.662008
239 1 1 -0.150404 10.894791 13.673346 4.351192
240 1 1 -0.150404 3.359809 10.007954 4.351192
241 1 1 -0.150404 3.767491 21.848604 16.357792
242 1 1 -0.150404 10.487109 1.832696 16.357792
243 1 1 -0.150404 10.487109 21.848604 7.655408
244 1 1 -0.150404 3.767491 1.832696 7.655408
245 1 1 -0.099243 3.339853 14.977238 20.154519
246 1 1 -0.099243 10.914747 8.704062 20.154519
247 1 1 -0.099243 10.914747 14.977238 3.858681
248 1 1 -0.099243 3.339853 8.704062 3.858681
249 1 1 -0.099243 3.787447 20.544712 15.865281
250 1 1 -0.099243 10.467153 3.136588 15.865281
251 1 1 -0.099243 10.467153 20.544712 8.147919
252 1 1 -0.099243 3.787447 3.136588 8.147919
253 1 1 -0.214306 2.748144 18.144138 20.890523
254 1 1 -0.214306 11.506456 5.537162 20.890523
255 1 1 -0.214306 11.506456 18.144138 3.122677
256 1 1 -0.214306 2.748144 5.537162 3.122677
257 1 1 -0.214306 4.379156 17.377812 15.129277
258 1 1 -0.214306 9.875444 6.303488 15.129277
259 1 1 -0.214306 9.875444 17.377812 8.883923
260 1 1 -0.214306 4.379156 6.303488 8.883923
261 1 1 -0.099243 2.651641 19.146331 19.925673
262 1 1 -0.099243 11.602959 4.534969 19.925673
263 1 1 -0.099243 11.602959 19.146331 4.087527
264 1 1 -0.099243 2.651641 4.534969 4.087527
265 1 1 -0.099243 4.475659 16.375619 16.094127
266 1 1 -0.099243 9.778941 7.305681 16.094127
267 1 1 -0.099243 9.778941 16.375619 7.919073
268 1 1 -0.099243 4.475659 7.305681 7.919073
269 1 1 -0.099243 1.430734 19.544651 19.443968
270 1 1 -0.099243 12.823866 4.136649 19.443968
271 1 1 -0.099243 12.823866 19.544651 4.569232
272 1 1 -0.099243 1.430734 4.136649 4.569232
273 1 1 -0.099243 5.696566 15.977299 16.575832
274 1 1 -0.099243 8.558034 7.704001 16.575832
275 1 1 -0.099243 8.558034 15.977299 7.437368
276 1 1 -0.099243 5.696566 7.704001 7.437368
277 1 1 -0.009952 0.263853 18.921122 19.879087
278 1 1 -0.009952 13.990747 4.760178 19.879087
279 1 1 -0.009952 13.990747 18.921122 4.134113
280 1 1 -0.009952 0.263853 4.760178 4.134113
281 1 1 -0.009952 6.863447 16.600828 16.140713
282 1 1 -0.009952 7.391153 7.080472 16.140713
283 1 1 -0.009952 7.391153 16.600828 7.872487
284 1 1 -0.009952 6.863447 7.080472 7.872487
285 1 1 -0.099243 0.336409 17.944742 20.865790
286 1 1 -0.099243 13.918191 5.736558 20.865790
287 1 1 -0.099243 13.918191 17.944742 3.147410
288 1 1 -0.099243 0.336409 5.736558 3.147410
289 1 1 -0.099243 6.790891 17.577208 15.154010
290 1 1 -0.099243 7.463709 6.104092 15.154010
291 1 1 -0.099243 7.463709 17.577208 8.859190
292 1 1 -0.099243 6.790891 6.104092 8.859190
293 1 1 -0.108703 1.573280 17.581234 21.376551
294 1 1 -0.108703 12.681320 6.100066 21.376551
295 1 1 -0.108703 12.681320 17.581234 2.636649
296 1 1 -0.108703 1.573280 6.100066 2.636649
297 1 1 -0.108703 5.554020 17.940716 14.643249
298 1 1 -0.108703 8.700580 5.740584 14.643249
299 1 1 -0.108703 8.700580 17.940716 9.369951
300 1 1 -0.108703 5.554020 5.740584 9.369951
301 1 1 0.578406 13.206887 19.242951 19.235053
302 1 1 0.578406 1.047713 4.438349 19.235053
303 1 1 0.578406 1.047713 19.242951 4.778147
304 1 1 0.578406 13.206887 4.438349 4.778147
305 1 1 0.578406 8.175013 16.278999 16.784747
306 1 1 0.578406 6.079587 7.402301 16.784747
307 1 1 0.578406 6.079587 16.278999 7.228453
308 1 1 0.578406 8.175013 7.402301 7.228453
309 1 1 -0.225686 4.580431 17.085111 23.277436
310 1 1 -0.225686 9.674169 6.596189 23.277436
311 1 1 -0.225686 9.674169 17.085111 0.735764
312 1 1 -0.225686 4.580431 6.596189 0.735764
313 1 1 -0.225686 2.546869 18.436839 12.742364
314 1 1 -0.225686 11.707731 5.244461 12.742364
315 1 1 -0.225686 11.707731 18.436839 11.270836
316 1 1 -0.225686 2.546869 5.244461 11.270836
317 1 1 -0.108703 3.984161 17.975054 0.154645
318 1 1 -0.108703 10.270439 5.706246 0.154645
319 1 1 -0.108703 10.270439 17.975054 23.858555
320 1 1 -0.108703 3.984161 5.706246 23.858555
321 1 1 -0.108703 3.143139 17.546896 11.851955
322 1 1 -0.108703 11.111461 6.134404 11.851955
323 1 1 -0.108703 11.111461 17.546896 12.161245
324 1 1 -0.108703 3.143139 6.134404 12.161245
325 1 1 -0.088599 4.026212 17.749845 1.511151
326 1 1 -0.088599 10.228388 5.931455 1.511151
327 1 1 -0.088599 10.228388 17.749845 22.502049
328 1 1 -0.088599 4.026212 5.931455 22.502049
329 1 1 -0.088599 3.101088 17.772105 10.495449
330 1 1 -0.088599 11.153512 5.909195 10.495449
331 1 1 -0.088599 11.153512 17.772105 13.517751
332 1 1 -0.088599 3.101088 5.909195 13.517751
333 1 1 -0.009952 4.658831 16.643691 2.019270
334 1 1 -0.009952 9.595769 7.037609 2.019270
335 1 1 -0.009952 9.595769 16.643691 21.993930
336 1 1 -0.009952 4.658831 7.037609 21.993930
337 1 1 -0.009952 2.468469 18.878259 9.987330
338 1 1 -0.009952 11.786131 4.803041 9.987330
339 1 1 -0.009952 11.786131 18.878259 14.025870
340 1 1 -0.009952 2.468469 4.803041 14.025870
341 1 1 -0.099243 5.259947 15.753038 1.142548
342 1 1 -0.099243 8.994653 7.928262 1.142548
343 1 1 -0.099243 8.994653 15.753038 22.870652
344 1 1 -0.099243 5.259947 7.928262 22.870652
345 1 1 -0.099243 1.867353 19.768912 10.864052
346 1 1 -0.099243 12.387247 3.912388 10.864052
347 1 1 -0.099243 12.387247 19.768912 13.149148
348 1 1 -0.099243 1.867353 3.912388 13.149148
349 1 1 -0.099243 5.225736 15.977536 23.798282
350 1 1 -0.099243 9.028864 7.703764 23.798282
351 1 1 -0.099243 9.028864 15.977536 0.214918
352 1 1 -0.099243 5.225736 7.703764 0.214918
353 1 1 -0.099243 1.901564 19.544414 12.221518
354 1 1 -0.099243 12.353036 4.136886 12.221518
355 1 1 -0.099243 12.353036 19.544414 11.791682
356 1 1 -0.099243 1.901564 4.136886 11.791682
357 1 1 0.586754 4.622197 16.370883 3.490559
358 1 1 0.586754 9.632403 7.310417 3.490559
359 1 1 0.586754 9.632403 16.370883 20.522641
360 1 1 0.586754 4.622197 7.310417 20.522641
361 1 1 0.586754 2.505103 19.151067 8.516041
362 1 1 0.586754 11.749497 4.530233 8.516041
363 1 1 0.586754 11.749497 19.151067 15.497159
364 1 1 0.586754 2.505103 4.530233 15.497159
365 1 1 0.256993 4.845139 11.632255 18.790329
366 1 1 0.256993 9.409461 12.049045 18.790329
367 1 1 0.256993 9.409461 11.632255 5.222871
368 1 1 0.256993 4.845139 12.049045 5.222871
369 1 1 0.256993 2.282161 0.208395 17.229471
370 1 1 0.256993 11.972439 23.472905 17.229471
371 1 1 0.256993 11.972439 0.208395 6.783729
372 1 1 0.256993 2.282161 23.472905 6.783729
373 1 1 0.240775 4.132409 11.528057 19.054474
374 1 1 0.240775 10.122191 12.153243 19.054474
375 1 1 0.240775 10.122191 11.528057 4.958726
376 1 1 0.240775 4.132409 12.153243 4.958726
377 1 1 0.240775 2.994891 0.312593 16.965326
378 1 1 0.240775 11.259709 23.368707 16.965326
379 1 1 0.240775 11.259709 0.312593 7.047874
380 1 1 0.240775 2.994891 23.368707 7.047874
381 1 4 -0.529264 10.031105 21.297067 19.852673
382 1 4 -0.529264 4.223495 2.384233 19.852673
383 1 4 -0.529264 4.223495 21.297067 4.160527
384 1 4 -0.529264 10.031105 2.384233 4.160527
385 1 4 -0.529264 11.350795 14.224883 16.167127
386 1 4 -0.529264 2.903805 9.456417 16.167127
387 1 4 -0.529264 2.903805 14.224883 7.846073
388 1 4 -0.529264 11.350795 9.456417 7.846073
389 1 4 -0.585476 9.970950 19.876189 18.169348
390 1 4 -0.585476 4.283650 3.805111 18.169348
391 1 4 -0.585476 4.283650 19.876189 5.843852
392 1 4 -0.585476 9.970950 3.805111 5.843852
393 1 4 -0.585476 11.410950 15.645761 17.850452
394 1 4 -0.585476 2.843650 8.035539 17.850452
395 1 4 -0.585476 2.843650 15.645761 6.162748
396 1 4 -0.585476 11.410950 8.035539 6.162748
397 1 4 -0.556579 12.369144 18.321511 19.131557
398 1 4 -0.556579 1.885456 5.359789 19.131557
399 1 4 -0.556579 1.885456 18.321511 4.881643
400 1 4 -0.556579 12.369144 5.359789 4.881643
401 1 4 -0.556579 9.012756 17.200439 16.888243
402 1 4 -0.556579 5.241844 6.480861 16.888243
403 1 4 -0.556579 5.241844 17.200439 7.124957
404 1 4 -0.556579 9.012756 6.480861 7.124957
405 1 4 -0.548605 13.072466 20.431989 18.810500
406 1 4 -0.548605 1.182134 3.249311 18.810500
407 1 4 -0.548605 1.182134 20.431989 5.202700
408 1 4 -0.548605 13.072466 3.249311 5.202700
409 1 4 -0.548605 8.309434 15.089961 17.209300
410 1 4 -0.548605 5.945166 8.591339 17.209300
411 1 4 -0.548605 5.945166 15.089961 6.803900
412 1 4 -0.548605 8.309434 8.591339 6.803900
413 1 4 -0.529264 4.353212 17.332343 4.234728
414 1 4 -0.529264 9.901388 6.348957 4.234728
415 1 4 -0.529264 9.901388 17.332343 19.778472
416 1 4 -0.529264 4.353212 6.348957 19.778472
417 1 4 -0.529264 2.774088 18.189607 7.771872
418 1 4 -0.529264 11.480512 5.491693 7.771872
419 1 4 -0.529264 11.480512 18.189607 16.241328
420 1 4 -0.529264 2.774088 5.491693 16.241328
421 1 4 -0.556579 4.867376 15.192028 3.866846
422 1 4 -0.556579 9.387224 8.489272 3.866846
423 1 4 -0.556579 9.387224 15.192028 20.146354
424 1 4 -0.556579 4.867376 8.489272 20.146354
425 1 4 -0.556579 2.259924 20.329922 8.139754
426 1 4 -0.556579 11.994676 3.351378 8.139754
427 1 4 -0.556579 11.994676 20.329922 15.873446
428 1 4 -0.556579 2.259924 3.351378 15.873446
429 1 4 -0.060896 5.845811 11.222568 18.456546
430 1 4 -0.060896 8.408789 12.458732 18.456546
431 1 4 -0.060896 8.408789 11.222568 5.556654
432 1 4 -0.060896 5.845811 12.458732 5.556654
433 1 4 -0.060896 1.281489 0.618082 17.563254
434 1 4 -0.060896 12.973111 23.063218 17.563254
435 1 4 -0.060896 12.973111 0.618082 6.449946
436 1 4 -0.060896 1.281489 23.063218 6.449946
437 1 4 -0.009952 3.781745 10.969178 18.735099
438 1 4 -0.009952 10.472855 12.712122 18.735099
439 1 4 -0.009952 10.472855 10.969178 5.278101
440 1 4 -0.009952 3.781745 12.712122 5.278101
441 1 4 -0.009952 3.345555 0.871472 17.284701
442 1 4 -0.009952 10.909045 22.809828 17.284701
443 1 4 -0.009952 10.909045 0.871472 6.728499
444 1 4 -0.009952 3.345555 22.809828 6.728499
445 1 4 -0.016520 5.130231 10.973914 18.473355
446 1 4 -0.016520 9.124369 12.707386 18.473355
447 1 4 -0.016520 9.124369 10.973914 5.539845
448 1 4 -0.016520 5.130231 12.707386 5.539845
449 1 4 -0.016520 1.997069 0.866736 17.546445
450 1 4 -0.016520 12.257531 22.814564 17.546445
451 1 4 -0.016520 12.257531 0.866736 6.466755
452 1 4 -0.016520 1.997069 22.814564 6.466755
453 1 4 -0.099243 3.127459 10.917079 19.220165
454 1 4 -0.099243 11.127141 12.764221 19.220165
455 1 4 -0.099243 11.127141 10.917079 4.793035
456 1 4 -0.099243 3.127459 12.764221 4.793035
457 1 4 -0.099243 3.999841 0.923571 16.799635
458 1 4 -0.099243 10.254759 22.757729 16.799635
459 1 4 -0.099243 10.254759 0.923571 7.213565
460 1 4 -0.099243 3.999841 22.757729 7.213565
