24 1 2 0.103037 2.180666 5.831382 13.081558
25 1 2 0.109273 3.737221 8.107520 7.973265
26 1 2 0.093128 3.111282 7.653890 14.535720
27 1 2 0.122568 7.985367 6.222612 7.565121
28 1 2 0.122568 7.310396 5.964172 15.626562
29 1 2 0.109273 7.303200 7.840919 6.049915
30 1 2 0.103037 6.187681 7.341723 17.135871
31 1 2 0.326991 2.077969 14.865373 2.396669
32 1 2 0.109273 0.398835 1.681217 11.392949
33 1 2 0.109273 3.700875 2.291440 9.163195
34 1 2 0.103037 3.917734 2.669918 13.081558
35 1 2 0.109273 2.361179 0.393780 7.973265
36 1 2 0.093128 2.987118 0.847410 14.535720
37 1 2 0.122568 10.309833 2.278688 7.565121
38 1 2 0.122568 10.984804 2.537128 15.626562
39 1 2 0.109273 10.992000 0.660381 6.049915
40 1 2 0.103037 12.107519 1.159577 17.135871
41 1 2 0.326991 8.176369 2.137227 12.348431
42 1 2 0.109273 6.497235 15.321383 3.352151
43 1 2 0.109273 9.799275 14.711160 5.581905
44 1 2 0.103037 10.016134 14.332682 1.663542
45 1 2 0.109273 8.459579 16.608820 6.771835
46 1 2 0.093128 9.085518 16.155190 0.209380
47 1 2 0.122568 4.211433 14.723912 7.179979
48 1 2 0.122568 4.886404 14.465472 28.608738
49 1 2 0.109273 4.893600 16.342219 8.695185
50 1 2 0.103037 6.009119 15.843023 27.099429
51 1 2 0.326991 10.118831 6.364073 12.348431
52 1 2 0.109273 11.797965 10.182517 3.352151
53 1 2 0.109273 8.495925 10.792740 5.581905
54 1 2 0.103037 8.279066 11.171218 1.663542
55 1 2 0.109273 9.835621 8.895080 6.771835
56 1 2 0.093128 9.209682 9.348710 0.209380
57 1 2 0.122568 1.886967 10.779988 7.179979
58 1 2 0.122568 1.211996 11.038428 28.608738
59 1 2 0.109273 1.204800 9.161681 8.695185
60 1 2 0.103037 0.089281 9.660877 27.099429
61 1 2 0.326991 8.176369 6.364073 27.093531
62 1 2 0.109273 6.497235 10.182517 18.097251
63 1 2 0.109273 9.799275 10.792740 20.327005
64 1 2 0.103037 10.016134 11.171218 16.408642
65 1 2 0.109273 8.459579 8.895080 21.516935
66 1 2 0.093128 9.085518 9.348710 14.954480
67 1 2 0.122568 4.211433 10.779988 21.925079
68 1 2 0.122568 4.886404 11.038428 13.863638
69 1 2 0.109273 4.893600 9.161681 23.440285
70 1 2 0.103037 6.009119 9.660877 12.354329
71 1 2 0.326991 10.118831 2.137227 27.093531
72 1 2 0.109273 11.797965 15.321383 18.097251
73 1 2 0.109273 8.495925 14.711160 20.327005
74 1 2 0.103037 8.279066 14.332682 16.408642
75 1 2 0.109273 9.835621 16.608820 21.516935
76 1 2 0.093128 9.209682 16.155190 14.954480
77 1 2 0.122568 1.886967 14.723912 21.925079
78 1 2 0.122568 1.211996 14.465472 13.863638
79 1 2 0.109273 1.204800 16.342219 23.440285
80 1 2 0.103037 0.089281 15.843023 12.354329
81 1 2 0.326991 4.020431 14.865373 17.141769
82 1 2 0.109273 5.699565 1.681217 26.138049
83 1 2 0.109273 2.397525 2.291440 23.908295
84 1 2 0.103037 2.180666 2.669918 27.826658
85 1 2 0.109273 3.737221 0.393780 22.718365
86 1 2 0.093128 3.111282 0.847410 29.280820
87 1 2 0.122568 7.985367 2.278688 22.310221
88 1 2 0.122568 7.310396 2.537128 0.881462
89 1 2 0.109273 7.303200 0.660381 20.795015
90 1 2 0.103037 6.187681 1.159577 2.390771
91 1 2 0.326991 2.077969 10.638527 17.141769
92 1 2 0.109273 0.398835 6.820083 26.138049
93 1 2 0.109273 3.700875 6.209860 23.908295
94 1 2 0.103037 3.917734 5.831382 27.826658
95 1 2 0.109273 2.361179 8.107520 22.718365
96 1 2 0.093128 2.987118 7.653890 29.280820
97 1 2 0.122568 10.309833 6.222612 22.310221
98 1 2 0.122568 10.984804 5.964172 0.881462
99 1 2 0.109273 10.992000 7.840919 20.795015
100 1 2 0.103037 12.107519 7.341723 2.390771
101 1 1 0.589117 6.769834 5.110812 9.602304
102 1 1 0.581137 4.998127 9.122405 5.844958
103 1 1 0.041578 4.053728 6.336019 12.467572
104 1 1 -0.158558 4.780902 6.589868 11.318634
105 1 1 0.589117 6.610178 4.986523 13.284450
106 1 1 0.031141 2.826608 6.237574 10.010448
107 1 1 0.031141 4.200578 6.516416 10.058812
108 1 1 0.041578 4.630271 6.496523 13.818223
109 1 1 0.041578 5.016910 6.796959 8.853253
110 1 1 0.002418 2.696712 6.030822 12.309209
111 1 1 -0.158558 4.605634 7.728362 7.905438
112 1 1 -0.083577 6.296354 6.210710 8.705802
113 1 1 -0.044229 5.879833 5.964342 14.177414
114 1 1 -0.242517 3.963838 7.296666 14.755127
115 1 1 -0.132943 7.124151 6.613671 7.654476
116 1 1 -0.021836 5.440261 8.118061 6.857651
117 1 1 -0.021836 4.511596 7.578399 15.983983
118 1 1 -0.132943 6.449668 6.298953 15.405680
119 1 1 -0.104441 6.719217 7.563777 6.746178
120 1 1 -0.175524 5.783723 7.108957 16.308081
121 1 1 0.589117 11.525366 3.390488 9.602304
122 1 1 0.581137 1.100273 16.381495 5.844958
123 1 1 0.041578 2.044672 2.165281 12.467572
124 1 1 -0.158558 1.317498 1.911432 11.318634
125 1 1 0.589117 11.685022 3.514777 13.284450
126 1 1 0.031141 3.271792 2.263726 10.010448
127 1 1 0.031141 1.897822 1.984884 10.058812
128 1 1 0.041578 1.468129 2.004777 13.818223
129 1 1 0.041578 1.081490 1.704341 8.853253
130 1 1 0.002418 3.401688 2.470478 12.309209
131 1 1 -0.158558 1.492766 0.772938 7.905438
132 1 1 -0.083577 11.998846 2.290590 8.705802
133 1 1 -0.044229 0.218567 2.536958 14.177414
134 1 1 -0.242517 2.134562 1.204634 14.755127
135 1 1 -0.132943 11.171049 1.887629 7.654476
136 1 1 -0.021836 0.658139 0.383239 6.857651
137 1 1 -0.021836 1.586804 0.922901 15.983983
138 1 1 -0.132943 11.845532 2.202347 15.405680
139 1 1 -0.104441 11.575983 0.937523 6.746178
140 1 1 -0.175524 0.314677 1.392343 16.308081
141 1 1 0.589117 5.426966 13.612112 5.142796
142 1 1 0.581137 7.198673 0.621105 8.900142
143 1 1 0.041578 8.143072 14.837319 2.277528
144 1 1 -0.158558 7.415898 15.091168 3.426466
145 1 1 0.589117 5.586622 13.487823 1.460650
146 1 1 0.031141 9.370192 14.738874 4.734652
147 1 1 0.031141 7.996222 15.017716 4.686288
148 1 1 0.041578 7.566529 14.997823 0.926877
149 1 1 0.041578 7.179890 15.298259 5.891847
150 1 1 0.002418 9.500088 14.532122 2.435891
151 1 1 -0.158558 7.591166 16.229662 6.839662
152 1 1 -0.083577 5.900446 14.712010 6.039298
153 1 1 -0.044229 6.316967 14.465642 0.567686
154 1 1 -0.242517 8.232962 15.797966 29.480173
155 1 1 -0.132943 5.072649 15.114971 7.090624
156 1 1 -0.021836 6.756539 16.619361 7.887449
157 1 1 -0.021836 7.685204 16.079699 28.251317
158 1 1 -0.132943 5.747132 14.800253 28.829620
159 1 1 -0.104441 5.477583 16.065077 7.998922
160 1 1 -0.175524 6.413077 15.610257 27.927219
161 1 1 0.589117 0.671434 11.891788 5.142796
162 1 1 0.581137 11.096527 7.880195 8.900142
163 1 1 0.041578 10.152128 10.666581 2.277528
164 1 1 -0.158558 10.879302 10.412732 3.426466
165 1 1 0.589117 0.511778 12.016077 1.460650
166 1 1 0.031141 8.925008 10.765026 4.734652
167 1 1 0.031141 10.298978 10.486184 4.686288
168 1 1 0.041578 10.728671 10.506077 0.926877
169 1 1 0.041578 11.115310 10.205641 5.891847
170 1 1 0.002418 8.795112 10.971778 2.435891
171 1 1 -0.158558 10.704034 9.274238 6.839662
172 1 1 -0.083577 0.197954 10.791890 6.039298
173 1 1 -0.044229 11.978233 11.038258 0.567686
174 1 1 -0.242517 10.062238 9.705934 29.480173
175 1 1 -0.132943 1.025751 10.388929 7.090624
176 1 1 -0.021836 11.538661 8.884539 7.887449
177 1 1 -0.021836 10.609996 9.424201 28.251317
178 1 1 -0.132943 0.351268 10.703647 28.829620
179 1 1 -0.104441 0.620817 9.438823 7.998922
180 1 1 -0.175524 11.882123 9.893643 27.927219
181 1 1 0.589117 5.426966 11.891788 19.887896
182 1 1 0.581137 7.198673 7.880195 23.645242
183 1 1 0.041578 8.143072 10.666581 17.022628
184 1 1 -0.158558 7.415898 10.412732 18.171566
185 1 1 0.589117 5.586622 12.016077 16.205750
186 1 1 0.031141 9.370192 10.765026 19.479752
187 1 1 0.031141 7.996222 10.486184 19.431388
188 1 1 0.041578 7.566529 10.506077 15.671977
189 1 1 0.041578 7.179890 10.205641 20.636947
190 1 1 0.002418 9.500088 10.971778 17.180991
191 1 1 -0.158558 7.591166 9.274238 21.584762
192 1 1 -0.083577 5.900446 10.791890 20.784398
193 1 1 -0.044229 6.316967 11.038258 15.312786
194 1 1 -0.242517 8.232962 9.705934 14.735073
195 1 1 -0.132943 5.072649 10.388929 21.835724
196 1 1 -0.021836 6.756539 8.884539 22.632549
197 1 1 -0.021836 7.685204 9.424201 13.506217
198 1 1 -0.132943 5.747132 10.703647 14.084520
199 1 1 -0.104441 5.477583 9.438823 22.744022
200 1 1 -0.175524 6.413077 9.893643 13.182119
201 1 1 0.589117 0.671434 13.612112 19.887896
202 1 1 0.581137 11.096527 0.621105 23.645242
203 1 1 0.041578 10.152128 14.837319 17.022628
204 1 1 -0.158558 10.879302 15.091168 18.171566
205 1 1 0.589117 0.511778 13.487823 16.205750
206 1 1 0.031141 8.925008 14.738874 19.479752
207 1 1 0.031141 10.298978 15.017716 19.431388
208 1 1 0.041578 10.728671 14.997823 15.671977
209 1 1 0.041578 11.115310 15.298259 20.636947
210 1 1 0.002418 8.795112 14.532122 17.180991
211 1 1 -0.158558 10.704034 16.229662 21.584762
212 1 1 -0.083577 0.197954 14.712010 20.784398
213 1 1 -0.044229 11.978233 14.465642 15.312786
214 1 1 -0.242517 10.062238 15.797966 14.735073
215 1 1 -0.132943 1.025751 15.114971 21.835724
216 1 1 -0.021836 11.538661 16.619361 22.632549
217 1 1 -0.021836 10.609996 16.079699 13.506217
218 1 1 -0.132943 0.351268 14.800253 14.084520
219 1 1 -0.104441 0.620817 16.065077 22.744022
220 1 1 -0.175524 11.882123 15.610257 13.182119
221 1 1 0.589117 6.769834 3.390488 24.347404
222 1 1 0.581137 4.998127 16.381495 20.590058
223 1 1 0.041578 4.053728 2.165281 27.212672
224 1 1 -0.158558 4.780902 1.911432 26.063734
225 1 1 0.589117 6.610178 3.514777 28.029550
226 1 1 0.031141 2.826608 2.263726 24.755548
227 1 1 0.031141 4.200578 1.984884 24.803912
228 1 1 0.041578 4.630271 2.004777 28.563323
229 1 1 0.041578 5.016910 1.704341 23.598353
230 1 1 0.002418 2.696712 2.470478 27.054309
231 1 1 -0.158558 4.605634 0.772938 22.650538
232 1 1 -0.083577 6.296354 2.290590 23.450902
233 1 1 -0.044229 5.879833 2.536958 28.922514
234 1 1 -0.242517 3.963838 1.204634 0.010027
235 1 1 -0.132943 7.124151 1.887629 22.399576
236 1 1 -0.021836 5.440261 0.383239 21.602751
237 1 1 -0.021836 4.511596 0.922901 1.238883
238 1 1 -0.132943 6.449668 2.202347 0.660580
239 1 1 -0.104441 6.719217 0.937523 21.491278
240 1 1 -0.174025 5.783723 1.392343 1.562981
241 1 1 0.589117 11.525366 5.110812 24.347404
242 1 1 0.581137 1.100273 9.122405 20.590058
243 1 1 0.041578 2.044672 6.336019 27.212672
244 1 1 -0.158558 1.317498 6.589868 26.063734
245 1 1 0.589117 11.685022 4.986523 28.029550
246 1 1 0.031141 3.271792 6.237574 24.755548
247 1 1 0.031141 1.897822 6.516416 24.803912
248 1 1 0.041578 1.468129 6.496523 28.563323
249 1 1 0.041578 1.081490 6.796959 23.598353
250 1 1 0.002418 3.401688 6.030822 27.054309
251 1 1 -0.158558 1.492766 7.728362 22.650538
252 1 1 -0.083577 11.998846 6.210710 23.450902
253 1 1 -0.044229 0.218567 5.964342 28.922514
254 1 1 -0.242517 2.134562 7.296666 0.010027
255 1 1 -0.132943 11.171049 6.613671 22.399576
256 1 1 -0.021836 0.658139 8.118061 21.602751
257 1 1 -0.021836 1.586804 7.578399 1.238883
258 1 1 -0.132943 11.845532 6.298953 0.660580
259 1 1 -0.104441 11.575983 7.563777 21.491278
260 1 1 -0.174025 0.314677 7.108957 1.562981
261 1 1 0.384816 3.739539 8.309171 17.098418
262 1 1 0.384816 2.358861 0.192129 17.098418
263 1 1 0.384816 8.457261 16.810471 27.136882
264 1 1 0.384816 9.837939 8.693429 27.136882
265 1 1 0.384816 8.457261 8.693429 12.391782
266 1 1 0.384816 9.837939 16.810471 12.391782
267 1 1 0.385920 3.739539 0.192129 2.353318
268 1 1 0.385920 2.358861 8.309171 2.353318
269 1 1 0.364035 3.737100 8.554008 16.791720
270 1 1 0.364035 2.361300 16.949892 16.791720
271 1 1 0.364035 8.459700 0.052708 27.443580
272 1 1 0.364035 9.835500 8.448592 27.443580
273 1 1 0.364035 8.459700 8.448592 12.698480
274 1 1 0.364035 9.835500 0.052708 12.698480
275 1 1 0.364035 3.737100 16.949892 2.046620
276 1 1 0.364035 2.361300 8.554008 2.046620
277 1 3 -0.227268 2.094800 6.008719 11.106894
278 1 3 -0.227268 4.003600 2.492581 11.106894
279 1 3 -0.227268 10.102000 14.510019 3.638206
280 1 3 -0.227268 8.193200 10.993881 3.638206
281 1 3 -0.227268 10.102000 10.993881 18.383306
282 1 3 -0.227268 8.193200 14.510019 18.383306
283 1 3 -0.227268 2.094800 2.492581 25.851994
284 1 3 -0.227268 4.003600 6.008719 25.851994
285 1 4 -0.824699 4.064462 11.092326 3.136578
286 1 4 -0.591286 7.910844 5.263325 10.167041
287 1 4 -0.567932 5.924840 4.139963 12.683440
288 1 4 -0.591286 7.873766 5.106901 13.273834
289 1 4 -0.567932 5.835925 9.668018 5.122743
290 1 4 -0.516777 6.065591 4.093716 9.704045
291 1 4 -0.564467 3.730269 9.319125 5.814288
292 1 4 -0.372745 4.336450 8.867196 17.971033
293 1 4 -0.824699 2.033938 14.411574 3.136578
294 1 4 -0.591286 10.384356 3.237975 10.167041
295 1 4 -0.567932 0.173560 4.361337 12.683440
296 1 4 -0.591286 10.421434 3.394399 13.273834
297 1 4 -0.567932 0.262475 15.835882 5.122743
298 1 4 -0.516777 0.032809 4.407584 9.704045
299 1 4 -0.564467 2.368131 16.184775 5.814288
300 1 4 -0.372745 1.761950 16.636704 17.971033
301 1 4 -0.824699 8.132338 2.591026 11.608522
302 1 4 -0.591286 4.285956 13.764625 4.578059
303 1 4 -0.567932 6.271960 12.641263 2.061660
304 1 4 -0.591286 4.323034 13.608201 1.471266
305 1 4 -0.567932 6.360875 1.166718 9.622357
306 1 4 -0.516777 6.131209 12.595016 5.041055
307 1 4 -0.564467 8.466531 0.817825 8.930812
308 1 4 -0.376579 7.860350 0.365896 26.264267
309 1 4 -0.824699 10.162862 5.910274 11.608522
310 1 4 -0.591286 1.812444 11.739275 4.578059
311 1 4 -0.567932 12.023240 12.862637 2.061660
312 1 4 -0.591286 1.775366 11.895699 1.471266
313 1 4 -0.567932 11.934325 7.334582 9.622357
314 1 4 -0.516777 12.163991 12.908884 5.041055
315 1 4 -0.564467 9.828669 7.683475 8.930812
316 1 4 -0.376579 10.434850 8.135404 26.264267
317 1 4 -0.824699 8.132338 5.910274 26.353622
318 1 4 -0.591286 4.285956 11.739275 19.323159
319 1 4 -0.567932 6.271960 12.862637 16.806760
320 1 4 -0.591286 4.323034 11.895699 16.216366
321 1 4 -0.567932 6.360875 7.334582 24.367457
322 1 4 -0.516777 6.131209 12.908884 19.786155
323 1 4 -0.564467 8.466531 7.683475 23.675912
324 1 4 -0.376579 7.860350 8.135404 11.519167
325 1 4 -0.824699 10.162862 2.591026 26.353622
326 1 4 -0.591286 1.812444 13.764625 19.323159
327 1 4 -0.567932 12.023240 12.641263 16.806760
328 1 4 -0.591286 1.775366 13.608201 16.216366
329 1 4 -0.567932 11.934325 1.166718 24.367457
330 1 4 -0.516777 12.163991 12.595016 19.786155
331 1 4 -0.564467 9.828669 0.817825 23.675912
332 1 4 -0.376579 10.434850 0.365896 11.519167
333 1 4 -0.825589 4.064462 14.411574 17.881678
334 1 4 -0.591286 7.910844 3.237975 24.912141
335 1 4 -0.567932 5.924840 4.361337 27.428540
336 1 4 -0.591286 7.873766 3.394399 28.018934
337 1 4 -0.567932 5.835925 15.835882 19.867843
338 1 4 -0.516777 6.065591 4.407584 24.449145
339 1 4 -0.564467 3.730269 16.184775 20.559388
340 1 4 -0.372745 4.336450 16.636704 3.225933
341 1 4 -0.825589 2.033938 11.092326 17.881678
342 1 4 -0.591286 10.384356 5.263325 24.912141
343 1 4 -0.564467 0.173560 4.139963 27.428540
344 1 4 -0.591286 10.421434 5.106901 28.018934
345 1 4 -0.567932 0.262475 9.668018 19.867843
346 1 4 -0.516777 0.032809 4.093716 24.449145
347 1 4 -0.564467 2.368131 9.319125 20.559388
348 1 4 -0.372745 1.761950 8.867196 3.225933
349 1 4 -0.053567 2.575964 8.892360 16.487971
350 1 4 -0.053567 3.522436 16.611540 16.487971
351 1 4 -0.053567 9.620836 0.391060 27.747329
352 1 4 -0.053567 8.674364 8.110240 27.747329
353 1 4 -0.053567 9.620836 8.110240 13.002229
354 1 4 -0.053567 8.674364 0.391060 13.002229
355 1 4 -0.053567 2.575964 16.611540 1.742871
356 1 4 -0.053567 3.522436 8.892360 1.742871
357 1 4 -0.117403 2.522298 8.416287 16.918528
358 1 4 -0.117403 3.576102 0.085013 16.918528
359 1 4 -0.117403 9.674502 16.917587 27.316772
360 1 4 -0.117403 8.620698 8.586313 27.316772
361 1 4 -0.117403 9.674502 8.586313 12.571672
362 1 4 -0.117403 8.620698 16.917587 12.571672
363 1 4 -0.111788 2.522298 0.085013 2.173428
364 1 4 -0.111788 3.576102 8.416287 2.173428
