38 1 2 0.118381 9.918990 4.049539 20.765106
39 1 2 0.118381 1.107010 12.468539 12.849894
40 1 2 0.118381 9.918990 12.788461 12.849894
41 1 2 0.140349 6.359797 9.627968 6.274800
42 1 2 0.140349 4.666203 15.629032 6.274800
43 1 2 0.140349 6.359797 7.210032 4.930200
44 1 2 0.140349 4.666203 1.208968 4.930200
45 1 2 0.140349 4.666203 7.210032 16.135200
46 1 2 0.140349 6.359797 1.208968 16.135200
47 1 2 0.140349 4.666203 9.627968 17.479800
48 1 2 0.140349 6.359797 15.629032 17.479800
49 1 2 0.118381 7.528553 8.678305 8.004852
50 1 2 0.118381 3.497447 16.578695 8.004852
51 1 2 0.118381 7.528553 8.159695 3.200148
52 1 2 0.118381 3.497447 0.259305 3.200148
53 1 2 0.118381 3.497447 8.159695 14.405148
54 1 2 0.118381 7.528553 0.259305 14.405148
55 1 2 0.118381 3.497447 8.678305 19.209852
56 1 2 0.118381 7.528553 16.578695 19.209852
57 1 2 0.118381 10.410749 11.392591 7.565616
58 1 2 0.118381 0.615251 13.864409 7.565616
59 1 2 0.118381 10.410749 5.445409 3.639384
60 1 2 0.118381 0.615251 2.973591 3.639384
61 1 2 0.118381 0.615251 5.445409 14.844384
62 1 2 0.118381 10.410749 2.973591 14.844384
63 1 2 0.118381 0.615251 11.392591 18.770616
64 1 2 0.118381 10.410749 13.864409 18.770616
65 1 2 0.140349 9.308149 12.298475 5.763852
66 1 2 0.140349 1.717851 12.958525 5.763852
67 1 2 0.140349 9.308149 4.539525 5.441148
68 1 2 0.140349 1.717851 3.879475 5.441148
69 1 2 0.140349 1.717851 4.539525 16.646148
70 1 2 0.140349 9.308149 3.879475 16.646148
71 1 2 0.140349 1.717851 12.298475 16.968852
72 1 2 0.140349 9.308149 12.958525 16.968852
73 1 2 0.111986 7.159182 0.899149 22.114188
74 1 2 0.111986 3.866818 7.519851 22.114188
75 1 2 0.111986 7.159182 15.938851 11.500812
76 1 2 0.111986 3.866818 9.318149 11.500812
77 1 2 0.111986 3.866818 15.938851 0.295812
78 1 2 0.111986 7.159182 9.318149 0.295812
79 1 2 0.111986 3.866818 0.899149 10.909188
80 1 2 0.111986 7.159182 7.519851 10.909188
81 1 2 0.140349 5.228529 2.163683 22.217274
82 1 2 0.140349 5.797471 6.255317 22.217274
83 1 2 0.140349 5.228529 14.674317 11.397726
84 1 2 0.140349 5.797471 10.582683 11.397726
85 1 2 0.140349 5.797471 14.674317 0.192726
86 1 2 0.140349 5.228529 10.582683 0.192726
87 1 2 0.140349 5.797471 2.163683 11.012274
88 1 2 0.140349 5.228529 6.255317 11.012274
89 1 2 0.140349 7.417190 5.098546 1.364769
90 1 2 0.140349 3.608810 3.320454 1.364769
91 1 2 0.140349 7.417190 11.739454 9.840231
92 1 2 0.140349 3.608810 13.517546 9.840231
93 1 2 0.140349 3.608810 11.739454 21.045231
94 1 2 0.140349 7.417190 13.517546 21.045231
95 1 2 0.140349 3.608810 5.098546 12.569769
96 1 2 0.140349 7.417190 3.320454 12.569769
97 1 2 0.118381 9.240891 3.714463 1.304262
98 1 2 0.118381 1.785109 4.704537 1.304262
99 1 2 0.118381 9.240891 13.123537 9.900738
100 1 2 0.118381 1.785109 12.133463 9.900738
101 1 2 0.118381 1.785109 13.123537 21.105738
102 1 2 0.118381 9.240891 12.133463 21.105738
103 1 2 0.118381 1.785109 3.714463 12.509262
104 1 2 0.118381 9.240891 4.704537 12.509262
105 1 1 0.571348 9.645545 15.096951 1.353564
106 1 1 0.571348 1.380455 10.160049 1.353564
107 1 1 0.571348 9.645545 1.741049 9.851436
108 1 1 0.571348 1.380455 6.677951 9.851436
109 1 1 0.571348 1.380455 1.741049 21.056436
110 1 1 0.571348 9.645545 6.677951 21.056436
111 1 1 0.571348 1.380455 15.096951 12.558564
112 1 1 0.571348 9.645545 10.160049 12.558564
113 1 1 -0.079874 8.897982 14.123714 2.153601
114 1 1 -0.079874 2.128018 11.133286 2.153601
115 1 1 -0.079874 8.897982 2.714286 9.051399
116 1 1 -0.079874 2.128018 5.704714 9.051399
117 1 1 -0.079874 2.128018 2.714286 20.256399
118 1 1 -0.079874 8.897982 5.704714 20.256399
119 1 1 -0.079874 2.128018 14.123714 13.358601
120 1 1 -0.079874 8.897982 11.133286 13.358601
121 1 1 -0.091603 7.847204 14.534562 2.976048
122 1 1 -0.091603 3.178796 10.722438 2.976048
123 1 1 -0.091603 7.847204 2.303438 8.228952
124 1 1 -0.091603 3.178796 6.115562 8.228952
125 1 1 -0.091603 3.178796 2.303438 19.433952
126 1 1 -0.091603 7.847204 6.115562 19.433952
127 1 1 -0.091603 3.178796 14.534562 14.181048
128 1 1 -0.091603 7.847204 10.722438 14.181048
129 1 1 -0.206682 7.207696 13.664037 3.825387
130 1 1 -0.206682 3.818304 11.592963 3.825387
131 1 1 -0.206682 7.207696 3.173963 7.379613
132 1 1 -0.206682 3.818304 5.245037 7.379613
133 1 1 -0.206682 3.818304 3.173963 18.584613
134 1 1 -0.206682 7.207696 5.245037 18.584613
135 1 1 -0.206682 3.818304 13.664037 15.030387
136 1 1 -0.206682 7.207696 11.592963 15.030387
137 1 1 0.244341 7.627787 12.357408 3.892617
138 1 1 0.244341 3.398213 12.899592 3.892617
139 1 1 0.244341 7.627787 4.480592 7.312383
140 1 1 0.244341 3.398213 3.938408 7.312383
141 1 1 0.244341 3.398213 4.480592 18.517383
142 1 1 0.244341 7.627787 3.938408 18.517383
143 1 1 0.244341 3.398213 12.357408 15.097617
144 1 1 0.244341 7.627787 12.899592 15.097617
145 1 1 -0.206682 8.620127 11.899415 3.045519
146 1 1 -0.206682 2.405873 13.357585 3.045519
147 1 1 -0.206682 8.620127 4.938585 8.159481
148 1 1 -0.206682 2.405873 3.480415 8.159481
149 1 1 -0.206682 2.405873 4.938585 19.364481
150 1 1 -0.206682 8.620127 3.480415 19.364481
151 1 1 -0.206682 2.405873 11.899415 14.250519
152 1 1 -0.206682 8.620127 13.357585 14.250519
153 1 1 -0.079874 9.243096 12.780042 2.202903
154 1 1 -0.079874 1.782904 12.476958 2.202903
155 1 1 -0.079874 9.243096 4.057958 9.002097
156 1 1 -0.079874 1.782904 4.361042 9.002097
157 1 1 -0.079874 1.782904 4.057958 20.207097
158 1 1 -0.079874 9.243096 4.361042 20.207097
159 1 1 -0.079874 1.782904 12.780042 13.407903
160 1 1 -0.079874 9.243096 12.476958 13.407903
161 1 1 0.257377 7.743560 11.015420 5.810913
162 1 1 0.257377 3.282440 14.241580 5.810913
163 1 1 0.257377 7.743560 5.822580 5.394087
164 1 1 0.257377 3.282440 2.596420 5.394087
165 1 1 0.257377 3.282440 5.822580 16.599087
166 1 1 0.257377 7.743560 2.596420 16.599087
167 1 1 0.257377 3.282440 11.015420 17.015913
168 1 1 0.257377 7.743560 14.241580 17.015913
169 1 1 -0.206682 7.195568 9.961361 6.512346
170 1 1 -0.206682 3.830432 15.295639 6.512346
171 1 1 -0.206682 7.195568 6.876639 4.692654
172 1 1 -0.206682 3.830432 1.542361 4.692654
173 1 1 -0.206682 3.830432 6.876639 15.897654
174 1 1 -0.206682 7.195568 1.542361 15.897654
175 1 1 -0.206682 3.830432 9.961361 17.717346
176 1 1 -0.206682 7.195568 15.295639 17.717346
177 1 1 -0.096636 7.884693 9.409074 7.552170
178 1 1 -0.096636 3.141307 15.847926 7.552170
179 1 1 -0.096636 7.884693 7.428926 3.652830
180 1 1 -0.096636 3.141307 0.990074 3.652830
181 1 1 -0.096636 3.141307 7.428926 14.857830
182 1 1 -0.096636 7.884693 0.990074 14.857830
183 1 1 -0.096636 3.141307 9.409074 18.757170
184 1 1 -0.096636 7.884693 15.847926 18.757170
185 1 1 -0.052259 9.109681 9.924317 7.946586
186 1 1 -0.052259 1.916319 15.332683 7.946586
187 1 1 -0.052259 9.109681 6.913683 3.258414
188 1 1 -0.052259 1.916319 1.505317 3.258414
189 1 1 -0.052259 1.916319 6.913683 14.463414
190 1 1 -0.052259 9.109681 1.505317 14.463414
191 1 1 -0.052259 1.916319 9.924317 19.151586
192 1 1 -0.052259 9.109681 15.332683 19.151586
193 1 1 -0.091603 9.609159 11.017103 7.283250
194 1 1 -0.091603 1.416841 14.239897 7.283250
195 1 1 -0.091603 9.609159 5.820897 3.921750
196 1 1 -0.091603 1.416841 2.598103 3.921750
197 1 1 -0.091603 1.416841 5.820897 15.126750
198 1 1 -0.091603 9.609159 2.598103 15.126750
199 1 1 -0.091603 1.416841 11.017103 18.488250
200 1 1 -0.091603 9.609159 14.239897 18.488250
201 1 1 -0.221054 8.949804 11.567706 6.212052
202 1 1 -0.221054 2.076196 13.689294 6.212052
203 1 1 -0.221054 8.949804 5.270294 4.992948
204 1 1 -0.221054 2.076196 3.148706 4.992948
205 1 1 -0.221054 2.076196 5.270294 16.197948
206 1 1 -0.221054 8.949804 3.148706 16.197948
207 1 1 -0.221054 2.076196 11.567706 17.417052
208 1 1 -0.221054 8.949804 13.689294 17.417052
209 1 1 0.571348 9.880399 9.333303 9.091737
210 1 1 0.571348 1.145601 15.923697 9.091737
211 1 1 0.571348 9.880399 7.504697 2.113263
212 1 1 0.571348 1.145601 0.914303 2.113263
213 1 1 0.571348 1.145601 7.504697 13.318263
214 1 1 0.571348 9.880399 0.914303 13.318263
215 1 1 0.571348 1.145601 9.333303 20.296737
216 1 1 0.571348 9.880399 15.923697 20.296737
217 1 1 0.091190 7.208799 1.759571 0.053784
218 1 1 0.091190 3.817201 6.659429 0.053784
219 1 1 0.091190 7.208799 15.078429 11.151216
220 1 1 0.091190 3.817201 10.178571 11.151216
221 1 1 0.091190 3.817201 15.078429 22.356216
222 1 1 0.091190 7.208799 10.178571 22.356216
223 1 1 0.091190 3.817201 1.759571 11.258784
224 1 1 0.091190 7.208799 6.659429 11.258784
225 1 1 -0.194520 6.037838 2.505494 0.112050
226 1 1 -0.194520 4.988162 5.913506 0.112050
227 1 1 -0.194520 6.037838 14.332506 11.092950
228 1 1 -0.194520 4.988162 10.924494 11.092950
229 1 1 -0.194520 4.988162 14.332506 22.297950
230 1 1 -0.194520 6.037838 10.924494 22.297950
231 1 1 -0.194520 4.988162 2.505494 11.317050
232 1 1 -0.194520 6.037838 5.913506 11.317050
233 1 1 0.111986 6.132661 3.791918 0.647649
234 1 1 0.111986 4.893339 4.627082 0.647649
235 1 1 0.111986 6.132661 13.046082 10.557351
236 1 1 0.111986 4.893339 12.210918 10.557351
237 1 1 0.111986 4.893339 13.046082 21.762351
238 1 1 0.111986 6.132661 12.210918 21.762351
239 1 1 0.111986 4.893339 3.791918 11.852649
240 1 1 0.111986 6.132661 4.627082 11.852649
241 1 1 -0.175655 7.325674 4.231389 1.042065
242 1 1 -0.175655 3.700326 4.187611 1.042065
243 1 1 -0.175655 7.325674 12.606611 10.162935
244 1 1 -0.175655 3.700326 12.650389 10.162935
245 1 1 -0.175655 3.700326 12.606611 21.367935
246 1 1 -0.175655 7.325674 12.650389 21.367935
247 1 1 -0.175655 3.700326 4.231389 12.247065
248 1 1 -0.175655 7.325674 4.187611 12.247065
249 1 1 0.083811 8.429377 3.402960 0.972594
250 1 1 0.083811 2.596623 5.016040 0.972594
251 1 1 0.083811 8.429377 13.435040 10.232406
252 1 1 0.083811 2.596623 11.821960 10.232406
253 1 1 0.083811 2.596623 13.435040 21.437406
254 1 1 0.083811 8.429377 11.821960 21.437406
255 1 1 0.083811 2.596623 3.402960 12.177594
256 1 1 0.083811 8.429377 5.016040 12.177594
257 1 3 -0.201451 8.380863 2.190624 0.459405
258 1 3 -0.201451 2.645137 6.228376 0.459405
259 1 3 -0.201451 8.380863 14.647376 10.745595
260 1 3 -0.201451 2.645137 10.609624 10.745595
261 1 3 -0.201451 2.645137 14.647376 21.950595
262 1 3 -0.201451 8.380863 10.609624 21.950595
263 1 3 -0.201451 2.645137 2.190624 11.664405
264 1 3 -0.201451 8.380863 6.228376 11.664405
265 1 4 -0.548533 9.171427 16.250354 1.198935
266 1 4 -0.548533 1.854573 9.006646 1.198935
267 1 4 -0.548533 9.171427 0.587646 10.006065
268 1 4 -0.548533 1.854573 7.831354 10.006065
269 1 4 -0.548533 1.854573 0.587646 21.211065
270 1 4 -0.548533 9.171427 7.831354 21.211065
271 1 4 -0.548533 1.854573 16.250354 12.403935
272 1 4 -0.548533 9.171427 9.006646 12.403935
273 1 4 -0.548533 10.752555 14.721463 0.853821
274 1 4 -0.548533 0.273445 10.535537 0.853821
275 1 4 -0.548533 10.752555 2.116537 10.351179
276 1 4 -0.548533 0.273445 6.302463 10.351179
277 1 4 -0.548533 0.273445 2.116537 21.556179
278 1 4 -0.548533 10.752555 6.302463 21.556179
279 1 4 -0.548533 0.273445 14.721463 12.058821
280 1 4 -0.548533 10.752555 10.535537 12.058821
281 1 4 -0.548533 9.386434 8.333126 9.674397
282 1 4 -0.548533 1.639566 0.085874 9.674397
283 1 4 -0.548533 9.386434 8.504874 1.530603
284 1 4 -0.548533 1.639566 16.752126 1.530603
285 1 4 -0.548533 1.639566 8.504874 12.735603
286 1 4 -0.548533 9.386434 16.752126 12.735603
287 1 4 -0.548533 1.639566 8.333126 20.879397
288 1 4 -0.548533 9.386434 0.085874 20.879397
289 1 4 -0.525436 10.976383 9.851914 9.374103
290 1 4 -0.525436 0.049617 15.405086 9.374103
291 1 4 -0.525436 10.976383 6.986086 1.830897
292 1 4 -0.525436 0.049617 1.432914 1.830897
293 1 4 -0.525436 0.049617 6.986086 13.035897
294 1 4 -0.525436 10.976383 1.432914 13.035897
295 1 4 -0.525436 0.049617 9.851914 20.579103
296 1 4 -0.525436 10.976383 15.405086 20.579103
297 1 4 -0.221054 7.002613 11.502038 4.757643
298 1 4 -0.221054 4.023387 13.754962 4.757643
299 1 4 -0.221054 7.002613 5.335962 6.447357
300 1 4 -0.221054 4.023387 3.083038 6.447357
301 1 4 -0.221054 4.023387 5.335962 17.652357
302 1 4 -0.221054 7.002613 3.083038 17.652357
303 1 4 -0.221054 4.023387 11.502038 15.962643
304 1 4 -0.221054 7.002613 13.754962 15.962643
