61 1 1 0.249336 5.270528 11.898572 13.982273
62 1 1 -0.172425 5.113038 12.739938 12.907427
63 1 1 0.001140 4.072093 12.537978 12.033748
64 1 1 0.573240 3.847723 13.525321 10.941101
65 1 1 -0.105033 3.240415 11.455269 12.207850
66 1 1 -0.001762 3.423794 10.598280 13.264164
67 1 1 0.601959 2.510135 9.431108 13.464601
68 1 1 -0.197157 4.432378 10.830347 14.169786
69 1 1 0.238396 6.918782 11.286019 15.584546
70 1 1 -0.187612 6.656658 11.128161 16.909085
71 1 1 0.015262 7.405276 10.231464 17.643775
72 1 1 0.547116 7.055777 10.019902 19.075116
73 1 1 -0.101762 8.423568 9.538191 17.029298
74 1 1 -0.006939 8.674905 9.679775 15.683545
75 1 1 0.601959 9.763314 8.924662 15.003963
76 1 1 -0.183393 7.900399 10.563453 14.955926
77 1 1 0.249336 5.516472 12.512428 1.790273
78 1 1 -0.172425 5.673962 11.671062 0.715427
79 1 1 0.001140 6.714908 11.873022 24.225748
80 1 1 0.573240 6.939277 10.885679 23.133101
81 1 1 -0.105033 7.546585 12.955731 0.015850
82 1 1 -0.001762 7.363206 13.812720 1.072164
83 1 1 0.601959 8.276865 14.979892 1.272601
84 1 1 -0.197157 6.354622 13.580653 1.977786
85 1 1 0.238396 3.868218 13.124981 3.392546
86 1 1 -0.187612 4.130342 13.282839 4.717085
87 1 1 0.015262 3.381725 14.179536 5.451775
88 1 1 0.547116 3.731223 14.391098 6.883116
89 1 1 -0.101762 2.363432 14.872809 4.837298
90 1 1 -0.006939 2.112095 14.731225 3.491545
91 1 1 0.601959 1.023686 15.486338 2.811963
92 1 1 -0.183393 2.886601 13.847547 2.763926
93 1 1 0.249336 10.664028 4.375428 22.593727
94 1 1 -0.172425 10.506538 3.534062 23.668573
95 1 1 0.001140 9.465592 3.736022 0.158252
96 1 1 0.573240 9.241223 2.748679 1.250899
97 1 1 -0.105033 8.633915 4.818731 24.368150
98 1 1 -0.001762 8.817294 5.675720 23.311836
99 1 1 0.601959 7.903635 6.842892 23.111399
100 1 1 -0.197157 9.825878 5.443653 22.406214
101 1 1 0.238396 1.525282 4.987981 20.991454
102 1 1 -0.187612 1.263158 5.145839 19.666915
103 1 1 0.015262 2.011776 6.042536 18.932225
104 1 1 0.547116 1.662277 6.254098 17.500884
105 1 1 -0.101762 3.030068 6.735809 19.546702
106 1 1 -0.006939 3.281405 6.594225 20.892455
107 1 1 0.601959 4.369814 7.349338 21.572037
108 1 1 -0.183393 2.506899 5.710547 21.620074
109 1 1 0.249336 0.122972 3.761572 10.401727
110 1 1 -0.172425 0.280462 4.602938 11.476573
111 1 1 0.001140 1.321408 4.400978 12.350252
112 1 1 0.573240 1.545777 5.388321 13.442899
113 1 1 -0.105033 2.153085 3.318269 12.176150
114 1 1 -0.001762 1.969706 2.461280 11.119836
115 1 1 0.601959 2.883365 1.294108 10.919399
116 1 1 -0.197157 0.961122 2.693347 10.214214
117 1 1 0.238396 9.261718 3.149019 8.799454
118 1 1 -0.187612 9.523842 2.991161 7.474915
119 1 1 0.015262 8.775225 2.094464 6.740225
120 1 1 0.547116 9.124723 1.882902 5.308884
121 1 1 -0.101762 7.756932 1.401191 7.354702
122 1 1 -0.006939 7.505595 1.542775 8.700455
123 1 1 0.601959 6.417186 0.787662 9.380037
124 1 1 -0.183393 8.280101 2.426453 9.428074
125 1 1 0.249336 5.516472 4.375428 10.401727
126 1 1 -0.172425 5.673962 3.534062 11.476573
127 1 1 0.001140 6.714908 3.736022 12.350252
128 1 1 0.573240 6.939277 2.748679 13.442899
129 1 1 -0.105033 7.546585 4.818731 12.176150
130 1 1 -0.001762 7.363206 5.675720 11.119836
131 1 1 0.601959 8.276865 6.842892 10.919399
132 1 1 -0.197157 6.354622 5.443653 10.214214
133 1 1 0.238396 3.868218 4.987981 8.799454
134 1 1 -0.187612 4.130342 5.145839 7.474915
135 1 1 0.015262 3.381725 6.042536 6.740225
136 1 1 0.547116 3.731223 6.254098 5.308884
137 1 1 -0.101762 2.363432 6.735809 7.354702
138 1 1 -0.006939 2.112095 6.594225 8.700455
139 1 1 0.601959 1.023686 7.349338 9.380037
140 1 1 -0.183393 2.886601 5.710547 9.428074
141 1 1 0.249336 5.270528 3.761572 22.593727
142 1 1 -0.172425 5.113038 4.602938 23.668573
143 1 1 0.001140 4.072093 4.400978 0.158252
144 1 1 0.573240 3.847723 5.388321 1.250899
145 1 1 -0.105033 3.240415 3.318269 24.368150
146 1 1 -0.001762 3.423794 2.461280 23.311836
147 1 1 0.601959 2.510135 1.294108 23.111399
148 1 1 -0.197157 4.432378 2.693347 22.406214
149 1 1 0.238396 6.918782 3.149019 20.991454
150 1 1 -0.187612 6.656658 2.991161 19.666915
151 1 1 0.015262 7.405276 2.094464 18.932225
152 1 1 0.547116 7.055777 1.882902 17.500884
153 1 1 -0.101762 8.423568 1.401191 19.546702
154 1 1 -0.006939 8.674905 1.542775 20.892455
155 1 1 0.601959 9.763314 0.787662 21.572037
156 1 1 -0.183393 7.900399 2.426453 21.620074
157 1 1 0.249336 0.122972 11.898572 1.790273
158 1 1 -0.172425 0.280462 12.739938 0.715427
159 1 1 0.001140 1.321408 12.537978 24.225748
160 1 1 0.573240 1.545777 13.525321 23.133101
161 1 1 -0.105033 2.153085 11.455269 0.015850
162 1 1 -0.001762 1.969706 10.598280 1.072164
163 1 1 0.601959 2.883365 9.431108 1.272601
164 1 1 -0.197157 0.961122 10.830347 1.977786
165 1 1 0.238396 9.261718 11.286019 3.392546
166 1 1 -0.187612 9.523842 11.128161 4.717085
167 1 1 0.015262 8.775225 10.231464 5.451775
168 1 1 0.547116 9.124723 10.019902 6.883116
169 1 1 -0.101762 7.756932 9.538191 4.837298
170 1 1 -0.006939 7.505595 9.679775 3.491545
171 1 1 0.601959 6.417186 8.924662 2.811963
172 1 1 -0.183393 8.280101 10.563453 2.763926
173 1 1 0.249336 10.664028 12.512428 13.982273
174 1 1 -0.172425 10.506538 11.671062 12.907427
175 1 1 0.001140 9.465592 11.873022 12.033748
176 1 1 0.573240 9.241223 10.885679 10.941101
177 1 1 -0.105033 8.633915 12.955731 12.207850
178 1 1 -0.001762 8.817294 13.812720 13.264164
179 1 1 0.601959 7.903635 14.979892 13.464601
180 1 1 -0.197157 9.825878 13.580653 14.169786
181 1 1 0.238396 1.525282 13.124981 15.584546
182 1 1 -0.187612 1.263158 13.282839 16.909085
183 1 1 0.015262 2.011776 14.179536 17.643775
184 1 1 0.547116 1.662277 14.391098 19.075116
185 1 1 -0.101762 3.030068 14.872809 17.029298
186 1 1 -0.006939 3.281405 14.731225 15.683545
187 1 1 0.601959 4.369814 15.486338 15.003963
188 1 1 -0.183393 2.506899 13.847547 14.955926
189 1 3 -0.187612 6.243516 12.275315 14.884481
190 1 3 -0.569808 4.624387 14.547980 10.864779
191 1 3 -0.449572 2.936221 13.383738 10.147889
192 1 3 -0.532174 1.670906 9.213362 12.578974
193 1 3 -0.497205 2.646051 8.769570 14.510675
194 1 3 -0.532174 9.753605 8.901553 13.766963
195 1 3 -0.488495 10.594991 8.361581 15.733776
196 1 3 -0.488495 7.727807 9.163889 19.718122
197 1 3 -0.449572 6.141039 10.630177 19.587423
198 1 3 -0.187612 4.543484 12.135685 2.692481
199 1 3 -0.569808 6.162613 9.863020 23.056779
200 1 3 -0.449572 7.850779 11.027262 22.339889
201 1 3 -0.532174 9.116094 15.197638 0.386974
202 1 3 -0.497205 8.140949 15.641430 2.318675
203 1 3 -0.532174 1.033395 15.509447 1.574963
204 1 3 -0.488495 0.192009 16.049419 3.541776
205 1 3 -0.488495 3.059193 15.247111 7.526122
206 1 3 -0.449572 4.645961 13.780823 7.395423
207 1 3 -0.187612 0.850016 3.998685 21.691519
208 1 3 -0.569808 10.017887 1.726020 1.327221
209 1 3 -0.449572 8.329721 2.890262 2.044111
210 1 3 -0.532174 7.064406 7.060638 23.997026
211 1 3 -0.497205 8.039551 7.504430 22.065325
212 1 3 -0.532174 4.360105 7.372447 22.809037
213 1 3 -0.488495 5.201491 7.912419 20.842224
214 1 3 -0.488495 2.334307 7.110111 16.857878
215 1 3 -0.449572 0.747539 5.643823 16.988577
216 1 3 -0.187612 9.936984 4.138315 9.499519
217 1 3 -0.569808 0.769113 6.410980 13.519221
218 1 3 -0.449572 2.457279 5.246738 14.236111
219 1 3 -0.532174 3.722594 1.076362 11.805026
220 1 3 -0.497205 2.747449 0.632570 9.873325
221 1 3 -0.532174 6.426895 0.764553 10.617037
222 1 3 -0.488495 5.585509 0.224581 8.650224
223 1 3 -0.488495 8.452693 1.026889 4.665878
224 1 3 -0.449572 10.039461 2.493177 4.796577
225 1 3 -0.187612 4.543484 3.998685 9.499519
226 1 3 -0.569808 6.162613 1.726020 13.519221
227 1 3 -0.449572 7.850779 2.890262 14.236111
228 1 3 -0.532174 9.116094 7.060638 11.805026
229 1 3 -0.497205 8.140949 7.504430 9.873325
230 1 3 -0.532174 1.033395 7.372447 10.617037
231 1 3 -0.488495 0.192009 7.912419 8.650224
232 1 3 -0.488495 3.059193 7.110111 4.665878
233 1 3 -0.449572 4.645961 5.643823 4.796577
234 1 3 -0.187612 6.243516 4.138315 21.691519
235 1 3 -0.569808 4.624387 6.410980 1.327221
236 1 3 -0.449572 2.936221 5.246738 2.044111
237 1 3 -0.532174 1.670906 1.076362 23.997026
238 1 3 -0.497205 2.646051 0.632570 22.065325
239 1 3 -0.532174 9.753605 0.764553 22.809037
240 1 3 -0.488495 10.594991 0.224581 20.842224
241 1 3 -0.488495 7.727807 1.026889 16.857878
242 1 3 -0.449572 6.141039 2.493177 16.988577
243 1 3 -0.187612 9.936984 12.275315 2.692481
244 1 3 -0.569808 0.769113 14.547980 23.056779
245 1 3 -0.449572 2.457279 13.383738 22.339889
246 1 3 -0.532174 3.722594 9.213362 0.386974
247 1 3 -0.497205 2.747449 8.769570 2.318675
248 1 3 -0.532174 6.426895 8.901553 1.574963
249 1 3 -0.488495 5.585509 8.361581 3.541776
250 1 3 -0.488495 8.452693 9.163889 7.526122
251 1 3 -0.449572 10.039461 10.630177 7.395423
252 1 3 -0.187612 0.850016 12.135685 14.884481
253 1 3 -0.569808 10.017887 9.863020 10.864779
254 1 3 -0.449572 8.329721 11.027262 10.147889
255 1 3 -0.532174 7.064406 15.197638 12.578974
256 1 3 -0.497205 8.039551 15.641430 14.510675
257 1 3 -0.532174 4.360105 15.509447 13.766963
258 1 3 -0.488495 5.201491 16.049419 15.733776
259 1 3 -0.488495 2.334307 15.247111 19.718122
260 1 3 -0.449572 0.747539 13.780823 19.587423
