522 1 1 0.047632 21.288464 24.376945 9.319106
523 1 1 0.047632 20.492494 21.288464 24.376945
524 1 1 0.047632 9.319106 8.523136 24.376945
525 1 1 0.047632 9.319106 21.288464 5.434655
526 1 1 0.047632 20.492494 8.523136 5.434655
527 1 1 0.047632 24.376945 20.492494 21.288464
528 1 1 0.047632 24.376945 9.319106 8.523136
529 1 1 0.047632 5.434655 9.319106 21.288464
530 1 1 0.047632 5.434655 20.492494 8.523136
531 1 1 0.047632 21.288464 24.376945 20.492494
532 1 1 0.047632 8.523136 24.376945 9.319106
533 1 1 0.047632 21.288464 5.434655 9.319106
534 1 1 0.047632 8.523136 5.434655 20.492494
535 1 1 -0.077260 13.722279 14.217152 0.000000
536 1 1 -0.077260 16.089321 15.594448 0.000000
537 1 1 -0.077260 16.089321 14.217152 0.000000
538 1 1 -0.077260 13.722279 15.594448 0.000000
539 1 1 -0.077260 0.000000 13.722279 14.217152
540 1 1 -0.077260 0.000000 16.089321 15.594448
541 1 1 -0.077260 0.000000 16.089321 14.217152
542 1 1 -0.077260 0.000000 13.722279 15.594448
543 1 1 -0.077260 14.217152 0.000000 13.722279
544 1 1 -0.077260 15.594448 0.000000 16.089321
545 1 1 -0.077260 14.217152 0.000000 16.089321
546 1 1 -0.077260 15.594448 0.000000 13.722279
547 1 1 -0.001294 10.299908 7.569165 5.497259
548 1 1 -0.001294 19.511692 22.242435 5.497259
549 1 1 -0.001294 19.511692 7.569165 24.314341
550 1 1 -0.001294 10.299908 22.242435 24.314341
551 1 1 -0.001294 5.497259 10.299908 7.569165
552 1 1 -0.001294 5.497259 19.511692 22.242435
553 1 1 -0.001294 24.314341 19.511692 7.569165
554 1 1 -0.001294 24.314341 10.299908 22.242435
555 1 1 -0.001294 7.569165 5.497259 10.299908
556 1 1 -0.001294 22.242435 5.497259 19.511692
557 1 1 -0.001294 7.569165 24.314341 19.511692
558 1 1 -0.001294 22.242435 24.314341 10.299908
559 1 1 -0.001294 19.511692 22.242435 24.314341
560 1 1 -0.001294 10.299908 7.569165 24.314341
561 1 1 -0.001294 10.299908 22.242435 5.497259
562 1 1 -0.001294 19.511692 7.569165 5.497259
563 1 1 -0.001294 24.314341 19.511692 22.242435
564 1 1 -0.001294 24.314341 10.299908 7.569165
565 1 1 -0.001294 5.497259 10.299908 22.242435
566 1 1 -0.001294 5.497259 19.511692 7.569165
567 1 1 -0.001294 22.242435 24.314341 19.511692
568 1 1 -0.001294 7.569165 24.314341 10.299908
569 1 1 -0.001294 22.242435 5.497259 10.299908
570 1 1 -0.001294 7.569165 5.497259 19.511692
571 1 1 -0.058936 14.905800 3.508825 0.000000
572 1 1 -0.058936 14.905800 26.302775 0.000000
573 1 1 -0.058936 0.000000 14.905800 3.508825
574 1 1 -0.058936 0.000000 14.905800 26.302775
575 1 1 -0.058936 3.508825 0.000000 14.905800
576 1 1 -0.058936 26.302775 0.000000 14.905800
577 1 1 -0.139890 11.349276 7.572146 4.504533
578 1 1 -0.139890 18.462324 22.239454 4.504533
579 1 1 -0.139890 18.462324 7.572146 25.307067
580 1 1 -0.139890 11.349276 22.239454 25.307067
581 1 1 -0.139890 4.504533 11.349276 7.572146
582 1 1 -0.139890 4.504533 18.462324 22.239454
583 1 1 -0.139890 25.307067 18.462324 7.572146
584 1 1 -0.139890 25.307067 11.349276 22.239454
585 1 1 -0.139890 7.572146 4.504533 11.349276
586 1 1 -0.139890 22.239454 4.504533 18.462324
587 1 1 -0.139890 7.572146 25.307067 18.462324
588 1 1 -0.139890 22.239454 25.307067 11.349276
589 1 1 -0.139890 18.462324 22.239454 25.307067
590 1 1 -0.139890 11.349276 7.572146 25.307067
591 1 1 -0.139890 11.349276 22.239454 4.504533
592 1 1 -0.139890 18.462324 7.572146 4.504533
593 1 1 -0.139890 25.307067 18.462324 22.239454
594 1 1 -0.139890 25.307067 11.349276 7.572146
595 1 1 -0.139890 4.504533 11.349276 22.239454
596 1 1 -0.139890 4.504533 18.462324 7.572146
597 1 1 -0.139890 22.239454 25.307067 18.462324
598 1 1 -0.139890 7.572146 25.307067 11.349276
599 1 1 -0.139890 22.239454 4.504533 11.349276
600 1 1 -0.139890 7.572146 4.504533 18.462324
601 1 1 -0.020549 11.304559 8.523136 3.535656
602 1 1 -0.020549 18.507041 21.288464 3.535656
603 1 1 -0.020549 18.507041 8.523136 26.275944
604 1 1 -0.020549 11.304559 21.288464 26.275944
605 1 1 -0.020549 3.535656 11.304559 8.523136
606 1 1 -0.020549 3.535656 18.507041 21.288464
607 1 1 -0.020549 26.275944 18.507041 8.523136
608 1 1 -0.020549 26.275944 11.304559 21.288464
609 1 1 -0.020549 8.523136 3.535656 11.304559
610 1 1 -0.020549 21.288464 3.535656 18.507041
611 1 1 -0.020549 8.523136 26.275944 18.507041
612 1 1 -0.020549 21.288464 26.275944 11.304559
613 1 1 -0.020549 18.507041 21.288464 26.275944
614 1 1 -0.020549 11.304559 8.523136 26.275944
615 1 1 -0.020549 11.304559 21.288464 3.535656
616 1 1 -0.020549 18.507041 8.523136 3.535656
617 1 1 -0.020549 26.275944 18.507041 21.288464
618 1 1 -0.020549 26.275944 11.304559 8.523136
619 1 1 -0.020549 3.535656 11.304559 21.288464
620 1 1 -0.020549 3.535656 18.507041 8.523136
621 1 1 -0.020549 21.288464 26.275944 18.507041
622 1 1 -0.020549 8.523136 26.275944 11.304559
623 1 1 -0.020549 21.288464 3.535656 11.304559
624 1 1 -0.020549 8.523136 3.535656 18.507041
625 1 1 -0.096045 10.287983 9.477108 3.496901
626 1 1 -0.096045 19.523617 20.334492 3.496901
627 1 1 -0.096045 19.523617 9.477108 26.314699
628 1 1 -0.096045 10.287983 20.334492 26.314699
629 1 1 -0.096045 3.496901 10.287983 9.477108
630 1 1 -0.096045 3.496901 19.523617 20.334492
631 1 1 -0.096045 26.314699 19.523617 9.477108
632 1 1 -0.096045 26.314699 10.287983 20.334492
633 1 1 -0.096045 9.477108 3.496901 10.287983
634 1 1 -0.096045 20.334492 3.496901 19.523617
635 1 1 -0.096045 9.477108 26.314699 19.523617
636 1 1 -0.096045 20.334492 26.314699 10.287983
637 1 1 -0.096045 19.523617 20.334492 26.314699
638 1 1 -0.096045 10.287983 9.477108 26.314699
639 1 1 -0.096045 10.287983 20.334492 3.496901
640 1 1 -0.096045 19.523617 9.477108 3.496901
641 1 1 -0.096045 26.314699 19.523617 20.334492
642 1 1 -0.096045 26.314699 10.287983 9.477108
643 1 1 -0.096045 3.496901 10.287983 20.334492
644 1 1 -0.096045 3.496901 19.523617 9.477108
645 1 1 -0.096045 20.334492 26.314699 19.523617
646 1 1 -0.096045 9.477108 26.314699 10.287983
647 1 1 -0.096045 20.334492 3.496901 10.287983
648 1 1 -0.096045 9.477108 3.496901 19.523617
649 1 1 0.079589 14.905800 0.709516 0.000000
650 1 1 0.079589 14.905800 29.102084 0.000000
651 1 1 0.079589 0.000000 14.905800 0.709516
652 1 1 0.079589 0.000000 14.905800 29.102084
653 1 1 0.074412 0.709516 0.000000 14.905800
654 1 1 0.079589 29.102084 0.000000 14.905800
655 1 1 -0.088694 14.905800 2.808253 1.168615
656 1 1 -0.088694 14.905800 27.003347 1.168615
657 1 1 -0.088694 14.905800 2.808253 28.642985
658 1 1 -0.088694 14.905800 27.003347 28.642985
659 1 1 -0.088694 1.168615 14.905800 2.808253
660 1 1 -0.088694 1.168615 14.905800 27.003347
661 1 1 -0.088694 28.642985 14.905800 2.808253
662 1 1 -0.088694 28.642985 14.905800 27.003347
663 1 1 -0.088694 2.808253 1.168615 14.905800
664 1 1 -0.088694 27.003347 1.168615 14.905800
665 1 1 -0.088694 2.808253 28.642985 14.905800
666 1 1 -0.088694 27.003347 28.642985 14.905800
667 1 1 0.112168 10.162774 6.576439 6.594326
668 1 1 0.112168 19.648826 23.235161 6.594326
669 1 1 0.112168 19.648826 6.576439 23.217274
670 1 1 0.112168 10.162774 23.235161 23.217274
671 1 1 0.112168 6.594326 10.162774 6.576439
672 1 1 0.112168 6.594326 19.648826 23.235161
673 1 1 0.112168 23.217274 19.648826 6.576439
674 1 1 0.112168 23.217274 10.162774 23.235161
675 1 1 0.112168 6.576439 6.594326 10.162774
676 1 1 0.112168 23.235161 6.594326 19.648826
677 1 1 0.112168 6.576439 23.217274 19.648826
678 1 1 0.112168 23.235161 23.217274 10.162774
679 1 1 0.112168 19.648826 23.235161 23.217274
680 1 1 0.112168 10.162774 6.576439 23.217274
681 1 1 0.112168 10.162774 23.235161 6.594326
682 1 1 0.112168 19.648826 6.576439 6.594326
683 1 1 0.112168 23.217274 19.648826 23.235161
684 1 1 0.112168 23.217274 10.162774 6.576439
685 1 1 0.112168 6.594326 10.162774 23.235161
686 1 1 0.112168 6.594326 19.648826 6.576439
687 1 1 0.112168 23.235161 23.217274 19.648826
688 1 1 0.112168 6.576439 23.217274 10.162774
689 1 1 0.112168 23.235161 6.594326 10.162774
690 1 1 0.112168 6.576439 6.594326 19.648826
691 1 1 -0.030181 8.383022 8.266757 6.642024
692 1 1 -0.030181 21.428578 21.544843 6.642024
693 1 1 -0.030181 21.428578 8.266757 23.169576
694 1 1 -0.030181 8.383022 21.544843 23.169576
695 1 1 -0.030181 6.642024 8.383022 8.266757
696 1 1 -0.030181 6.642024 21.428578 21.544843
697 1 1 -0.030181 23.169576 21.428578 8.266757
698 1 1 -0.030181 23.169576 8.383022 21.544843
699 1 1 -0.030181 8.266757 6.642024 8.383022
700 1 1 -0.030181 21.544843 6.642024 21.428578
701 1 1 -0.030181 8.266757 23.169576 21.428578
702 1 1 -0.030181 21.544843 23.169576 8.383022
703 1 1 -0.030181 21.428578 21.544843 23.169576
704 1 1 -0.030181 8.383022 8.266757 23.169576
705 1 1 -0.030181 8.383022 21.544843 6.642024
706 1 1 -0.030181 21.428578 8.266757 6.642024
707 1 1 -0.030181 23.169576 21.428578 21.544843
708 1 1 -0.030181 23.169576 8.383022 8.266757
709 1 1 -0.030181 6.642024 8.383022 21.544843
710 1 1 -0.030181 6.642024 21.428578 8.266757
711 1 1 -0.030181 21.544843 23.169576 21.428578
712 1 1 -0.030181 8.266757 23.169576 8.383022
713 1 1 -0.030181 21.544843 6.642024 8.383022
714 1 1 -0.030181 8.266757 6.642024 21.428578
715 1 1 -0.150143 9.298238 9.492013 4.450872
716 1 1 -0.150143 20.513362 20.319587 4.450872
717 1 1 -0.150143 20.513362 9.492013 25.360728
718 1 1 -0.150143 9.298238 20.319587 25.360728
719 1 1 -0.150143 4.450872 9.298238 9.492013
720 1 1 -0.150143 4.450872 20.513362 20.319587
721 1 1 -0.150143 25.360728 20.513362 9.492013
722 1 1 -0.150143 25.360728 9.298238 20.319587
723 1 1 -0.150143 9.492013 4.450872 9.298238
724 1 1 -0.150143 20.319587 4.450872 20.513362
725 1 1 -0.150143 9.492013 25.360728 20.513362
726 1 1 -0.150143 20.319587 25.360728 9.298238
727 1 1 -0.150143 20.513362 20.319587 25.360728
728 1 1 -0.150143 9.298238 9.492013 25.360728
729 1 1 -0.150143 9.298238 20.319587 4.450872
730 1 1 -0.150143 20.513362 9.492013 4.450872
731 1 1 -0.150143 25.360728 20.513362 20.319587
732 1 1 -0.150143 25.360728 9.298238 9.492013
733 1 1 -0.150143 4.450872 9.298238 20.319587
734 1 1 -0.150143 4.450872 20.513362 9.492013
735 1 1 -0.150143 20.319587 25.360728 20.513362
736 1 1 -0.150143 9.492013 25.360728 9.298238
737 1 1 -0.150143 20.319587 4.450872 9.298238
738 1 1 -0.150143 9.492013 4.450872 20.513362
739 1 1 -0.030181 8.886838 7.119010 7.277012
740 1 1 -0.030181 20.924762 22.692590 7.277012
741 1 1 -0.030181 20.924762 7.119010 22.534588
742 1 1 -0.030181 8.886838 22.692590 22.534588
743 1 1 -0.030181 7.277012 8.886838 7.119010
744 1 1 -0.030181 7.277012 20.924762 22.692590
745 1 1 -0.030181 22.534588 20.924762 7.119010
746 1 1 -0.030181 22.534588 8.886838 22.692590
747 1 1 -0.030181 7.119010 7.277012 8.886838
748 1 1 -0.030181 22.692590 7.277012 20.924762
749 1 1 -0.030181 7.119010 22.534588 20.924762
750 1 1 -0.030181 22.692590 22.534588 8.886838
751 1 1 -0.030181 20.924762 22.692590 22.534588
752 1 1 -0.030181 8.886838 7.119010 22.534588
753 1 1 -0.030181 8.886838 22.692590 7.277012
754 1 1 -0.030181 20.924762 7.119010 7.277012
755 1 1 -0.030181 22.534588 20.924762 22.692590
756 1 1 -0.030181 22.534588 8.886838 7.119010
757 1 1 -0.030181 7.277012 8.886838 22.692590
758 1 1 -0.030181 7.277012 20.924762 7.119010
759 1 1 -0.030181 22.692590 22.534588 20.924762
760 1 1 -0.030181 7.119010 22.534588 8.886838
761 1 1 -0.030181 22.692590 7.277012 8.886838
762 1 1 -0.030181 7.119010 7.277012 20.924762
763 1 1 -0.172595 14.905800 1.439900 1.111973
764 1 1 -0.172595 14.905800 28.371700 1.111973
765 1 1 -0.172595 14.905800 1.439900 28.699627
766 1 1 -0.172595 14.905800 28.371700 28.699627
767 1 1 -0.172595 1.111973 14.905800 1.439900
768 1 1 -0.172595 1.111973 14.905800 28.371700
769 1 1 -0.172595 28.699627 14.905800 1.439900
770 1 1 -0.172595 28.699627 14.905800 28.371700
771 1 1 -0.172595 1.439900 1.111973 14.905800
772 1 1 -0.172595 28.371700 1.111973 14.905800
773 1 1 -0.172595 1.439900 28.699627 14.905800
774 1 1 -0.172595 28.371700 28.699627 14.905800
775 1 1 -0.263749 11.423805 6.677798 7.542335
776 1 1 -0.263749 18.387795 23.133802 7.542335
777 1 1 -0.263749 18.387795 6.677798 22.269265
778 1 1 -0.263749 11.423805 23.133802 22.269265
779 1 1 -0.263749 7.542335 11.423805 6.677798
780 1 1 -0.263749 7.542335 18.387795 23.133802
781 1 1 -0.263749 22.269265 18.387795 6.677798
782 1 1 -0.263749 22.269265 11.423805 23.133802
783 1 1 -0.263749 6.677798 7.542335 11.423805
784 1 1 -0.263749 23.133802 7.542335 18.387795
785 1 1 -0.263749 6.677798 22.269265 18.387795
786 1 1 -0.263749 23.133802 22.269265 11.423805
787 1 1 -0.263749 18.387795 23.133802 22.269265
788 1 1 -0.263749 11.423805 6.677798 22.269265
789 1 1 -0.263749 11.423805 23.133802 7.542335
790 1 1 -0.263749 18.387795 6.677798 7.542335
791 1 1 -0.263749 22.269265 18.387795 23.133802
792 1 1 -0.263749 22.269265 11.423805 6.677798
793 1 1 -0.263749 7.542335 11.423805 23.133802
794 1 1 -0.263749 7.542335 18.387795 6.677798
795 1 1 -0.263749 23.133802 22.269265 18.387795
796 1 1 -0.263749 6.677798 22.269265 11.423805
797 1 1 -0.263749 23.133802 7.542335 11.423805
798 1 1 -0.263749 6.677798 7.542335 18.387795
799 1 1 -0.246954 9.954093 5.190200 5.971263
800 1 1 -0.246954 19.857507 24.621400 5.971263
801 1 1 -0.246954 19.857507 5.190200 23.840337
802 1 1 -0.246954 9.954093 24.621400 23.840337
803 1 1 -0.246954 5.971263 9.954093 5.190200
804 1 1 -0.246954 5.971263 19.857507 24.621400
805 1 1 -0.246954 23.840337 19.857507 5.190200
806 1 1 -0.246954 23.840337 9.954093 24.621400
807 1 1 -0.246954 5.190200 5.971263 9.954093
808 1 1 -0.246954 24.621400 5.971263 19.857507
809 1 1 -0.246954 5.190200 23.840337 19.857507
810 1 1 -0.246954 24.621400 23.840337 9.954093
811 1 1 -0.246954 19.857507 24.621400 23.840337
812 1 1 -0.246954 9.954093 5.190200 23.840337
813 1 1 -0.246954 9.954093 24.621400 5.971263
814 1 1 -0.246954 19.857507 5.190200 5.971263
815 1 1 -0.246954 23.840337 19.857507 24.621400
816 1 1 -0.246954 23.840337 9.954093 5.190200
817 1 1 -0.246954 5.971263 9.954093 24.621400
818 1 1 -0.246954 5.971263 19.857507 5.190200
819 1 1 -0.246954 24.621400 23.840337 19.857507
820 1 1 -0.246954 5.190200 23.840337 9.954093
821 1 1 -0.246954 24.621400 5.971263 9.954093
822 1 1 -0.246954 5.190200 5.971263 19.857507
823 1 1 -0.139890 8.782497 5.056047 5.023255
824 1 1 -0.139890 21.029103 24.755553 5.023255
825 1 1 -0.139890 21.029103 5.056047 24.788345
826 1 1 -0.139890 8.782497 24.755553 24.788345
827 1 1 -0.139890 5.023255 8.782497 5.056047
828 1 1 -0.139890 5.023255 21.029103 24.755553
829 1 1 -0.139890 24.788345 21.029103 5.056047
830 1 1 -0.139890 24.788345 8.782497 24.755553
831 1 1 -0.139890 5.056047 5.023255 8.782497
832 1 1 -0.139890 24.755553 5.023255 21.029103
833 1 1 -0.139890 5.056047 24.788345 21.029103
834 1 1 -0.139890 24.755553 24.788345 8.782497
835 1 1 -0.139890 21.029103 24.755553 24.788345
836 1 1 -0.139890 8.782497 5.056047 24.788345
837 1 1 -0.139890 8.782497 24.755553 5.023255
838 1 1 -0.139890 21.029103 5.056047 5.023255
839 1 1 -0.139890 24.788345 21.029103 24.755553
840 1 1 -0.139890 24.788345 8.782497 5.056047
841 1 1 -0.139890 5.023255 8.782497 24.755553
842 1 1 -0.139890 5.023255 21.029103 5.056047
843 1 1 -0.139890 24.755553 24.788345 21.029103
844 1 1 -0.139890 5.056047 24.788345 8.782497
845 1 1 -0.139890 24.755553 5.023255 8.782497
846 1 1 -0.139890 5.056047 5.023255 21.029103
847 1 1 -0.298825 8.654307 3.642978 4.277965
848 1 1 -0.298825 21.157293 26.168622 4.277965
849 1 1 -0.298825 21.157293 3.642978 25.533635
850 1 1 -0.298825 8.654307 26.168622 25.533635
851 1 1 -0.298825 4.277965 8.654307 3.642978
852 1 1 -0.298825 4.277965 21.157293 26.168622
853 1 1 -0.298825 25.533635 21.157293 3.642978
854 1 1 -0.298825 25.533635 8.654307 26.168622
855 1 1 -0.298825 3.642978 4.277965 8.654307
856 1 1 -0.298825 26.168622 4.277965 21.157293
857 1 1 -0.298825 3.642978 25.533635 21.157293
858 1 1 -0.298825 26.168622 25.533635 8.654307
859 1 1 -0.298825 21.157293 26.168622 25.533635
860 1 1 -0.298825 8.654307 3.642978 25.533635
861 1 1 -0.298825 8.654307 26.168622 4.277965
862 1 1 -0.298825 21.157293 3.642978 4.277965
863 1 1 -0.298825 25.533635 21.157293 26.168622
864 1 1 -0.298825 25.533635 8.654307 3.642978
865 1 1 -0.298825 4.277965 8.654307 26.168622
866 1 1 -0.298825 4.277965 21.157293 3.642978
867 1 1 -0.298825 26.168622 25.533635 21.157293
868 1 1 -0.298825 3.642978 25.533635 8.654307
869 1 1 -0.298825 26.168622 4.277965 8.654307
870 1 1 -0.298825 3.642978 4.277965 21.157293
871 1 1 -0.129572 11.575844 8.248870 8.129623
872 1 1 -0.129572 18.235756 21.562730 8.129623
873 1 1 -0.129572 18.235756 8.248870 21.681977
874 1 1 -0.129572 11.575844 21.562730 21.681977
875 1 1 -0.129572 8.129623 11.575844 8.248870
876 1 1 -0.129572 8.129623 18.235756 21.562730
877 1 1 -0.129572 21.681977 18.235756 8.248870
878 1 1 -0.129572 21.681977 11.575844 21.562730
879 1 1 -0.129572 8.248870 8.129623 11.575844
880 1 1 -0.129572 21.562730 8.129623 18.235756
881 1 1 -0.129572 8.248870 21.681977 18.235756
882 1 1 -0.129572 21.562730 21.681977 11.575844
883 1 1 -0.129572 18.235756 21.562730 21.681977
884 1 1 -0.129572 11.575844 8.248870 21.681977
885 1 1 -0.129572 11.575844 21.562730 8.129623
886 1 1 -0.129572 18.235756 8.248870 8.129623
887 1 1 -0.129572 21.681977 18.235756 21.562730
888 1 1 -0.129572 21.681977 11.575844 8.248870
889 1 1 -0.129572 8.129623 11.575844 21.562730
890 1 1 -0.129572 8.129623 18.235756 8.248870
891 1 1 -0.129572 21.562730 21.681977 18.235756
892 1 1 -0.129572 8.248870 21.681977 11.575844
893 1 1 -0.129572 21.562730 8.129623 11.575844
894 1 1 -0.129572 8.248870 8.129623 18.235756
895 1 1 -0.349201 12.836875 8.058075 9.026952
896 1 1 -0.349201 16.974725 21.753525 9.026952
897 1 1 -0.349201 16.974725 8.058075 20.784648
898 1 1 -0.349201 12.836875 21.753525 20.784648
899 1 1 -0.349201 9.026952 12.836875 8.058075
900 1 1 -0.349201 9.026952 16.974725 21.753525
901 1 1 -0.349201 20.784648 16.974725 8.058075
902 1 1 -0.349201 20.784648 12.836875 21.753525
903 1 1 -0.349201 8.058075 9.026952 12.836875
904 1 1 -0.349201 21.753525 9.026952 16.974725
905 1 1 -0.349201 8.058075 20.784648 16.974725
906 1 1 -0.349201 21.753525 20.784648 12.836875
907 1 1 -0.349201 16.974725 21.753525 20.784648
908 1 1 -0.349201 12.836875 8.058075 20.784648
909 1 1 -0.349201 12.836875 21.753525 9.026952
910 1 1 -0.349201 16.974725 8.058075 9.026952
911 1 1 -0.349201 20.784648 16.974725 21.753525
912 1 1 -0.349201 20.784648 12.836875 8.058075
913 1 1 -0.349201 9.026952 12.836875 21.753525
914 1 1 -0.349201 9.026952 16.974725 8.058075
915 1 1 -0.349201 21.753525 20.784648 16.974725
916 1 1 -0.349201 8.058075 20.784648 12.836875
917 1 1 -0.349201 21.753525 9.026952 12.836875
918 1 1 -0.349201 8.058075 9.026952 16.974725
919 1 3 -1.030142 14.905800 8.527608 0.000000
920 1 3 -1.030142 14.905800 21.283992 0.000000
921 1 3 -1.030142 0.000000 14.905800 8.527608
922 1 3 -1.030142 0.000000 14.905800 21.283992
923 1 3 -1.030142 8.527608 0.000000 14.905800
924 1 3 -1.030142 21.283992 0.000000 14.905800
925 1 3 -0.521973 13.804858 11.477168 0.000000
926 1 3 -0.521973 16.006742 18.334432 0.000000
927 1 3 -0.521973 16.006742 11.477168 0.000000
928 1 3 -0.521973 13.804858 18.334432 0.000000
929 1 3 -0.521973 0.000000 13.804858 11.477168
930 1 3 -0.521973 0.000000 16.006742 18.334432
931 1 3 -0.521973 0.000000 16.006742 11.477168
932 1 3 -0.521973 0.000000 13.804858 18.334432
933 1 3 -0.521973 11.477168 0.000000 13.804858
934 1 3 -0.521973 18.334432 0.000000 16.006742
935 1 3 -0.521973 11.477168 0.000000 16.006742
936 1 3 -0.521973 18.334432 0.000000 13.804858
937 1 3 -0.547434 13.338604 7.723589 2.647866
938 1 3 -0.547434 16.472996 22.088011 2.647866
939 1 3 -0.547434 16.472996 7.723589 27.163734
940 1 3 -0.547434 13.338604 22.088011 27.163734
941 1 3 -0.547434 2.647866 13.338604 7.723589
942 1 3 -0.547434 2.647866 16.472996 22.088011
943 1 3 -0.547434 27.163734 16.472996 7.723589
944 1 3 -0.547434 27.163734 13.338604 22.088011
945 1 3 -0.547434 7.723589 2.647866 13.338604
946 1 3 -0.547434 22.088011 2.647866 16.472996
947 1 3 -0.547434 7.723589 27.163734 16.472996
948 1 3 -0.547434 22.088011 27.163734 13.338604
949 1 3 -0.547434 16.472996 22.088011 27.163734
950 1 3 -0.547434 13.338604 7.723589 27.163734
951 1 3 -0.547434 13.338604 22.088011 2.647866
952 1 3 -0.547434 16.472996 7.723589 2.647866
953 1 3 -0.547434 27.163734 16.472996 22.088011
954 1 3 -0.547434 27.163734 13.338604 7.723589
955 1 3 -0.547434 2.647866 13.338604 22.088011
956 1 3 -0.547434 2.647866 16.472996 7.723589
957 1 3 -0.547434 22.088011 27.163734 16.472996
958 1 3 -0.547434 7.723589 27.163734 13.338604
959 1 3 -0.547434 22.088011 2.647866 13.338604
960 1 3 -0.547434 7.723589 2.647866 16.472996
961 1 3 -0.521973 12.227228 9.322982 1.541558
962 1 3 -0.521973 17.584372 20.488618 1.541558
963 1 3 -0.521973 17.584372 9.322982 28.270042
964 1 3 -0.521973 12.227228 20.488618 28.270042
965 1 3 -0.521973 1.541558 12.227228 9.322982
966 1 3 -0.521973 1.541558 17.584372 20.488618
967 1 3 -0.521973 28.270042 17.584372 9.322982
968 1 3 -0.521973 28.270042 12.227228 20.488618
969 1 3 -0.521973 9.322982 1.541558 12.227228
970 1 3 -0.521973 20.488618 1.541558 17.584372
971 1 3 -0.521973 9.322982 28.270042 17.584372
972 1 3 -0.521973 20.488618 28.270042 12.227228
973 1 3 -0.521973 17.584372 20.488618 28.270042
974 1 3 -0.521973 12.227228 9.322982 28.270042
975 1 3 -0.521973 12.227228 20.488618 1.541558
976 1 3 -0.521973 17.584372 9.322982 1.541558
977 1 3 -0.521973 28.270042 17.584372 20.488618
978 1 3 -0.521973 28.270042 12.227228 9.322982
979 1 3 -0.521973 1.541558 12.227228 20.488618
980 1 3 -0.521973 1.541558 17.584372 9.322982
981 1 3 -0.521973 20.488618 28.270042 17.584372
982 1 3 -0.521973 9.322982 28.270042 12.227228
983 1 3 -0.521973 20.488618 1.541558 12.227228
984 1 3 -0.521973 9.322982 1.541558 17.584372
985 1 3 -0.527627 14.905800 5.560460 1.117041
986 1 3 -0.527627 14.905800 24.251140 1.117041
987 1 3 -0.527627 14.905800 5.560460 28.694559
988 1 3 -0.527627 14.905800 24.251140 28.694559
989 1 3 -0.527627 1.117041 14.905800 5.560460
990 1 3 -0.527627 1.117041 14.905800 24.251140
991 1 3 -0.527627 28.694559 14.905800 5.560460
992 1 3 -0.527627 28.694559 14.905800 24.251140
993 1 3 -0.527627 5.560460 1.117041 14.905800
994 1 3 -0.527627 24.251140 1.117041 14.905800
995 1 3 -0.527627 5.560460 28.694559 14.905800
996 1 3 -0.527627 24.251140 28.694559 14.905800
