37 1 3 0.110890 5.542546 16.644906 12.205728
38 1 3 0.110890 13.642453 2.540094 12.205728
39 1 3 0.110890 12.132594 15.135046 30.565728
40 1 3 0.110890 7.052406 4.049953 30.565728
41 1 3 0.130206 14.958544 12.174801 1.582632
42 1 3 0.130206 16.602699 5.366045 19.942632
43 1 3 0.130206 4.226455 7.010199 1.582632
44 1 3 0.130206 2.582301 13.818955 19.942632
45 1 3 0.130206 5.366045 16.602699 16.777368
46 1 3 0.130206 13.818955 2.582301 16.777368
47 1 3 0.130206 12.174801 14.958544 35.137368
48 1 3 0.130206 7.010199 4.226455 35.137368
49 1 3 0.137487 15.246319 14.135508 5.001264
50 1 3 0.137487 14.641992 5.653819 23.361264
51 1 3 0.137487 3.938680 5.049492 5.001264
52 1 3 0.137487 4.543008 13.531180 23.361264
53 1 3 0.137487 5.653819 14.641992 13.358736
54 1 3 0.137487 13.531180 4.543008 13.358736
55 1 3 0.137487 14.135508 15.246319 31.718736
56 1 3 0.137487 5.049492 3.938680 31.718736
57 1 3 0.117927 14.684199 10.185317 2.687904
58 1 3 0.117927 18.592183 5.091699 21.047904
59 1 3 0.117927 4.500801 8.999683 2.687904
60 1 3 0.117927 0.592816 14.093301 21.047904
61 1 3 0.117927 5.091699 18.592183 15.672096
62 1 3 0.117927 14.093301 0.592816 15.672096
63 1 3 0.117927 10.185317 14.684199 34.032096
64 1 3 0.117927 8.999683 4.500801 34.032096
65 1 3 0.137487 11.309558 9.792024 10.347696
66 1 3 0.137487 18.985476 1.717057 28.707696
67 1 3 0.137487 7.875442 9.392976 10.347696
68 1 3 0.137487 0.199524 17.467942 28.707696
69 1 3 0.137487 1.717057 18.985476 8.012304
70 1 3 0.137487 17.467942 0.199524 8.012304
71 1 3 0.137487 9.792024 11.309558 26.372304
72 1 3 0.137487 9.392976 7.875442 26.372304
73 1 3 0.130206 16.474159 2.996697 5.272992
74 1 3 0.130206 6.595803 6.881659 23.632992
75 1 3 0.130206 2.710841 16.188303 5.272992
76 1 3 0.130206 12.589197 12.303340 23.632992
77 1 3 0.130206 6.881659 6.595803 13.087008
78 1 3 0.130206 12.303340 12.589197 13.087008
79 1 3 0.130206 2.996697 16.474159 31.447008
80 1 3 0.130206 16.188303 2.710841 31.447008
81 1 3 0.130206 0.053718 5.532954 3.745440
82 1 3 0.130206 4.059546 9.646218 22.105440
83 1 3 0.130206 19.131282 13.652046 3.745440
84 1 3 0.130206 15.125454 9.538782 22.105440
85 1 3 0.130206 9.646218 4.059546 14.614560
86 1 3 0.130206 9.538782 15.125454 14.614560
87 1 3 0.130206 5.532954 0.053718 32.974560
88 1 3 0.130206 13.652046 19.131282 32.974560
89 1 3 0.130206 13.880347 7.125309 11.658600
90 1 3 0.130206 2.467191 4.287847 30.018600
91 1 3 0.130206 5.304653 12.059691 11.658600
92 1 3 0.130206 16.717809 14.897152 30.018600
93 1 3 0.130206 4.287847 2.467191 6.701400
94 1 3 0.130206 14.897152 16.717809 6.701400
95 1 3 0.130206 7.125309 13.880347 25.061400
96 1 3 0.130206 12.059691 5.304653 25.061400
97 1 3 0.110890 14.805065 7.042813 9.499464
98 1 3 0.110890 2.549686 5.212564 27.859464
99 1 3 0.110890 4.379936 12.142186 9.499464
100 1 3 0.110890 16.635313 13.972435 27.859464
101 1 3 0.110890 5.212564 2.549686 8.860536
102 1 3 0.110890 13.972435 16.635313 8.860536
103 1 3 0.110890 7.042813 14.805065 27.220536
104 1 3 0.110890 12.142186 4.379936 27.220536
105 1 3 0.117927 12.174801 9.780513 8.342784
106 1 3 0.117927 18.996987 2.582301 26.702784
107 1 3 0.117927 7.010199 9.404487 8.342784
108 1 3 0.117927 0.188013 16.602699 26.702784
109 1 3 0.117927 2.582301 18.996987 10.017216
110 1 3 0.117927 16.602699 0.188013 10.017216
111 1 3 0.117927 9.780513 12.174801 28.377216
112 1 3 0.117927 9.404487 7.010199 28.377216
113 1 3 0.110890 13.843896 10.390596 6.873984
114 1 3 0.110890 18.386904 4.251396 25.233984
115 1 3 0.110890 5.341104 8.794404 6.873984
116 1 3 0.110890 0.798096 14.933604 25.233984
117 1 3 0.110890 4.251396 18.386904 11.486016
118 1 3 0.110890 14.933604 0.798096 11.486016
119 1 3 0.110890 10.390596 13.843896 29.846016
120 1 3 0.110890 8.794404 5.341104 29.846016
121 1 3 0.110890 17.970589 7.259604 4.388040
122 1 3 0.110890 2.332896 8.378089 22.748040
123 1 3 0.110890 1.214410 11.925396 4.388040
124 1 3 0.110890 16.852104 10.806910 22.748040
125 1 3 0.110890 8.378089 2.332896 13.971960
126 1 3 0.110890 10.806910 16.852104 13.971960
127 1 3 0.110890 7.259604 17.970589 32.331960
128 1 3 0.110890 11.925396 1.214410 32.331960
129 1 3 0.117927 15.321141 4.742532 6.003720
130 1 3 0.117927 4.849968 5.728641 24.363720
131 1 3 0.117927 3.863859 14.442468 6.003720
132 1 3 0.117927 14.335032 13.456359 24.363720
133 1 3 0.117927 5.728641 4.849968 12.356280
134 1 3 0.117927 13.456359 14.335032 12.356280
135 1 3 0.117927 4.742532 15.321141 30.716280
136 1 3 0.117927 14.442468 3.863859 30.716280
137 1 3 0.110890 15.950409 8.564184 4.035528
138 1 3 0.110890 1.028316 6.357909 22.395528
139 1 3 0.110890 3.234591 10.620816 4.035528
140 1 3 0.110890 18.156684 12.827091 22.395528
141 1 3 0.110890 6.357909 1.028316 14.324472
142 1 3 0.110890 12.827091 18.156684 14.324472
143 1 3 0.110890 8.564184 15.950409 32.684472
144 1 3 0.110890 10.620816 3.234591 32.684472
145 1 3 0.110890 15.016099 6.609232 7.413768
146 1 3 0.110890 2.983267 5.423599 25.773768
147 1 3 0.110890 4.168900 12.575767 7.413768
148 1 3 0.110890 16.201732 13.761401 25.773768
149 1 3 0.110890 5.423599 2.983267 10.946232
150 1 3 0.110890 13.761401 16.201732 10.946232
151 1 3 0.110890 6.609232 15.016099 29.306232
152 1 3 0.110890 12.575767 4.168900 29.306232
153 1 3 0.137487 15.716352 9.575233 14.776128
154 1 3 0.137487 0.017266 6.123852 33.136128
155 1 3 0.137487 3.468648 9.609766 14.776128
156 1 3 0.137487 19.167733 13.061148 33.136128
157 1 3 0.137487 6.123852 0.017266 3.583872
158 1 3 0.137487 13.061148 19.167733 3.583872
159 1 3 0.137487 9.575233 15.716352 21.943872
160 1 3 0.137487 9.609766 3.468648 21.943872
161 1 3 0.117927 17.968671 9.870682 14.614560
162 1 3 0.117927 18.906817 8.376171 32.974560
163 1 3 0.117927 1.216329 9.314317 14.614560
164 1 3 0.117927 0.278182 10.808829 32.974560
165 1 3 0.117927 8.376171 18.906817 3.745440
166 1 3 0.117927 10.808829 0.278182 3.745440
167 1 3 0.117927 9.870682 17.968671 22.105440
168 1 3 0.117927 9.314317 1.216329 22.105440
169 1 3 0.130206 16.297657 8.126766 18.429768
170 1 3 0.130206 1.465734 6.705157 0.069768
171 1 3 0.130206 2.887342 11.058234 18.429768
172 1 3 0.130206 17.719266 12.479842 0.069768
173 1 3 0.130206 6.705157 1.465734 36.650232
174 1 3 0.130206 12.479842 17.719266 36.650232
175 1 3 0.130206 8.126766 16.297657 18.290232
176 1 3 0.130206 11.058234 2.887342 18.290232
177 1 3 0.110890 18.471318 8.813589 18.334296
178 1 3 0.110890 0.778911 8.878818 36.694296
179 1 3 0.110890 0.713682 10.371411 18.334296
180 1 3 0.110890 18.406089 10.306182 36.694296
181 1 3 0.110890 8.878818 0.778911 0.025704
182 1 3 0.110890 10.306182 18.406089 0.025704
183 1 3 0.110890 8.813589 18.471318 18.385704
184 1 3 0.110890 10.371411 0.713682 18.385704
185 1 2 0.623977 11.825634 8.539243 12.557138
186 1 2 0.623977 1.053256 2.233134 30.917138
187 1 2 0.623977 7.359366 10.645756 12.557138
188 1 2 0.623977 18.131743 16.951866 30.917138
189 1 2 0.623977 2.233134 1.053256 5.802862
190 1 2 0.623977 16.951866 18.131743 5.802862
191 1 2 0.623977 8.539243 11.825634 24.162862
192 1 2 0.623977 10.645756 7.359366 24.162862
193 1 2 -0.150781 15.079410 12.130292 5.227459
194 1 2 -0.150781 16.647208 5.486910 23.587459
195 1 2 -0.150781 4.105590 7.054708 5.227459
196 1 2 -0.150781 2.537792 13.698090 23.587459
197 1 2 -0.150781 5.486910 16.647208 13.132541
198 1 2 -0.150781 13.698090 2.537792 13.132541
199 1 2 -0.150781 12.130292 15.079410 31.492541
200 1 2 -0.150781 7.054708 4.105590 31.492541
201 1 2 -0.099465 14.998833 12.163290 2.510546
202 1 2 -0.099465 16.614210 5.406333 20.870546
203 1 2 -0.099465 4.186167 7.021710 2.510546
204 1 2 -0.099465 2.570790 13.778667 20.870546
205 1 2 -0.099465 5.406333 16.614210 15.849454
206 1 2 -0.099465 13.778667 2.570790 15.849454
207 1 2 -0.099465 12.163290 14.998833 34.209454
208 1 2 -0.099465 7.021710 4.186167 34.209454
209 1 2 0.605826 18.887632 2.918039 4.118882
210 1 2 0.605826 6.674461 9.295132 22.478882
211 1 2 0.605826 0.297367 16.266961 4.118882
212 1 2 0.605826 12.510538 9.889867 22.478882
213 1 2 0.605826 9.295132 6.674461 14.241118
214 1 2 0.605826 9.889867 12.510538 14.241118
215 1 2 0.605826 2.918039 18.887632 32.601118
216 1 2 0.605826 16.266961 0.297367 32.601118
217 1 2 -0.091997 15.190683 13.331656 4.533818
218 1 2 -0.099465 15.445844 5.598183 22.893818
219 1 2 -0.091997 3.994317 5.853343 4.533818
220 1 2 -0.091997 3.739156 13.586817 22.893818
221 1 2 -0.091997 5.598183 15.445844 13.826182
222 1 2 -0.091997 13.586817 3.739156 13.826182
223 1 2 -0.091997 13.331656 15.190683 32.186182
224 1 2 -0.091997 5.853343 3.994317 32.186182
225 1 2 -0.150781 14.831923 10.964227 3.172241
226 1 2 -0.150781 17.813273 5.239424 21.532241
227 1 2 -0.150781 4.353076 8.220772 3.172241
228 1 2 -0.150781 1.371727 13.945576 21.532241
229 1 2 -0.150781 5.239424 17.813273 15.187759
230 1 2 -0.150781 13.945576 1.371727 15.187759
231 1 2 -0.150781 10.964227 14.831923 33.547759
232 1 2 -0.150781 8.220772 4.353076 33.547759
233 1 2 -0.039454 15.219460 13.329354 3.174444
234 1 2 -0.039454 15.448146 5.626961 21.534444
235 1 2 -0.039454 3.965539 5.855646 3.174444
236 1 2 -0.039454 3.736854 13.558039 21.534444
237 1 2 -0.039454 5.626961 15.448146 15.185556
238 1 2 -0.039454 13.558039 3.736854 15.185556
239 1 2 -0.039454 13.329354 15.219460 33.545556
240 1 2 -0.039454 5.855646 3.965539 33.545556
241 1 2 0.627974 15.488050 14.636812 2.487780
242 1 2 0.627974 14.140688 5.895550 20.847780
243 1 2 0.627974 3.696950 4.548188 2.487780
244 1 2 0.627974 5.044312 13.289449 20.847780
245 1 2 0.627974 5.895550 14.140688 15.872220
246 1 2 0.627974 13.289449 5.044312 15.872220
247 1 2 0.627974 14.636812 15.488050 34.232220
248 1 2 0.627974 4.548188 3.696950 34.232220
249 1 2 -0.099465 18.116395 4.043047 4.522435
250 1 2 -0.099465 5.549453 8.523895 22.882435
251 1 2 -0.099465 1.068604 15.141953 4.522435
252 1 2 -0.099465 13.635547 10.661104 22.882435
253 1 2 -0.099465 8.523895 5.549453 13.837565
254 1 2 -0.099465 10.661104 13.635547 13.837565
255 1 2 -0.099465 4.043047 18.116395 32.197565
256 1 2 -0.099465 15.141953 1.068604 32.197565
257 1 2 -0.106171 12.025158 9.220311 10.187964
258 1 2 -0.106171 0.372189 2.432658 28.547964
259 1 2 -0.106171 7.159842 9.964689 10.187964
260 1 2 -0.106171 18.812811 16.752342 28.547964
261 1 2 -0.106171 2.432658 0.372189 8.172036
262 1 2 -0.106171 16.752342 18.812811 8.172036
263 1 2 -0.106171 9.220311 12.025158 26.532036
264 1 2 -0.106171 9.964689 7.159842 26.532036
265 1 2 0.074543 14.885642 10.918183 4.556585
266 1 2 0.079076 17.859316 5.293141 22.916585
267 1 2 0.074543 4.299358 8.266816 4.556585
268 1 2 0.074543 1.325683 13.891858 22.916585
269 1 2 0.074543 5.293141 17.859316 13.803415
270 1 2 0.074543 13.891858 1.325683 13.803415
271 1 2 0.079076 10.918183 14.885642 32.163415
272 1 2 0.079076 8.266816 4.299358 32.163415
273 1 2 0.054537 13.592572 8.462503 8.683178
274 1 2 0.054537 1.129996 4.000072 27.043178
275 1 2 0.054537 5.592427 10.722496 8.683178
276 1 2 0.054537 18.055003 15.184927 27.043178
277 1 2 0.054537 4.000072 1.129996 9.676822
278 1 2 0.054537 15.184927 18.055003 9.676822
279 1 2 0.054537 8.462503 13.592572 28.036822
280 1 2 0.055043 10.722496 5.592427 28.036822
281 1 2 -0.083685 16.807978 3.856185 5.146308
282 1 2 -0.083685 5.736315 7.215478 23.506308
283 1 2 -0.083685 2.377021 15.328815 5.146308
284 1 2 -0.083685 13.448685 11.969521 23.506308
285 1 2 -0.083685 7.215478 5.736315 13.213692
286 1 2 -0.083685 11.969521 13.448685 13.213692
287 1 2 -0.083685 3.856185 16.807978 31.573692
288 1 2 -0.083685 15.328815 2.377021 31.573692
289 1 2 0.079076 14.214166 8.446004 7.364930
290 1 2 0.079076 1.146496 4.621666 25.724930
291 1 2 0.079076 4.970833 10.738996 7.364930
292 1 2 0.079076 18.038504 14.563333 25.724930
293 1 2 0.079076 4.621666 1.146496 10.995070
294 1 2 0.079076 14.563333 18.038504 10.995070
295 1 2 0.079076 8.446004 14.214166 29.355070
296 1 2 0.079076 10.738996 4.970833 29.355070
297 1 2 -0.054293 12.445310 8.443318 11.220898
298 1 2 -0.054293 1.149181 2.852809 29.580898
299 1 2 -0.054293 6.739690 10.741681 11.220898
300 1 2 -0.054293 18.035819 16.332190 29.580898
301 1 2 -0.054293 2.852809 1.149181 7.139102
302 1 2 -0.054293 16.332190 18.035819 7.139102
303 1 2 -0.054293 8.443318 12.445310 25.499102
304 1 2 -0.054293 10.741681 6.739690 25.499102
305 1 2 -0.091997 18.455970 5.366045 4.216558
306 1 2 -0.091997 4.226455 8.863470 22.576558
307 1 2 -0.091997 0.729030 13.818955 4.216558
308 1 2 -0.083685 14.958544 10.321530 22.576558
309 1 2 -0.091997 8.863470 4.226455 14.143442
310 1 2 -0.091997 10.321530 14.958544 14.143442
311 1 2 -0.083685 5.366045 18.455970 32.503442
312 1 2 -0.083685 13.818955 0.729030 32.503442
313 1 2 -0.099465 13.521588 7.649059 10.976710
314 1 2 -0.099465 1.943440 3.929088 29.336710
315 1 2 -0.099465 5.663412 11.535940 10.976710
316 1 2 -0.099465 17.241560 15.255912 29.336710
317 1 2 -0.099465 3.929088 1.943440 7.383290
318 1 2 -0.099465 15.255912 17.241560 7.383290
319 1 2 -0.099465 7.649059 13.521588 25.743290
320 1 2 -0.099465 11.535940 5.663412 25.743290
321 1 2 -0.150781 14.097138 7.618364 9.684166
322 1 2 -0.150781 1.974136 4.504638 28.044166
323 1 2 -0.150781 5.087862 11.566636 9.684166
324 1 2 -0.150781 17.210863 14.680362 28.044166
325 1 2 -0.150781 4.504638 1.974136 8.675834
326 1 2 -0.150781 14.680362 17.210863 8.675834
327 1 2 -0.150781 7.618364 14.097138 27.035834
328 1 2 -0.150781 11.566636 5.087862 27.035834
329 1 2 0.079076 16.485670 6.225916 5.242514
330 1 2 0.079076 3.366584 6.893171 23.602514
331 1 2 0.079076 2.699329 12.959084 5.242514
332 1 2 0.079076 15.818416 12.291830 23.602514
333 1 2 0.079076 6.893171 3.366584 13.117486
334 1 2 0.079076 12.291830 15.818416 13.117486
335 1 2 0.079076 6.225916 16.485670 31.477486
336 1 2 0.079076 12.959084 2.699329 31.477486
337 1 2 -0.121244 12.543153 9.227985 8.992728
338 1 2 -0.121244 0.364515 2.950653 27.352728
339 1 2 -0.121244 6.641847 9.957015 8.992728
340 1 2 -0.121244 18.820485 16.234347 27.352728
341 1 2 -0.121244 2.950653 0.364515 9.367272
342 1 2 -0.121244 16.234347 18.820485 9.367272
343 1 2 -0.121244 9.227985 12.543153 27.727272
344 1 2 -0.121244 9.957015 6.641847 27.727272
345 1 2 -0.201851 14.254455 9.619359 6.551950
346 1 2 -0.201851 19.158141 4.661955 24.911950
347 1 2 -0.201851 4.930545 9.565641 6.551950
348 1 2 -0.201851 0.026859 14.523045 24.911950
349 1 2 -0.201851 4.661955 19.158141 11.808050
350 1 2 -0.201851 14.523045 0.026859 11.808050
351 1 2 -0.201851 9.619359 14.254455 30.168050
352 1 2 -0.201851 9.565641 4.930545 30.168050
353 1 2 -0.131927 17.686651 6.396279 4.584859
354 1 2 -0.131927 3.196221 8.094151 22.944859
355 1 2 -0.131927 1.498348 12.790064 4.584859
356 1 2 -0.131927 15.988779 11.090848 22.944859
357 1 2 -0.131927 8.094151 3.196221 13.775141
358 1 2 -0.131927 11.090848 15.988779 13.775141
359 1 2 -0.131927 6.396279 17.686651 32.135141
360 1 2 -0.131927 12.790064 1.498348 32.135141
361 1 2 0.079076 15.651123 7.367040 5.673607
362 1 2 0.079076 2.225460 6.058623 24.033607
363 1 2 0.079076 3.533877 11.817960 5.673607
364 1 2 0.079076 16.959540 13.126377 24.033607
365 1 2 0.074543 6.058623 2.225460 12.686393
366 1 2 0.079076 13.126377 16.959540 12.686393
367 1 2 0.079076 7.367040 15.651123 31.046393
368 1 2 0.079076 11.817960 3.533877 31.046393
369 1 2 -0.131927 16.105808 4.888338 5.526360
370 1 2 -0.131927 4.704162 6.513307 23.886360
371 1 2 -0.131927 3.079192 14.296662 5.526360
372 1 2 -0.131927 14.480838 12.671692 23.886360
373 1 2 -0.131927 6.513307 4.704162 12.833640
374 1 2 -0.131927 12.671692 14.480838 12.833640
375 1 2 -0.131927 4.888338 16.105808 31.193640
376 1 2 -0.131927 14.296662 3.079192 31.193640
377 1 2 0.074543 14.858782 9.673077 5.337252
378 1 2 0.074543 19.104423 5.266282 23.697252
379 1 2 0.074543 4.326217 9.511923 5.337252
380 1 2 0.074543 0.080577 13.918717 23.697252
381 1 2 0.074543 5.266282 19.104423 13.022748
382 1 2 0.074543 13.918717 0.080577 13.022748
383 1 2 0.074543 9.673077 14.858782 31.382748
384 1 2 0.074543 9.511923 4.326217 31.382748
385 1 2 -0.216014 15.551361 8.544999 4.876049
386 1 2 -0.216014 1.047501 5.958861 23.236049
387 1 2 -0.216014 3.633639 10.640001 4.876049
388 1 2 -0.216014 18.137499 13.226139 23.236049
389 1 2 -0.216014 5.958861 1.047501 13.483951
390 1 2 -0.216014 13.226139 18.137499 13.483951
391 1 2 -0.216014 8.544999 15.551361 31.843951
392 1 2 -0.216014 10.640001 3.633639 31.843951
393 1 2 -0.201851 14.968137 7.372604 6.887203
394 1 2 -0.201851 2.219896 5.375637 25.247203
395 1 2 -0.201851 4.216863 11.812396 6.887203
396 1 2 -0.201851 16.965104 13.809363 25.247203
397 1 2 -0.201851 5.375637 2.219896 11.472797
398 1 2 -0.201851 13.809363 16.965104 11.472797
399 1 2 -0.201851 7.372604 14.968137 29.832797
400 1 2 -0.201851 11.812396 4.216863 29.832797
401 1 2 0.635955 14.361315 8.230365 16.712741
402 1 2 0.635955 1.362135 4.768815 35.072741
403 1 2 0.635955 4.823685 10.954635 16.712741
404 1 2 0.635955 17.822865 14.416185 35.072741
405 1 2 0.635955 4.768815 1.362135 1.647259
406 1 2 0.635955 14.416185 17.822865 1.647259
407 1 2 0.635955 8.230365 14.361315 20.007259
408 1 2 0.635955 10.954635 4.823685 20.007259
409 1 2 -0.099465 16.276554 9.331584 15.476011
410 1 2 -0.099465 0.260916 6.684054 33.836011
411 1 2 -0.099465 2.908446 9.853416 15.476011
412 1 2 -0.099465 18.924084 12.500946 33.836011
413 1 2 -0.099465 6.684054 0.260916 2.883989
414 1 2 -0.099465 12.500946 18.924084 2.883989
415 1 2 -0.099465 9.331584 16.276554 21.243989
416 1 2 -0.099465 9.853416 2.908446 21.243989
417 1 2 -0.039454 15.790022 8.733012 16.582752
418 1 2 -0.039454 0.859488 6.197522 34.942752
419 1 2 -0.039454 3.394978 10.451988 16.582752
420 1 2 -0.039454 18.325512 12.987478 34.942752
421 1 2 -0.039454 6.197522 0.859488 1.777248
422 1 2 -0.039454 12.987478 18.325512 1.777248
423 1 2 -0.039454 8.733012 15.790022 20.137248
424 1 2 -0.039454 10.451988 3.394978 20.137248
425 1 2 -0.157699 17.617586 9.567559 15.420564
426 1 2 -0.157699 0.024940 8.025085 33.780564
427 1 2 -0.157699 1.567414 9.617440 15.420564
428 1 2 -0.157699 19.160059 11.159914 33.780564
429 1 2 -0.157699 8.025085 0.024940 2.939436
430 1 2 -0.157699 11.159914 19.160059 2.939436
431 1 2 -0.157699 9.567559 17.617586 21.299436
432 1 2 -0.157699 9.617440 1.567414 21.299436
433 1 2 -0.091997 16.623803 8.523895 17.656445
434 1 2 -0.091997 1.068604 7.031302 36.016445
435 1 2 -0.099465 2.561198 10.661104 17.656445
436 1 2 -0.091997 18.116395 12.153697 36.016445
437 1 2 -0.099465 7.031302 1.068604 0.703555
438 1 2 -0.099465 12.153697 18.116395 0.703555
439 1 2 -0.091997 8.523895 16.623803 19.063555
440 1 2 -0.091997 10.661104 2.561198 19.063555
441 1 2 0.079076 18.470551 9.392976 16.446888
442 1 2 0.079076 0.199524 8.878051 34.806888
443 1 2 0.079076 0.714449 9.792024 16.446888
444 1 2 0.079076 18.985476 10.306949 34.806888
445 1 2 0.079076 8.878051 0.199524 1.913112
446 1 2 0.079076 10.306949 18.985476 1.913112
447 1 2 0.079076 9.392976 18.470551 20.273112
448 1 2 0.079076 9.792024 0.714449 20.273112
449 1 2 -0.157699 17.934138 8.899921 17.582270
450 1 2 -0.157699 0.692578 8.341638 35.942270
451 1 2 -0.157699 1.250862 10.285078 17.582270
452 1 2 -0.157699 18.492421 10.843362 35.942270
453 1 2 -0.157699 8.341638 0.692578 0.777730
454 1 2 -0.157699 10.843362 18.492421 0.777730
455 1 2 -0.157699 8.899921 17.934138 19.137730
456 1 2 -0.157699 10.285078 1.250862 19.137730
457 1 4 -1.011144 10.884610 9.071819 15.351163
458 1 4 -1.011144 0.520681 1.292110 33.711163
459 1 4 -1.011144 8.300390 10.113181 15.351163
460 1 4 -1.011144 18.664319 17.892890 33.711163
461 1 4 -1.011144 1.292110 0.520681 3.008837
462 1 4 -1.011144 17.892890 18.664319 3.008837
463 1 4 -1.011144 9.071819 10.884610 21.368837
464 1 4 -1.011144 10.113181 8.300390 21.368837
465 1 4 -0.601508 12.427467 7.832852 13.484686
466 1 4 -0.601508 1.759648 2.834967 31.844686
467 1 4 -0.601508 6.757533 11.352148 13.484686
468 1 4 -0.601508 17.425352 16.350033 31.844686
469 1 4 -0.601508 2.834967 1.759648 4.875314
470 1 4 -0.601508 16.350033 17.425352 4.875314
471 1 4 -0.601508 7.832852 12.427467 23.235314
472 1 4 -0.601508 11.352148 6.757533 23.235314
473 1 4 -1.011144 11.554934 7.061807 17.072230
474 1 4 -1.011144 2.530693 1.962434 35.432230
475 1 4 -1.011144 7.630066 12.123193 17.072230
476 1 4 -1.011144 16.654307 17.222566 35.432230
477 1 4 -1.011144 1.962434 2.530693 1.287770
478 1 4 -1.011144 17.222566 16.654307 1.287770
479 1 4 -1.011144 7.061807 11.554934 19.647770
480 1 4 -1.011144 12.123193 7.630066 19.647770
481 1 4 -0.545409 10.757413 9.135513 12.669869
482 1 4 -0.545409 0.456987 1.164913 31.029869
483 1 4 -0.545409 8.427587 10.049487 12.669869
484 1 4 -0.545409 18.728013 18.020087 31.029869
485 1 4 -0.545409 1.164913 0.456987 5.690131
486 1 4 -0.545409 18.020087 18.728013 5.690131
487 1 4 -0.545409 9.135513 10.757413 24.050131
488 1 4 -0.545409 10.049487 8.427587 24.050131
489 1 4 -0.559555 15.771988 15.608532 3.206023
490 1 4 -0.559555 13.168968 6.179488 21.566023
491 1 4 -0.559555 3.413011 3.576468 3.206023
492 1 4 -0.559555 6.016032 13.005511 21.566023
493 1 4 -0.559555 6.179488 13.168968 15.153977
494 1 4 -0.559555 13.005511 6.016032 15.153977
495 1 4 -0.559555 15.608532 15.771988 33.513977
496 1 4 -0.559555 3.576468 3.413011 33.513977
497 1 4 -0.573049 14.061262 7.613375 17.742002
498 1 4 -0.573049 1.979125 4.468762 36.102002
499 1 4 -0.573049 5.123738 11.571625 17.742002
500 1 4 -0.573049 17.205875 14.716238 36.102002
501 1 4 -0.573049 4.468762 1.979125 0.617998
502 1 4 -0.573049 14.716238 17.205875 0.617998
503 1 4 -0.573049 7.613375 14.061262 18.977998
504 1 4 -0.573049 11.571625 5.123738 18.977998
505 1 4 -0.623114 0.914549 3.149218 3.649234
506 1 4 -0.623114 6.443282 10.507049 22.009234
507 1 4 -0.623114 18.270451 16.035782 3.649234
508 1 4 -0.623114 12.741718 8.677951 22.009234
509 1 4 -0.623114 10.507049 6.443282 14.710766
510 1 4 -0.623114 8.677951 12.741718 14.710766
511 1 4 -0.623114 3.149218 0.914549 33.070766
512 1 4 -0.623114 16.035782 18.270451 33.070766
