44 1 2 0.100442 2.861167 4.384799 21.961407
45 1 2 0.100442 7.677947 4.384799 14.653143
46 1 2 0.100442 2.861167 7.661351 9.756557
47 1 2 0.100442 1.955613 16.430949 21.961407
48 1 2 0.100442 6.772393 19.707501 2.448293
49 1 2 0.100442 1.406500 2.944079 7.447399
50 1 2 0.100442 6.223280 9.102071 16.962301
51 1 2 0.100442 8.227060 14.990229 4.757451
52 1 2 0.100442 3.410280 21.148221 19.652249
53 1 2 0.100442 8.227060 21.148221 16.962301
54 1 2 0.100442 3.410280 14.990229 7.447399
55 1 2 0.100442 1.406500 9.102071 19.652249
56 1 2 0.100442 6.223280 2.944079 4.757451
57 1 2 0.100442 1.367966 4.717272 9.431908
58 1 2 0.100442 6.184746 7.328878 14.977792
59 1 2 0.100442 8.265594 16.763422 2.772942
60 1 2 0.100442 3.448814 19.375028 21.636758
61 1 2 0.100442 8.265594 19.375028 14.977792
62 1 2 0.100442 3.448814 16.763422 9.431908
63 1 2 0.100442 1.367966 7.328878 21.636758
64 1 2 0.100442 6.184746 4.717272 2.772942
65 1 2 0.069723 8.882142 22.694947 10.791528
66 1 2 0.069723 4.065362 13.443503 13.618172
67 1 2 0.069723 0.751418 10.648797 1.413322
68 1 2 0.069723 5.568198 1.397353 22.996378
69 1 2 0.069723 0.751418 1.397353 13.618172
70 1 2 0.069723 5.568198 10.648797 10.791528
71 1 2 0.069723 8.882142 13.443503 22.996378
72 1 2 0.069723 4.065362 22.694947 1.413322
73 1 2 0.106683 1.926712 21.591519 7.772048
74 1 2 0.106683 6.743492 14.546931 16.637652
75 1 2 0.106683 7.706848 9.545369 4.432802
76 1 2 0.106683 2.890068 2.500781 19.976898
77 1 2 0.106683 7.706848 2.500781 16.637652
78 1 2 0.106683 2.890068 9.545369 7.772048
79 1 2 0.106683 1.926712 14.546931 19.976898
80 1 2 0.106683 6.743492 21.591519 4.432802
81 1 2 0.044910 6.878362 5.440041 13.159269
82 1 2 0.044910 2.061582 6.606109 11.250431
83 1 2 0.044910 2.755198 17.486191 23.455281
84 1 2 0.044910 7.571978 18.652259 0.954419
85 1 2 0.044910 2.755198 18.652259 11.250431
86 1 2 0.044910 7.571978 17.486191 13.159269
87 1 2 0.044910 6.878362 6.606109 0.954419
88 1 2 0.044910 2.061582 5.440041 23.455281
89 1 2 0.100442 9.431255 6.557924 10.073883
90 1 2 0.100442 4.614475 5.488226 14.335817
91 1 2 0.100442 0.202305 18.604074 2.130967
92 1 2 0.100442 5.019085 17.534376 22.278733
93 1 2 0.100442 0.202305 17.534376 14.335817
94 1 2 0.100442 5.019085 18.604074 10.073883
95 1 2 0.100442 9.431255 5.488226 22.278733
96 1 2 0.100442 4.614475 6.557924 2.130967
97 1 2 0.100442 6.810927 22.902140 8.909541
98 1 2 0.100442 1.994147 13.236310 15.500160
99 1 2 0.100442 2.822633 10.855990 3.295310
100 1 2 0.100442 7.639413 1.190160 21.114390
101 1 2 0.100442 2.822633 1.190160 15.500160
102 1 2 0.100442 7.639413 10.855990 8.909541
103 1 2 0.100442 6.810927 13.236310 21.114390
104 1 2 0.100442 1.994147 22.902140 3.295310
105 1 2 0.078935 7.764649 0.903461 5.379898
106 1 2 0.078935 2.947869 11.142689 19.029802
107 1 2 0.078935 1.868911 12.949611 6.824952
108 1 2 0.078935 6.685691 23.188839 17.584748
109 1 2 0.078935 1.868911 23.188839 19.029802
110 1 2 0.078935 6.685691 12.949611 5.379898
111 1 2 0.078935 7.764649 11.142689 17.584748
112 1 2 0.078935 2.947869 0.903461 6.824952
113 1 1 -0.052371 7.520920 7.344297 10.654834
114 1 1 -0.052371 2.704140 4.701853 13.754866
115 1 1 -0.052371 2.112640 19.390447 1.550016
116 1 1 -0.052371 6.929420 16.748003 22.859684
117 1 1 -0.052371 2.112640 16.748003 13.754866
118 1 1 -0.052371 6.929420 19.390447 10.654834
119 1 1 -0.052371 7.520920 4.701853 22.859684
120 1 1 -0.052371 2.704140 7.344297 1.550016
121 1 1 -0.071448 5.669350 23.272680 7.067829
122 1 1 -0.071448 0.852570 12.865770 17.341871
123 1 1 -0.071448 3.964210 11.226530 5.137021
124 1 1 -0.071448 8.780990 0.819620 19.272679
125 1 1 -0.071448 3.964210 0.819620 17.341871
126 1 1 -0.071448 8.780990 11.226530 7.067829
127 1 1 -0.071448 5.669350 12.865770 19.272679
128 1 1 -0.071448 0.852570 23.272680 5.137021
129 1 1 0.129936 0.141613 1.938226 10.203743
130 1 1 0.129936 4.958393 10.107924 14.205957
131 1 1 0.129936 9.491947 13.984376 2.001107
132 1 1 0.129936 4.675167 22.154074 22.408593
133 1 1 0.129936 9.491947 22.154074 14.205957
134 1 1 0.129936 4.675167 13.984376 10.203743
135 1 1 0.129936 0.141613 10.107924 22.408593
136 1 1 0.129936 4.958393 1.938226 2.001107
137 1 1 -0.071448 1.384343 20.616022 9.653792
138 1 1 -0.071448 6.201123 15.522428 14.755908
139 1 1 -0.071448 8.249217 8.569872 2.551058
140 1 1 -0.071448 3.432437 3.476278 21.858642
141 1 1 -0.071448 8.249217 3.476278 14.755908
142 1 1 -0.071448 3.432437 8.569872 9.653792
143 1 1 -0.071448 1.384343 15.522428 21.858642
144 1 1 -0.071448 6.201123 20.616022 2.551058
145 1 1 -0.061406 1.013451 2.835182 8.445512
146 1 1 -0.061406 5.830231 9.210968 15.964188
147 1 1 -0.061406 8.620109 14.881332 3.759338
148 1 1 -0.061406 3.803329 21.257118 20.650362
149 1 1 -0.061406 8.620109 21.257118 15.964188
150 1 1 -0.061406 3.803329 14.881332 8.445512
151 1 1 -0.061406 1.013451 9.210968 20.650362
152 1 1 -0.061406 5.830231 2.835182 3.759338
153 1 1 -0.071448 1.051021 3.739125 9.470231
154 1 1 -0.071448 5.867801 8.307025 14.939469
155 1 1 -0.071448 8.582539 15.785275 2.734619
156 1 1 -0.071448 3.765759 20.353175 21.675081
157 1 1 -0.071448 8.582539 20.353175 14.939469
158 1 1 -0.071448 3.765759 15.785275 9.470231
159 1 1 -0.071448 1.051021 8.307025 21.675081
160 1 1 -0.071448 5.867801 3.739125 2.734619
161 1 1 0.122373 9.587319 22.131428 10.199593
162 1 1 0.122373 4.770539 14.007022 14.210107
163 1 1 0.122373 0.046241 10.085278 2.005257
164 1 1 0.122373 4.863021 1.960872 22.404443
165 1 1 0.122373 0.046241 1.960872 14.210107
166 1 1 0.122373 4.863021 10.085278 10.199593
167 1 1 0.122373 9.587319 14.007022 22.404443
168 1 1 0.122373 4.770539 22.131428 2.005257
169 1 1 -0.061406 1.367966 21.567668 8.671790
170 1 1 -0.061406 6.184746 14.570782 15.737910
171 1 1 -0.061406 8.265594 9.521518 3.533060
172 1 1 -0.061406 3.448814 2.524632 20.876640
173 1 1 -0.061406 8.265594 2.524632 15.737910
174 1 1 -0.061406 3.448814 9.521518 8.671790
175 1 1 -0.061406 1.367966 14.570782 20.876640
176 1 1 -0.061406 6.184746 21.567668 3.533060
177 1 1 0.152788 7.281045 5.959230 12.270756
178 1 1 0.152788 2.464265 6.086920 12.138944
179 1 1 0.152788 2.352515 18.005380 24.343794
180 1 1 0.152788 7.169295 18.133070 0.065906
181 1 1 0.152788 2.352515 18.133070 12.138944
182 1 1 0.152788 7.169295 18.005380 12.270756
183 1 1 0.152788 7.281045 6.086920 0.065906
184 1 1 0.152788 2.464265 5.959230 24.343794
185 1 1 -0.084707 8.621073 6.531182 10.697063
186 1 1 -0.085027 3.804293 5.514968 13.712637
187 1 1 -0.084707 1.012487 18.577332 1.507787
188 1 1 -0.085027 5.829267 17.561118 22.901913
189 1 1 -0.085027 1.012487 17.561118 13.712637
190 1 1 -0.084707 5.829267 18.577332 10.697063
191 1 1 -0.085027 8.621073 5.514968 22.901913
192 1 1 -0.084707 3.804293 6.531182 1.507787
193 1 1 -0.061406 6.758906 23.277257 7.897758
194 1 1 -0.061406 1.942126 12.861193 16.511942
195 1 1 -0.061406 2.874654 11.231107 4.307092
196 1 1 -0.061406 7.691434 0.815043 20.102608
197 1 1 -0.061406 2.874654 0.815043 16.511942
198 1 1 -0.061406 7.691434 11.231107 7.897758
199 1 1 -0.061406 6.758906 12.861193 20.102608
200 1 1 -0.061406 1.942126 23.277257 4.307092
201 1 1 0.129936 7.251181 0.298022 6.119024
202 1 1 0.129936 2.434401 11.748128 18.290676
203 1 1 0.129936 2.382379 12.344172 6.085826
204 1 1 0.129936 7.199159 23.794278 18.323874
205 1 1 0.129936 2.382379 23.794278 18.290676
206 1 1 0.129936 7.199159 12.344172 6.119024
207 1 1 0.129936 7.251181 11.748128 18.323874
208 1 1 0.129936 2.434401 0.298022 6.085826
209 1 3 -0.297910 0.439772 1.684775 8.921745
210 1 3 -0.297910 5.256552 10.361375 15.487955
211 1 3 -0.297910 9.193788 13.730925 3.283105
212 1 3 -0.297910 4.377008 22.407525 21.126595
213 1 3 -0.297910 9.193788 22.407525 15.487955
214 1 3 -0.297910 4.377008 13.730925 8.921745
215 1 3 -0.297910 0.439772 10.361375 21.126595
216 1 3 -0.297910 5.256552 1.684775 3.283105
217 1 3 -0.289617 8.466936 5.648922 11.735696
218 1 3 -0.289617 3.650156 6.397228 12.674004
219 1 3 -0.289617 1.166624 17.695072 0.469154
220 1 3 -0.289617 5.983404 18.443378 23.940546
221 1 3 -0.289617 1.166624 18.443378 12.674004
222 1 3 -0.289617 5.983404 17.695072 11.735696
223 1 3 -0.289617 8.466936 6.397228 23.940546
224 1 3 -0.289617 3.650156 5.648922 0.469154
225 1 3 -0.289617 6.671626 6.977612 11.661978
226 1 3 -0.289617 1.854846 5.068538 12.747722
227 1 3 -0.289617 2.961934 19.023762 0.542872
228 1 3 -0.289617 7.778714 17.114688 23.866828
229 1 3 -0.289617 2.961934 17.114688 12.747722
230 1 3 -0.289617 7.778714 19.023762 11.661978
231 1 3 -0.289617 6.671626 5.068538 23.866828
232 1 3 -0.289617 1.854846 6.977612 0.542872
233 1 3 -0.289617 0.454993 22.530396 9.022069
234 1 3 -0.289617 5.271773 13.608054 15.387631
235 1 3 -0.289617 9.178567 10.484246 3.182781
236 1 3 -0.289617 4.361787 1.561904 21.226919
237 1 3 -0.289617 9.178567 1.561904 15.387631
238 1 3 -0.289617 4.361787 10.484246 9.022069
239 1 3 -0.289617 0.454993 13.608054 21.226919
240 1 3 -0.289617 5.271773 22.530396 3.182781
241 1 3 -0.283883 0.495550 3.169824 10.582337
242 1 3 -0.283883 5.312330 8.876326 13.827363
243 1 3 -0.283883 9.138010 15.215974 1.622513
244 1 3 -0.283883 4.321230 20.922476 22.787187
245 1 3 -0.283883 9.138010 20.922476 13.827363
246 1 3 -0.283883 4.321230 15.215974 10.582337
247 1 3 -0.283883 0.495550 8.876326 22.787187
248 1 3 -0.283883 5.312330 3.169824 1.622513
249 1 3 -0.289617 0.474935 20.974515 10.623101
250 1 3 -0.289617 5.291715 15.163935 13.786599
251 1 3 -0.289617 9.158625 8.928365 1.581749
252 1 3 -0.289617 4.341845 3.117785 22.827951
253 1 3 -0.289617 9.158625 3.117785 13.786599
254 1 3 -0.289617 4.341845 8.928365 10.623101
255 1 3 -0.289617 0.474935 15.163935 22.827951
256 1 3 -0.289617 5.291715 20.974515 1.581749
257 1 3 -0.289617 1.169418 23.989908 6.271584
258 1 3 -0.289617 5.986198 12.148542 18.138116
259 1 3 -0.289617 8.464142 11.943758 5.933266
260 1 3 -0.289617 3.647362 0.102392 18.476434
261 1 3 -0.289617 8.464142 0.102392 18.138116
262 1 3 -0.289617 3.647362 11.943758 6.271584
263 1 3 -0.289617 1.169418 12.148542 18.476434
264 1 3 -0.289617 5.986198 23.989908 5.933266
265 1 3 -0.289617 7.765805 23.984126 7.287028
266 1 3 -0.289617 2.949025 12.154324 17.122672
267 1 3 -0.289617 1.867755 11.937976 4.917822
268 1 3 -0.289617 6.684535 0.108174 19.491878
269 1 3 -0.289617 1.867755 0.108174 17.122672
270 1 3 -0.289617 6.684535 11.937976 7.287028
271 1 3 -0.289617 7.765805 12.154324 19.491878
272 1 3 -0.289617 2.949025 23.984126 4.917822
