23 1 2 1.184467 0.565411 6.737983 14.204000
24 1 2 1.184467 3.783115 5.819244 14.204000
25 1 6 1.320602 4.657578 12.975014 8.327237
26 1 6 1.301799 6.632847 11.444344 7.171316
27 1 6 1.314537 4.113735 11.520484 6.031587
28 1 6 1.320602 17.576422 15.120986 8.327237
29 1 6 1.301799 15.601153 16.651656 7.171316
30 1 6 1.314537 18.120265 16.575516 6.031587
31 1 6 1.320602 6.459422 27.023014 20.080763
32 1 6 1.301799 4.484153 25.492344 21.236684
33 1 6 1.314537 7.003265 25.568484 22.376413
34 1 6 1.320602 15.774578 1.072986 20.080763
35 1 6 1.301799 17.749847 2.603656 21.236684
36 1 6 1.314537 15.230735 2.527516 22.376413
37 1 6 1.320602 17.576422 15.120986 20.080763
38 1 6 1.301799 15.601153 16.651656 21.236684
39 1 6 1.314537 18.120265 16.575516 22.376413
40 1 6 1.320602 4.657578 12.975014 20.080763
41 1 6 1.301799 6.632847 11.444344 21.236684
42 1 6 1.314537 4.113735 11.520484 22.376413
43 1 6 1.320602 15.774578 1.072986 8.327237
44 1 6 1.301799 17.749847 2.603656 7.171316
45 1 6 1.314537 15.230735 2.527516 6.031587
46 1 6 1.320602 6.459422 27.023014 8.327237
47 1 6 1.301799 4.484153 25.492344 7.171316
48 1 6 1.314537 7.003265 25.568484 6.031587
49 1 3 0.109646 7.130444 13.366110 2.099351
50 1 3 0.139269 5.858659 11.790205 3.306691
51 1 3 0.139269 3.317313 14.665269 4.406081
52 1 3 0.119301 4.622449 16.245107 3.309532
53 1 3 0.109646 0.956062 7.993312 2.994203
54 1 3 0.139269 1.087243 9.518925 4.781066
55 1 3 0.139269 5.029331 8.805286 4.999808
56 1 3 0.119301 4.809214 7.158861 3.337940
57 1 3 0.109646 5.013767 8.985101 11.732504
58 1 3 0.139269 5.587404 11.022061 10.681408
59 1 3 0.139269 1.705348 11.805939 10.133134
60 1 3 0.109646 1.131711 9.847648 11.317747
61 1 3 0.109646 9.596194 9.457114 3.514070
62 1 3 0.139269 8.415569 9.897378 5.511152
63 1 3 0.139269 8.964749 13.783898 4.987024
64 1 3 0.119301 10.265438 13.349252 3.093631
65 1 3 0.109646 4.895927 17.562810 11.485354
66 1 3 0.139269 3.755323 16.278822 9.860417
67 1 3 0.139269 7.257178 14.590253 8.834888
68 1 3 0.119301 8.319963 15.809619 10.570617
69 1 3 0.119301 10.172055 11.474406 10.792199
70 1 3 0.139269 8.929174 11.794701 8.849092
71 1 3 0.139269 7.370571 8.091648 9.218396
72 1 3 0.109646 8.722398 7.723590 11.067757
73 1 3 0.109646 15.103556 14.729890 2.099351
74 1 3 0.139269 16.375341 16.305795 3.306691
75 1 3 0.139269 18.916687 13.430731 4.406081
76 1 3 0.119301 17.611551 11.850893 3.309532
77 1 3 0.109646 21.277938 20.102688 2.994203
78 1 3 0.139269 21.146757 18.577075 4.781066
79 1 3 0.139269 17.204669 19.290714 4.999808
80 1 3 0.119301 17.424786 20.937139 3.337940
81 1 3 0.109646 17.220233 19.110899 11.732504
82 1 3 0.139269 16.646596 17.073939 10.681408
83 1 3 0.139269 20.528652 16.290061 10.133134
84 1 3 0.109646 21.102289 18.248352 11.317747
85 1 3 0.109646 12.637806 18.638886 3.514070
86 1 3 0.139269 13.818431 18.198622 5.511152
87 1 3 0.139269 13.269251 14.312102 4.987024
88 1 3 0.119301 11.968562 14.746748 3.093631
89 1 3 0.109646 17.338073 10.533190 11.485354
90 1 3 0.139269 18.478677 11.817178 9.860417
91 1 3 0.139269 14.976822 13.505747 8.834888
92 1 3 0.119301 13.914037 12.286381 10.570617
93 1 3 0.119301 12.061945 16.621594 10.792199
94 1 3 0.139269 13.304826 16.301299 8.849092
95 1 3 0.139269 14.863429 20.004352 9.218396
96 1 3 0.109646 13.511602 20.372410 11.067757
97 1 3 0.109646 3.986556 27.414110 26.308649
98 1 3 0.139269 5.258341 25.838205 25.101309
99 1 3 0.139269 7.799687 0.617269 24.001919
100 1 3 0.119301 6.494551 2.197107 25.098468
101 1 3 0.109646 10.160938 22.041312 25.413797
102 1 3 0.139269 10.029757 23.566925 23.626934
103 1 3 0.139269 6.087669 22.853286 23.408192
104 1 3 0.119301 6.307786 21.206861 25.070060
105 1 3 0.109646 6.103233 23.033101 16.675496
106 1 3 0.139269 5.529596 25.070061 17.726592
107 1 3 0.139269 9.411652 25.853939 18.274866
108 1 3 0.109646 9.985289 23.895648 17.090253
109 1 3 0.109646 1.520806 23.505114 24.893930
110 1 3 0.139269 2.701431 23.945378 22.896848
111 1 3 0.139269 2.152251 27.831898 23.420976
112 1 3 0.119301 0.851562 27.397252 25.314369
113 1 3 0.109646 6.221073 3.514810 16.922646
114 1 3 0.139269 7.361677 2.230822 18.547583
115 1 3 0.139269 3.859822 0.542253 19.573112
116 1 3 0.119301 2.797037 1.761619 17.837383
117 1 3 0.119301 0.944945 25.522406 17.615801
118 1 3 0.139269 2.187826 25.842701 19.558908
119 1 3 0.132986 3.746429 22.139648 19.189604
120 1 3 0.109646 2.394602 21.771590 17.340243
121 1 3 0.109646 18.247444 0.681890 26.308649
122 1 3 0.139269 16.975659 2.257795 25.101309
123 1 3 0.139269 14.434313 27.478731 24.001919
124 1 3 0.119301 15.739449 25.898893 25.098468
125 1 3 0.109646 12.073062 6.054688 25.413797
126 1 3 0.139269 12.204243 4.529075 23.626934
127 1 3 0.139269 16.146331 5.242714 23.408192
128 1 3 0.119301 15.926214 6.889139 25.070060
129 1 3 0.109646 16.130767 5.062899 16.675496
130 1 3 0.139269 16.704404 3.025939 17.726592
131 1 3 0.139269 12.822348 2.242061 18.274866
132 1 3 0.109646 12.248711 4.200352 17.090253
133 1 3 0.109646 20.713194 4.590886 24.893930
134 1 3 0.139269 19.532569 4.150622 22.896848
135 1 3 0.139269 20.081749 0.264102 23.420976
136 1 3 0.119301 21.382438 0.698748 25.314369
137 1 3 0.109646 16.012927 24.581190 16.922646
138 1 3 0.139269 14.872323 25.865178 18.547583
139 1 3 0.139269 18.374178 27.553747 19.573112
140 1 3 0.119301 19.436963 26.334381 17.837383
141 1 3 0.119301 21.289055 2.573594 17.615801
142 1 3 0.139269 20.046174 2.253299 19.558908
143 1 3 0.132986 18.487571 5.956352 19.189604
144 1 3 0.109646 19.839398 6.324410 17.340243
145 1 3 0.109646 15.103556 14.729890 26.308649
146 1 3 0.139269 16.375341 16.305795 25.101309
147 1 3 0.139269 18.916687 13.430731 24.001919
148 1 3 0.119301 17.611551 11.850893 25.098468
149 1 3 0.109646 21.277938 20.102688 25.413797
150 1 3 0.139269 21.146757 18.577075 23.626934
151 1 3 0.139269 17.204669 19.290714 23.408192
152 1 3 0.119301 17.424786 20.937139 25.070060
153 1 3 0.109646 17.220233 19.110899 16.675496
154 1 3 0.139269 16.646596 17.073939 17.726592
155 1 3 0.139269 20.528652 16.290061 18.274866
156 1 3 0.109646 21.102289 18.248352 17.090253
157 1 3 0.109646 12.637806 18.638886 24.893930
158 1 3 0.139269 13.818431 18.198622 22.896848
159 1 3 0.139269 13.269251 14.312102 23.420976
160 1 3 0.119301 11.968562 14.746748 25.314369
161 1 3 0.109646 17.338073 10.533190 16.922646
162 1 3 0.139269 18.478677 11.817178 18.547583
163 1 3 0.139269 14.976822 13.505747 19.573112
164 1 3 0.119301 13.914037 12.286381 17.837383
165 1 3 0.119301 12.061945 16.621594 17.615801
166 1 3 0.139269 13.304826 16.301299 19.558908
167 1 3 0.132986 14.863429 20.004352 19.189604
168 1 3 0.109646 13.511602 20.372410 17.340243
169 1 3 0.109646 7.130444 13.366110 26.308649
170 1 3 0.139269 5.858659 11.790205 25.101309
171 1 3 0.139269 3.317313 14.665269 24.001919
172 1 3 0.119301 4.622449 16.245107 25.098468
173 1 3 0.109646 0.956062 7.993312 25.413797
174 1 3 0.139269 1.087243 9.518925 23.626934
175 1 3 0.139269 5.029331 8.805286 23.408192
176 1 3 0.119301 4.809214 7.158861 25.070060
177 1 3 0.109646 5.013767 8.985101 16.675496
178 1 3 0.139269 5.587404 11.022061 17.726592
179 1 3 0.139269 1.705348 11.805939 18.274866
180 1 3 0.109646 1.131711 9.847648 17.090253
181 1 3 0.109646 9.596194 9.457114 24.893930
182 1 3 0.139269 8.415569 9.897378 22.896848
183 1 3 0.139269 8.964749 13.783898 23.420976
184 1 3 0.119301 10.265438 13.349252 25.314369
185 1 3 0.109646 4.895927 17.562810 16.922646
186 1 3 0.139269 3.755323 16.278822 18.547583
187 1 3 0.139269 7.257178 14.590253 19.573112
188 1 3 0.119301 8.319963 15.809619 17.837383
189 1 3 0.119301 10.172055 11.474406 17.615801
190 1 3 0.139269 8.929174 11.794701 19.558908
191 1 3 0.132986 7.370571 8.091648 19.189604
192 1 3 0.109646 8.722398 7.723590 17.340243
193 1 3 0.109646 18.247444 0.681890 2.099351
194 1 3 0.139269 16.975659 2.257795 3.306691
195 1 3 0.139269 14.434313 27.478731 4.406081
196 1 3 0.119301 15.739449 25.898893 3.309532
197 1 3 0.109646 12.073062 6.054688 2.994203
198 1 3 0.139269 12.204243 4.529075 4.781066
199 1 3 0.139269 16.146331 5.242714 4.999808
200 1 3 0.119301 15.926214 6.889139 3.337940
201 1 3 0.109646 16.130767 5.062899 11.732504
202 1 3 0.139269 16.704404 3.025939 10.681408
203 1 3 0.139269 12.822348 2.242061 10.133134
204 1 3 0.109646 12.248711 4.200352 11.317747
205 1 3 0.109646 20.713194 4.590886 3.514070
206 1 3 0.139269 19.532569 4.150622 5.511152
207 1 3 0.139269 20.081749 0.264102 4.987024
208 1 3 0.119301 21.382438 0.698748 3.093631
209 1 3 0.109646 16.012927 24.581190 11.485354
210 1 3 0.139269 14.872323 25.865178 9.860417
211 1 3 0.139269 18.374178 27.553747 8.834888
212 1 3 0.119301 19.436963 26.334381 10.570617
213 1 3 0.119301 21.289055 2.573594 10.792199
214 1 3 0.139269 20.046174 2.253299 8.849092
215 1 3 0.139269 18.487571 5.956352 9.218396
216 1 3 0.109646 19.839398 6.324410 11.067757
217 1 3 0.109646 3.986556 27.414110 2.099351
218 1 3 0.139269 5.258341 25.838205 3.306691
219 1 3 0.139269 7.799687 0.617269 4.406081
220 1 3 0.119301 6.494551 2.197107 3.309532
221 1 3 0.109646 10.160938 22.041312 2.994203
222 1 3 0.139269 10.029757 23.566925 4.781066
223 1 3 0.139269 6.087669 22.853286 4.999808
224 1 3 0.119301 6.307786 21.206861 3.337940
225 1 3 0.109646 6.103233 23.033101 11.732504
226 1 3 0.139269 5.529596 25.070061 10.681408
227 1 3 0.139269 9.411652 25.853939 10.133134
228 1 3 0.109646 9.985289 23.895648 11.317747
229 1 3 0.109646 1.520806 23.505114 3.514070
230 1 3 0.139269 2.701431 23.945378 5.511152
231 1 3 0.139269 2.152251 27.831898 4.987024
232 1 3 0.119301 0.851562 27.397252 3.093631
233 1 3 0.109646 6.221073 3.514810 11.485354
234 1 3 0.139269 7.361677 2.230822 9.860417
235 1 3 0.139269 3.859822 0.542253 8.834888
236 1 3 0.119301 2.797037 1.761619 10.570617
237 1 3 0.119301 0.944945 25.522406 10.792199
238 1 3 0.139269 2.187826 25.842701 8.849092
239 1 3 0.139269 3.746429 22.139648 9.218396
240 1 3 0.109646 2.394602 21.771590 11.067757
241 1 3 0.171433 8.964749 13.470908 0.291466
242 1 3 0.171433 10.294342 13.740068 0.588898
243 1 3 0.171433 12.110860 21.113863 0.695996
244 1 3 0.171433 12.515519 20.640164 27.712288
245 1 3 0.119301 9.422769 5.825425 14.694038
246 1 3 0.139269 10.205406 5.052504 13.709417
247 1 3 0.139269 17.364754 7.251578 14.785796
248 1 3 0.132986 17.549296 8.102886 13.625045
249 1 3 0.359091 11.772903 12.992714 14.892042
250 1 3 0.367678 4.546853 19.307571 0.688042
251 1 3 0.171433 13.269251 14.625092 0.291466
252 1 3 0.171433 11.939658 14.355932 0.588898
253 1 3 0.171433 10.123140 6.982137 0.695996
254 1 3 0.171433 9.718481 7.455836 27.712288
255 1 3 0.119301 12.811231 22.270575 14.694038
256 1 3 0.139269 12.028594 23.043496 13.709417
257 1 3 0.139269 4.869246 20.844422 14.785796
258 1 3 0.132986 4.684704 19.993114 13.625045
259 1 3 0.359091 10.461097 15.103286 14.892042
260 1 3 0.367678 17.687147 8.788429 0.688042
261 1 3 0.171433 2.152251 27.518908 28.116534
262 1 3 0.175122 0.822658 27.788068 27.819102
263 1 3 0.171433 21.240140 7.065863 27.712004
264 1 3 0.171433 20.835481 6.592164 0.695712
265 1 3 0.119301 1.694231 19.873425 13.713962
266 1 3 0.139269 0.911594 19.100504 14.698583
267 1 3 0.139269 15.986246 21.299578 13.622204
268 1 3 0.132986 15.801704 22.150886 14.782955
269 1 3 0.359091 21.578097 27.040714 13.515958
270 1 3 0.367678 6.570147 5.259571 27.719958
271 1 3 0.171433 20.081749 0.577092 28.116534
272 1 3 0.171433 21.411342 0.307932 27.819102
273 1 3 0.175122 0.993860 21.030137 27.712004
274 1 3 0.171433 1.398519 21.503836 0.695712
275 1 3 0.119301 20.539769 8.222575 13.713962
276 1 3 0.139269 21.322406 8.995496 14.698583
277 1 3 0.139269 6.247754 6.796422 13.622204
278 1 3 0.132986 6.432296 5.945114 14.782955
279 1 3 0.359091 0.655903 1.055286 13.515958
280 1 3 0.367678 15.663853 22.836429 27.719958
281 1 3 0.171433 13.269251 14.625092 28.116534
282 1 3 0.175122 11.939658 14.355932 27.819102
283 1 3 0.171433 10.123140 6.982137 27.712004
284 1 3 0.171433 9.718481 7.455836 0.695712
285 1 3 0.119301 12.811231 22.270575 13.713962
286 1 3 0.139269 12.028594 23.043496 14.698583
287 1 3 0.139269 4.869246 20.844422 13.622204
288 1 3 0.132986 4.684704 19.993114 14.782955
289 1 3 0.359091 10.461097 15.103286 13.515958
290 1 3 0.367678 17.687147 8.788429 27.719958
291 1 3 0.171433 8.964749 13.470908 28.116534
292 1 3 0.175122 10.294342 13.740068 27.819102
293 1 3 0.175122 12.110860 21.113863 27.712004
294 1 3 0.171433 12.515519 20.640164 0.695712
295 1 3 0.119301 9.422769 5.825425 13.713962
296 1 3 0.139269 10.205406 5.052504 14.698583
297 1 3 0.139269 17.364754 7.251578 13.622204
298 1 3 0.132986 17.549296 8.102886 14.782955
299 1 3 0.359091 11.772903 12.992714 13.515958
300 1 3 0.367678 4.546853 19.307571 27.719958
301 1 3 0.171433 20.081749 0.577092 0.291466
302 1 3 0.171433 21.411342 0.307932 0.588898
303 1 3 0.171433 0.993860 21.030137 0.695996
304 1 3 0.171433 1.398519 21.503836 27.712288
305 1 3 0.119301 20.539769 8.222575 14.694038
306 1 3 0.139269 21.322406 8.995496 13.709417
307 1 3 0.139269 6.247754 6.796422 14.785796
308 1 3 0.132986 6.432296 5.945114 13.625045
309 1 3 0.359091 0.655903 1.055286 14.892042
310 1 3 0.367678 15.663853 22.836429 0.688042
311 1 3 0.171433 2.152251 27.518908 0.291466
312 1 3 0.171433 0.822658 27.788068 0.588898
313 1 3 0.171433 21.240140 7.065863 0.695996
314 1 3 0.171433 20.835481 6.592164 27.712288
315 1 3 0.119301 1.694231 19.873425 14.694038
316 1 3 0.139269 0.911594 19.100504 13.709417
317 1 3 0.139269 15.986246 21.299578 14.785796
318 1 3 0.132986 15.801704 22.150886 13.625045
319 1 3 0.359091 21.578097 27.040714 14.892042
320 1 3 0.367678 6.570147 5.259571 0.688042
321 1 1 0.591017 6.814721 15.928184 1.738570
322 1 1 -0.034677 5.978723 14.957748 2.559845
323 1 1 -0.099654 6.356701 13.644260 2.573765
324 1 1 -0.188532 5.596298 12.703325 3.295328
325 1 1 0.271018 4.515725 13.085150 3.962064
326 1 1 -0.170881 4.108843 14.401448 3.954394
327 1 1 -0.089934 4.869246 15.329178 3.278283
328 1 1 0.600842 2.761463 6.425836 1.899359
329 1 1 -0.043106 2.865963 7.434483 3.006135
330 1 1 -0.089934 1.792060 8.136602 3.423164
331 1 1 -0.188532 1.867656 9.075008 4.471419
332 1 1 0.277892 3.054952 9.326748 5.021398
333 1 1 -0.188532 4.182215 8.628282 4.607778
334 1 1 -0.084300 4.048811 7.661779 3.602134
335 1 1 0.581955 2.692537 8.031523 12.461737
336 1 1 -0.047945 3.026047 9.246394 11.671995
337 1 1 -0.089934 4.326736 9.575117 11.445583
338 1 1 -0.188532 4.678034 10.777626 10.795040
339 1 1 0.271018 3.693067 11.568528 10.335399
340 1 1 -0.170881 2.383485 11.246829 10.491074
341 1 1 -0.089934 2.045528 10.069606 11.184230
342 1 1 0.591017 10.887990 11.104944 1.901063
343 1 1 -0.043106 10.056438 11.364551 3.124028
344 1 1 -0.089934 9.498365 10.350566 3.820876
345 1 1 -0.199922 8.775760 10.614107 5.002649
346 1 1 0.277892 8.595664 11.880113 5.400361
347 1 1 -0.188532 9.111493 12.887635 4.707490
348 1 1 -0.099654 9.869673 12.625780 3.568045
349 1 1 0.591017 7.386135 17.507460 12.331629
350 1 1 -0.047945 6.703551 16.758983 11.233375
351 1 1 -0.089934 5.378405 16.919411 10.979692
352 1 1 -0.181034 4.689151 16.172058 10.002457
353 1 1 0.271018 5.438436 15.283100 9.266974
354 1 1 -0.188532 6.754689 15.160602 9.405889
355 1 1 -0.084300 7.383911 15.910765 10.437099
356 1 1 0.581955 10.492225 9.300338 12.289869
357 1 1 -0.043106 9.638439 9.535220 11.097585
358 1 1 -0.084300 9.640662 10.763578 10.451303
359 1 1 -0.199922 8.880260 10.968678 9.317824
360 1 1 0.277892 8.050931 9.970989 8.874091
361 1 1 -0.181034 7.966442 8.765952 9.522362
362 1 1 -0.099654 8.764643 8.560851 10.618910
363 1 1 0.591017 15.419279 12.167816 1.738570
364 1 1 -0.034677 16.255277 13.138252 2.559845
365 1 1 -0.099654 15.877299 14.451740 2.573765
366 1 1 -0.188532 16.637702 15.392675 3.295328
367 1 1 0.271018 17.718275 15.010850 3.962064
368 1 1 -0.170881 18.125157 13.694552 3.954394
369 1 1 -0.089934 17.364754 12.766822 3.278283
370 1 1 0.600842 19.472537 21.670164 1.899359
371 1 1 -0.043106 19.368037 20.661517 3.006135
372 1 1 -0.089934 20.441940 19.959398 3.423164
373 1 1 -0.181034 20.366344 19.020992 4.471419
374 1 1 0.277892 19.179048 18.769252 5.021398
375 1 1 -0.188532 18.051785 19.467718 4.607778
376 1 1 -0.084300 18.185189 20.434221 3.602134
377 1 1 0.581955 19.541463 20.064477 12.461737
378 1 1 -0.047945 19.207953 18.849606 11.671995
379 1 1 -0.089934 17.907264 18.520883 11.445583
380 1 1 -0.188532 17.555966 17.318374 10.795040
381 1 1 0.271018 18.540933 16.527472 10.335399
382 1 1 -0.170881 19.850515 16.849171 10.491074
383 1 1 -0.089934 20.188472 18.026394 11.184230
384 1 1 0.591017 11.346010 16.991056 1.901063
385 1 1 -0.043106 12.177562 16.731449 3.124028
386 1 1 -0.089934 12.735635 17.745434 3.820876
387 1 1 -0.199922 13.458240 17.481893 5.002649
388 1 1 0.277892 13.638336 16.215887 5.400361
389 1 1 -0.188532 13.122507 15.208365 4.707490
390 1 1 -0.099654 12.364327 15.470220 3.568045
391 1 1 0.591017 14.847865 10.588540 12.331629
392 1 1 -0.047945 15.530449 11.337017 11.233375
393 1 1 -0.089934 16.855595 11.176589 10.979692
394 1 1 -0.181034 17.544849 11.923942 10.002457
395 1 1 0.271018 16.795564 12.812900 9.266974
396 1 1 -0.188532 15.479311 12.935398 9.405889
397 1 1 -0.084300 14.850089 12.185235 10.437099
398 1 1 0.581955 11.741775 18.795662 12.289869
399 1 1 -0.043106 12.595561 18.560780 11.097585
400 1 1 -0.084300 12.593338 17.332422 10.451303
401 1 1 -0.199922 13.353740 17.127322 9.317824
402 1 1 0.277892 14.183069 18.125011 8.874091
403 1 1 -0.181034 14.267558 19.330048 9.522362
404 1 1 -0.099654 13.469357 19.535149 10.618910
405 1 1 0.591017 4.302279 1.880184 26.669430
406 1 1 -0.034677 5.138277 0.909748 25.848155
407 1 1 -0.099654 4.760299 27.692260 25.834235
408 1 1 -0.188532 5.520702 26.751325 25.112672
409 1 1 0.271018 6.601275 27.133150 24.445936
410 1 1 -0.170881 7.008157 0.353448 24.453606
411 1 1 -0.089934 6.247754 1.281178 25.129717
412 1 1 0.600842 8.355537 20.473836 26.508641
413 1 1 -0.043106 8.251037 21.482483 25.401865
414 1 1 -0.089934 9.324940 22.184602 24.984836
415 1 1 -0.181034 9.249344 23.123008 23.936581
416 1 1 0.277892 8.062048 23.374748 23.386602
417 1 1 -0.188532 6.934785 22.676282 23.800222
418 1 1 -0.084300 7.068189 21.709779 24.805866
419 1 1 0.581955 8.424463 22.079523 15.946263
420 1 1 -0.047945 8.090953 23.294394 16.736005
421 1 1 -0.089934 6.790264 23.623117 16.962417
422 1 1 -0.188532 6.438966 24.825626 17.612960
423 1 1 0.271018 7.423933 25.616528 18.072601
424 1 1 -0.170881 8.733515 25.294829 17.916926
425 1 1 -0.089934 9.071472 24.117606 17.223770
426 1 1 0.591017 0.229010 25.152944 26.506937
427 1 1 -0.043106 1.060562 25.412551 25.283972
428 1 1 -0.089934 1.618635 24.398566 24.587124
429 1 1 -0.199922 2.341240 24.662107 23.405351
430 1 1 0.277892 2.521336 25.928113 23.007639
431 1 1 -0.188532 2.005507 26.935635 23.700510
432 1 1 -0.099654 1.247327 26.673780 24.839955
433 1 1 0.591017 3.730865 3.459460 16.076371
434 1 1 -0.047945 4.413449 2.710983 17.174625
435 1 1 -0.089934 5.738595 2.871411 17.428308
436 1 1 -0.181034 6.427849 2.124058 18.405543
437 1 1 0.271018 5.678564 1.235100 19.141026
438 1 1 -0.188532 4.362311 1.112602 19.002111
439 1 1 -0.084300 3.733089 1.862765 17.970901
440 1 1 0.581955 0.624775 23.348338 16.118131
441 1 1 -0.043106 1.478561 23.583220 17.310415
442 1 1 -0.084300 1.476338 24.811578 17.956697
443 1 1 -0.199922 2.236740 25.016678 19.090176
444 1 1 0.277892 3.066069 24.018989 19.533909
445 1 1 -0.181034 3.150558 22.813952 18.885638
446 1 1 -0.099654 2.352357 22.608851 17.789090
447 1 1 0.591017 17.931721 26.215816 26.669430
448 1 1 -0.034677 17.095723 27.186252 25.848155
449 1 1 -0.099654 17.473701 0.403740 25.834235
450 1 1 -0.188532 16.713298 1.344675 25.112672
451 1 1 0.271018 15.632725 0.962850 24.445936
452 1 1 -0.170881 15.225843 27.742552 24.453606
453 1 1 -0.089934 15.986246 26.814822 25.129717
454 1 1 0.600842 13.878463 7.622164 26.508641
455 1 1 -0.043106 13.982963 6.613517 25.401865
456 1 1 -0.089934 12.909060 5.911398 24.984836
457 1 1 -0.181034 12.984656 4.972992 23.936581
458 1 1 0.277892 14.171952 4.721252 23.386602
459 1 1 -0.188532 15.299215 5.419718 23.800222
460 1 1 -0.084300 15.165811 6.386221 24.805866
461 1 1 0.581955 13.809537 6.016477 15.946263
462 1 1 -0.047945 14.143047 4.801606 16.736005
463 1 1 -0.089934 15.443736 4.472883 16.962417
464 1 1 -0.188532 15.795034 3.270374 17.612960
465 1 1 0.271018 14.810067 2.479472 18.072601
466 1 1 -0.170881 13.500485 2.801171 17.916926
467 1 1 -0.089934 13.162528 3.978394 17.223770
468 1 1 0.591017 22.004990 2.943056 26.506937
469 1 1 -0.043106 21.173438 2.683449 25.283972
470 1 1 -0.089934 20.615365 3.697434 24.587124
471 1 1 -0.199922 19.892760 3.433893 23.405351
472 1 1 0.277892 19.712664 2.167887 23.007639
473 1 1 -0.188532 20.228493 1.160365 23.700510
474 1 1 -0.099654 20.986673 1.422220 24.839955
475 1 1 0.591017 18.503135 24.636540 16.076371
476 1 1 -0.047945 17.820551 25.385017 17.174625
477 1 1 -0.089934 16.495405 25.224589 17.428308
478 1 1 -0.181034 15.806151 25.971942 18.405543
479 1 1 0.271018 16.555436 26.860900 19.141026
480 1 1 -0.188532 17.871689 26.983398 19.002111
481 1 1 -0.084300 18.500911 26.233235 17.970901
482 1 1 0.581955 21.609225 4.747662 16.118131
483 1 1 -0.043106 20.755439 4.512780 17.310415
484 1 1 -0.084300 20.757662 3.284422 17.956697
485 1 1 -0.199922 19.997260 3.079322 19.090176
486 1 1 0.277892 19.167931 4.077011 19.533909
487 1 1 -0.181034 19.083442 5.282048 18.885638
488 1 1 -0.099654 19.881643 5.487149 17.789090
489 1 1 0.591017 15.419279 12.167816 26.669430
490 1 1 -0.034677 16.255277 13.138252 25.848155
491 1 1 -0.099654 15.877299 14.451740 25.834235
492 1 1 -0.188532 16.637702 15.392675 25.112672
493 1 1 0.271018 17.718275 15.010850 24.445936
494 1 1 -0.170881 18.125157 13.694552 24.453606
495 1 1 -0.089934 17.364754 12.766822 25.129717
496 1 1 0.600842 19.472537 21.670164 26.508641
497 1 1 -0.043106 19.368037 20.661517 25.401865
498 1 1 -0.089934 20.441940 19.959398 24.984836
499 1 1 -0.181034 20.366344 19.020992 23.936581
500 1 1 0.277892 19.179048 18.769252 23.386602
501 1 1 -0.188532 18.051785 19.467718 23.800222
502 1 1 -0.084300 18.185189 20.434221 24.805866
503 1 1 0.581955 19.541463 20.064477 15.946263
504 1 1 -0.047945 19.207953 18.849606 16.736005
505 1 1 -0.089934 17.907264 18.520883 16.962417
506 1 1 -0.188532 17.555966 17.318374 17.612960
507 1 1 0.271018 18.540933 16.527472 18.072601
508 1 1 -0.170881 19.850515 16.849171 17.916926
509 1 1 -0.089934 20.188472 18.026394 17.223770
510 1 1 0.591017 11.346010 16.991056 26.506937
511 1 1 -0.043106 12.177562 16.731449 25.283972
512 1 1 -0.089934 12.735635 17.745434 24.587124
513 1 1 -0.199922 13.458240 17.481893 23.405351
514 1 1 0.277892 13.638336 16.215887 23.007639
515 1 1 -0.188532 13.122507 15.208365 23.700510
516 1 1 -0.099654 12.364327 15.470220 24.839955
