199 1 1 -0.267766 12.375504 10.694039 3.777703
200 1 1 0.079315 12.988538 11.509472 4.684887
201 1 1 0.572463 16.787404 14.230176 5.903377
202 1 1 -0.067112 18.139971 14.099784 5.255935
203 1 1 -0.119233 19.167533 14.751741 5.837487
204 1 1 -0.136911 1.004208 14.742010 5.313231
205 1 1 -0.054727 1.263045 14.103677 4.147261
206 1 1 0.572463 14.224337 16.820488 5.984546
207 1 1 0.041173 0.216022 13.408905 3.487404
208 1 1 0.053970 18.365723 13.381659 4.042219
209 1 1 -0.156290 17.347892 12.671318 3.330796
210 1 1 -0.092149 17.633975 12.056337 2.120900
211 1 1 -0.095349 18.914535 12.138075 1.549851
212 1 1 -0.145458 0.463181 12.770571 2.216393
213 1 1 0.098860 15.802657 2.432675 8.425347
214 1 1 -0.289479 16.542190 1.776826 7.468508
215 1 1 0.281942 17.927842 1.901379 7.516254
216 1 1 -0.092149 18.280093 0.459289 5.639817
217 1 1 -0.267766 18.498061 2.644804 8.552353
218 1 1 0.079315 17.682628 3.257838 9.459537
219 1 1 0.572463 14.961924 7.056704 1.128727
220 1 1 -0.067112 15.092316 8.409271 0.481285
221 1 1 -0.119233 14.440359 9.436833 1.062837
222 1 1 -0.136911 14.450090 10.734908 0.538581
223 1 1 -0.054727 15.088423 10.993745 8.921911
224 1 1 0.572463 12.371612 4.493637 1.209896
225 1 1 0.041173 15.783195 9.946722 8.262054
226 1 1 0.053970 15.810441 8.635023 8.816869
227 1 1 -0.156290 16.520782 7.617192 8.105446
228 1 1 -0.092149 17.135763 7.903275 6.895550
229 1 1 -0.095349 17.054025 9.183835 6.324501
230 1 1 -0.145458 16.421529 10.193881 6.991043
231 1 1 0.098860 3.658743 17.028725 8.425347
232 1 1 -0.289479 2.919210 17.684574 7.468508
233 1 1 0.281942 1.533558 17.560021 7.516254
234 1 1 -0.092149 1.181307 19.002111 5.639817
235 1 1 -0.267766 0.963339 16.816596 8.552353
236 1 1 0.079315 1.778772 16.203562 9.459537
237 1 1 0.572463 4.499476 12.404696 1.128727
238 1 1 -0.067112 4.369084 11.052129 0.481285
239 1 1 -0.119233 5.021041 10.024567 1.062837
240 1 1 -0.136911 5.011311 8.726492 0.538581
241 1 1 -0.054727 4.372977 8.467655 8.921911
242 1 1 0.572463 7.089788 14.967763 1.209896
243 1 1 0.041173 3.678205 9.514678 8.262054
244 1 1 0.053970 3.650959 10.826377 8.816869
245 1 1 -0.156290 2.940618 11.844208 8.105446
246 1 1 -0.092149 2.325637 11.558125 6.895550
247 1 1 -0.095349 2.407375 10.277565 6.324501
248 1 1 -0.145458 3.039871 9.267519 6.991043
249 1 1 0.098860 0.000000 0.000000 4.774650
250 1 1 0.098860 9.730700 9.730700 0.000000
251 1 3 -0.241533 3.170262 3.127447 0.140375
252 1 3 -0.241533 16.291138 16.333953 0.140375
253 1 3 -0.241533 12.858147 6.560438 4.915025
254 1 3 -0.241533 6.603253 12.900962 4.915025
255 1 3 -0.241533 6.560438 6.603253 4.634275
256 1 3 -0.241533 12.900962 12.858147 4.634275
257 1 3 -0.241533 16.333953 3.170262 9.408925
258 1 3 -0.241533 3.127447 16.291138 9.408925
259 1 4 -0.173950 1.370472 0.662661 2.931635
260 1 4 -0.484260 6.052495 4.133601 8.990666
261 1 4 -0.514942 2.675943 4.705767 7.024465
262 1 4 -0.535603 4.651275 2.718758 7.078896
263 1 4 -0.493686 4.059648 6.145326 8.981117
264 1 4 -0.173950 18.090928 18.798739 2.931635
265 1 4 -0.484260 13.408905 15.327799 8.990666
266 1 4 -0.515142 16.785458 14.755633 7.024465
267 1 4 -0.535603 14.810125 16.742642 7.078896
268 1 4 -0.493686 15.401752 13.316074 8.981117
269 1 4 -0.173950 10.393361 8.360228 7.706285
270 1 4 -0.484260 13.864301 3.678205 4.216016
271 1 4 -0.514942 14.436467 7.054758 2.249815
272 1 4 -0.535603 12.449458 5.079425 2.304246
273 1 4 -0.493686 15.876026 5.671052 4.206467
274 1 4 -0.173950 9.068039 11.101172 7.706285
275 1 4 -0.484260 5.597099 15.783195 4.216016
276 1 4 -0.514942 5.024933 12.406643 2.249815
277 1 4 -0.535603 7.011942 14.381975 2.304246
278 1 4 -0.493686 3.585374 13.790348 4.206467
279 1 4 -0.173950 8.360228 9.068039 1.843015
280 1 4 -0.484260 3.678205 5.597099 5.333284
281 1 4 -0.514942 7.054758 5.024933 7.299485
282 1 4 -0.535603 5.079425 7.011942 7.245054
283 1 4 -0.493686 5.671052 3.585374 5.342833
284 1 4 -0.173950 11.101172 10.393361 1.843015
285 1 4 -0.484260 15.783195 13.864301 5.333284
286 1 4 -0.515142 12.406643 14.436467 7.299485
287 1 4 -0.535603 14.381975 12.449458 7.245054
288 1 4 -0.493686 13.790348 15.876026 5.342833
289 1 4 -0.173950 18.798739 1.370472 6.617665
290 1 4 -0.484260 15.327799 6.052495 0.558634
291 1 4 -0.515142 14.755633 2.675943 2.524835
292 1 4 -0.535603 16.742642 4.651275 2.470404
293 1 4 -0.493686 13.316074 4.059648 0.568183
294 1 4 -0.173950 0.662661 18.090928 6.617665
295 1 4 -0.484260 4.133601 13.408905 0.558634
296 1 4 -0.515142 4.705767 16.785458 2.524835
297 1 4 -0.535603 2.718758 14.810125 2.470404
298 1 4 -0.493686 6.145326 15.401752 0.568183
