25 1 2 0.120388 0.715299 3.249653 3.247475
26 1 2 0.127516 6.789556 9.824433 7.443887
27 1 2 0.127516 5.596014 9.676277 8.428975
28 1 2 0.080983 5.855372 11.712726 6.585325
29 1 2 0.089231 4.985615 10.435228 6.380475
30 1 2 0.120388 6.874632 12.872817 27.049238
31 1 2 0.127516 6.170071 11.066989 25.567087
32 1 2 0.110733 7.308271 0.122998 23.364950
33 1 2 0.120388 0.239534 2.752071 28.787450
34 1 2 0.120388 2.434989 0.195678 26.841375
35 1 2 0.120388 3.542628 0.610795 28.977238
36 1 2 0.120388 3.443511 3.280402 26.982963
37 1 2 0.110733 5.062431 1.470380 26.949825
38 1 2 0.127516 6.948144 4.721431 25.826162
39 1 2 0.127516 6.822595 9.809059 23.446288
40 1 2 0.138677 6.292316 8.699285 21.494188
41 1 2 0.120388 5.156593 12.155797 19.843337
42 1 2 0.127516 5.697610 13.285139 21.801462
43 1 2 0.120388 3.653310 8.458880 20.816375
44 1 2 0.127516 2.754643 6.312013 20.614538
45 1 2 0.127516 5.074821 5.657890 17.403212
46 1 2 0.127516 5.945404 7.794973 17.580950
47 1 2 0.127516 3.696261 10.219982 17.364050
48 1 2 0.127516 4.058040 11.176009 15.297475
49 1 2 0.127516 7.874893 11.838519 16.327750
50 1 2 0.120388 7.544501 10.727348 18.309975
51 1 2 0.127516 1.470244 4.152567 22.506387
52 1 2 0.127516 2.663786 4.300723 23.491475
53 1 2 0.080983 2.404428 2.264274 21.647825
54 1 2 0.089231 3.274185 3.541772 21.442975
55 1 2 0.120388 6.874632 1.104183 3.075762
56 1 2 0.127516 6.170071 2.910011 4.557912
57 1 2 0.110733 7.308271 13.854002 6.760050
58 1 2 0.120388 0.239534 11.224929 1.337550
59 1 2 0.120388 2.434989 13.781322 3.283625
60 1 2 0.120388 3.542628 13.366205 1.147763
61 1 2 0.120388 3.443511 10.696598 3.142038
62 1 2 0.110733 5.062431 12.506620 3.175175
63 1 2 0.127516 6.948144 9.255569 4.298837
64 1 2 0.127516 6.822595 4.167941 6.678713
65 1 2 0.138677 6.292316 5.277715 8.630812
66 1 2 0.120388 5.156593 1.821203 10.281662
67 1 2 0.127516 5.697610 0.691862 8.323538
68 1 2 0.120388 3.653310 5.518120 9.308625
69 1 2 0.127516 2.754643 7.664987 9.510462
70 1 2 0.127516 5.074821 8.319110 12.721787
71 1 2 0.127516 5.945404 6.182027 12.544050
72 1 2 0.127516 3.696261 3.757018 12.760950
73 1 2 0.127516 4.058040 2.800991 14.827525
74 1 2 0.127516 7.874893 2.138481 13.797250
75 1 2 0.120388 7.544501 3.249653 11.815025
76 1 2 0.127516 1.470244 9.824433 7.618613
77 1 2 0.127516 2.663786 9.676277 6.633525
78 1 2 0.080983 2.404428 11.712726 8.477175
79 1 2 0.089231 3.274185 10.435228 8.682025
80 1 2 0.120388 1.385168 12.872817 18.138262
81 1 2 0.127516 2.089729 11.066989 19.620413
82 1 2 0.110733 0.951529 0.122998 21.822550
83 1 2 0.120388 8.020266 2.752071 16.400050
84 1 2 0.120388 5.824811 0.195678 18.346125
85 1 2 0.120388 4.717172 0.610795 16.210262
86 1 2 0.120388 4.816289 3.280402 18.204537
87 1 2 0.110733 3.197369 1.470380 18.237675
88 1 2 0.127516 1.311656 4.721431 19.361338
89 1 2 0.127516 1.437205 9.809059 21.741212
90 1 2 0.138677 1.967484 8.699285 23.693312
91 1 2 0.120388 3.103207 12.155797 25.344163
92 1 2 0.127516 2.562190 13.285139 23.386038
93 1 2 0.120388 4.606490 8.458880 24.371125
94 1 2 0.127516 5.505157 6.312013 24.572962
95 1 2 0.127516 3.184979 5.657890 27.784288
96 1 2 0.127516 2.314396 7.794973 27.606550
97 1 2 0.127516 4.563540 10.219982 27.823450
98 1 2 0.127516 4.201760 11.176009 29.890025
99 1 2 0.127516 0.384907 11.838519 28.859750
100 1 2 0.120388 0.715299 10.727348 26.877525
101 1 2 0.127516 6.789556 4.152567 22.681113
102 1 2 0.127516 5.596014 4.300723 21.696025
103 1 2 0.080983 5.855372 2.264274 23.539675
104 1 2 0.089231 4.985615 3.541772 23.744525
105 1 2 0.089231 3.830895 12.362656 6.811262
106 1 2 0.089231 4.428905 1.614344 21.873762
107 1 2 0.089231 4.428905 12.362656 8.251237
108 1 2 0.089231 3.830895 1.614344 23.313738
109 1 1 -0.055167 1.378561 1.076229 11.057381
110 1 1 -0.077037 1.776683 2.074187 10.242801
111 1 1 0.080983 1.143982 0.402538 9.044128
112 1 1 0.072476 7.339658 11.817554 13.501121
113 1 1 -0.052122 6.133727 13.208265 12.442830
114 1 1 -0.104564 5.516720 12.991622 13.624031
115 1 1 -0.090236 3.920927 10.628111 11.680667
116 1 1 -0.067064 3.025565 11.620478 11.664400
117 1 1 0.110733 1.975744 9.844001 11.041716
118 1 1 0.138677 1.969962 2.318784 7.762008
119 1 1 -0.160676 1.776683 3.694121 7.659884
120 1 1 -0.160676 2.087251 4.358029 6.491937
121 1 1 0.177665 2.570450 3.659179 5.421596
122 1 1 -0.180578 2.762903 2.289433 5.509260
123 1 1 -0.180578 2.449031 1.612946 6.684135
124 1 1 0.177665 3.385692 5.642515 4.158455
125 1 1 -0.169276 4.325657 6.078597 5.066422
126 1 1 -0.160676 4.858414 7.372867 4.950441
127 1 1 0.150909 4.416515 8.217078 3.936735
128 1 1 -0.148027 3.470768 7.760030 3.026056
129 1 1 -0.148027 2.948749 6.481135 3.128180
130 1 1 0.165616 2.665437 3.645202 2.966108
131 1 1 -0.160676 3.708650 3.473285 2.067479
132 1 1 -0.169276 3.502981 2.894637 0.841994
133 1 1 0.127516 2.207845 2.447373 0.526585
134 1 1 -0.160676 1.212539 2.520053 1.448109
135 1 1 -0.160676 1.419034 3.153211 2.646180
136 1 1 0.560899 6.980357 10.997104 9.079374
137 1 1 -0.323659 6.163463 10.327605 7.988246
138 1 1 -0.148027 5.294532 11.069784 7.046539
139 1 1 -0.055167 6.881239 12.900771 26.119881
140 1 1 -0.077037 6.483117 11.902813 25.305301
141 1 1 0.080983 7.115818 13.574462 24.106628
142 1 1 0.072476 0.920142 2.159447 28.563621
143 1 1 -0.052122 2.126073 0.768735 27.505330
144 1 1 -0.104564 2.743080 0.985378 28.686531
145 1 1 -0.090236 4.338873 3.348889 26.743167
146 1 1 -0.067064 5.234235 2.356522 26.726900
147 1 1 0.110733 6.284056 4.132999 26.104216
148 1 1 0.138677 6.289838 11.658216 22.824507
149 1 1 -0.160676 6.483117 10.282879 22.722384
150 1 1 -0.160676 6.172549 9.618971 21.554438
151 1 1 0.177665 5.689350 10.317821 20.484096
152 1 1 -0.180578 5.496897 11.687567 20.571760
153 1 1 -0.180578 5.810769 12.364054 21.746635
154 1 1 0.177665 4.874108 8.334485 19.220955
155 1 1 -0.169276 3.934143 7.898403 20.128923
156 1 1 -0.160676 3.401386 6.604132 20.012941
157 1 1 0.150909 3.843285 5.759922 18.999235
158 1 1 -0.148027 4.789032 6.216970 18.088556
159 1 1 -0.148027 5.311051 7.495865 18.190680
160 1 1 0.165616 5.594363 10.331798 18.028607
161 1 1 -0.160676 4.551150 10.503716 17.129979
162 1 1 -0.169276 4.756819 11.082363 15.904494
163 1 1 0.127516 6.051955 11.529627 15.589085
164 1 1 -0.160676 7.047261 11.456947 16.510609
165 1 1 -0.160676 6.840766 10.823789 17.708680
166 1 1 0.560899 1.279443 2.979896 24.141874
167 1 1 -0.323659 2.096337 3.649395 23.050746
168 1 1 -0.148027 2.965268 2.907216 22.109039
169 1 1 -0.055167 6.881239 1.076229 4.005119
170 1 1 -0.077037 6.483117 2.074187 4.819699
171 1 1 0.080983 7.115818 0.402538 6.018373
172 1 1 0.072476 0.920142 11.817554 1.561379
173 1 1 -0.052122 2.126073 13.208265 2.619670
174 1 1 -0.104564 2.743080 12.991622 1.438469
175 1 1 -0.090236 4.338873 10.628111 3.381832
176 1 1 -0.067064 5.234235 11.620478 3.398100
177 1 1 0.110733 6.284056 9.844001 4.020784
178 1 1 0.138677 6.289838 2.318784 7.300492
179 1 1 -0.160676 6.483117 3.694121 7.402616
180 1 1 -0.160676 6.172549 4.358029 8.570562
181 1 1 0.177665 5.689350 3.659179 9.640904
182 1 1 -0.180578 5.496897 2.289433 9.553240
183 1 1 -0.180578 5.810769 1.612946 8.378365
184 1 1 0.177665 4.874108 5.642515 10.904045
185 1 1 -0.169276 3.934143 6.078597 9.996078
186 1 1 -0.160676 3.401386 7.372867 10.112059
187 1 1 0.150909 3.843285 8.217078 11.125765
188 1 1 -0.148027 4.789032 7.760030 12.036444
189 1 1 -0.148027 5.311051 6.481135 11.934320
190 1 1 0.165616 5.594363 3.645202 12.096393
191 1 1 -0.160676 4.551150 3.473285 12.995021
192 1 1 -0.169276 4.756819 2.894637 14.220506
193 1 1 0.127516 6.051955 2.447373 14.535915
194 1 1 -0.160676 7.047261 2.520053 13.614391
195 1 1 -0.160676 6.840766 3.153211 12.416320
196 1 1 0.560899 1.279443 10.997104 5.983126
197 1 1 -0.323659 2.096337 10.327605 7.074254
198 1 1 -0.148027 2.965268 11.069784 8.015961
199 1 1 -0.055167 1.378561 12.900771 19.067619
200 1 1 -0.077037 1.776683 11.902813 19.882199
201 1 1 0.080983 1.143982 13.574462 21.080872
202 1 1 0.072476 7.339658 2.159447 16.623879
203 1 1 -0.052122 6.133727 0.768735 17.682170
204 1 1 -0.104564 5.516720 0.985378 16.500969
205 1 1 -0.090236 3.920927 3.348889 18.444333
206 1 1 -0.067064 3.025565 2.356522 18.460600
207 1 1 0.110733 1.975744 4.132999 19.083284
208 1 1 0.138677 1.969962 11.658216 22.362993
209 1 1 -0.160676 1.776683 10.282879 22.465116
210 1 1 -0.160676 2.087251 9.618971 23.633062
211 1 1 0.177665 2.570450 10.317821 24.703404
212 1 1 -0.180578 2.762903 11.687567 24.615740
213 1 1 -0.180578 2.449031 12.364054 23.440865
214 1 1 0.177665 3.385692 8.334485 25.966545
215 1 1 -0.169276 4.325657 7.898403 25.058577
216 1 1 -0.160676 4.858414 6.604132 25.174559
217 1 1 0.150909 4.416515 5.759922 26.188265
218 1 1 -0.148027 3.470768 6.216970 27.098944
219 1 1 -0.148027 2.948749 7.495865 26.996820
220 1 1 0.165616 2.665437 10.331798 27.158893
221 1 1 -0.160676 3.708650 10.503716 28.057521
222 1 1 -0.169276 3.502981 11.082363 29.283006
223 1 1 0.127516 2.207845 11.529627 29.598415
224 1 1 -0.169276 1.212539 11.456947 28.676891
225 1 1 -0.160676 1.419034 10.823789 27.478820
226 1 1 0.560899 6.980357 2.979896 21.045626
227 1 1 -0.323659 6.163463 3.649395 22.136754
228 1 1 -0.148027 5.294532 2.907216 23.078461
229 1 1 -0.197773 4.129900 11.784009 7.531250
230 1 1 -0.197773 4.129900 2.192991 22.593750
231 1 3 -0.277721 0.964745 0.018170 10.298231
232 1 3 0.015088 1.636266 1.639502 8.985083
233 1 3 -0.267401 7.264494 12.471677 12.364806
234 1 3 0.010423 6.297272 12.122252 14.295819
235 1 3 -0.277721 1.805592 11.118704 11.261930
236 1 3 0.010423 3.280793 9.505758 11.283620
237 1 3 -0.180578 2.895060 4.306314 4.207860
238 1 3 -0.277721 7.295055 13.958830 25.360731
239 1 3 0.015088 6.623534 12.337498 24.047583
240 1 3 -0.267401 0.995306 1.505323 27.427306
241 1 3 0.010423 1.962528 1.854748 29.358319
242 1 3 -0.277721 6.454208 2.858296 26.324430
243 1 3 0.010423 4.979007 4.471242 26.346120
244 1 3 -0.180578 5.364740 9.670686 19.270360
245 1 3 -0.277721 7.295055 0.018170 4.764269
246 1 3 0.015088 6.623534 1.639502 6.077418
247 1 3 -0.267401 0.995306 12.471677 2.697694
248 1 3 0.010423 1.962528 12.122252 0.766681
249 1 3 -0.277721 6.454208 11.118704 3.800570
250 1 3 0.010423 4.979007 9.505758 3.778880
251 1 3 -0.180578 5.364740 4.306314 10.854640
252 1 3 -0.277721 0.964745 13.958830 19.826769
253 1 3 0.015088 1.636266 12.337498 21.139917
254 1 3 -0.267401 7.264494 1.505323 17.760194
255 1 3 0.010423 6.297272 1.854748 15.829181
256 1 3 -0.277721 1.805592 2.858296 18.863070
257 1 3 0.010423 3.280793 4.471242 18.841380
258 1 3 -0.180578 2.895060 9.670686 25.917140
259 1 3 0.654983 0.963919 8.242237 18.472951
260 1 3 0.654983 7.295881 5.734763 3.410451
261 1 3 0.654983 7.295881 8.242237 26.714549
262 1 3 0.654983 0.963919 5.734763 11.652049
263 1 4 -0.482496 7.259538 12.147411 9.086604
264 1 4 -0.540700 7.386739 10.222778 9.955409
265 1 4 -0.482496 1.000262 1.829589 24.149104
266 1 4 -0.540700 0.873061 3.754222 25.017909
267 1 4 -0.482496 1.000262 12.147411 5.975896
268 1 4 -0.540700 0.873061 10.222778 5.107091
269 1 4 -0.482496 7.259538 1.829589 21.038396
270 1 4 -0.540700 7.386739 3.754222 20.169591
271 1 4 -0.391152 0.714473 7.122679 18.083736
272 1 4 -0.421722 0.611225 8.609832 19.580949
273 1 4 -0.421722 1.576796 9.022153 17.725550
274 1 4 -0.391152 7.545327 6.854321 3.021236
275 1 4 -0.421722 7.648575 5.367168 4.518449
276 1 4 -0.421722 6.683004 4.954846 2.663050
277 1 4 -0.391152 7.545327 7.122679 27.103764
278 1 4 -0.421722 7.648575 8.609832 25.606551
279 1 4 -0.421722 6.683004 9.022153 27.461950
280 1 4 -0.391152 0.714473 6.854321 12.041264
281 1 4 -0.421722 0.611225 5.367168 10.544051
282 1 4 -0.421722 1.576796 4.954846 12.399450
