34 1 3 0.403923 10.646950 7.133100 18.900767
35 1 3 0.405488 11.015850 9.711137 20.010343
36 1 3 0.125689 16.607669 3.011262 30.843937
37 1 3 0.111002 15.332794 4.864675 30.262287
38 1 3 0.111002 15.363988 12.371325 34.382548
39 1 3 0.111002 15.171013 10.317381 33.279776
40 1 3 0.111002 15.202788 7.357850 26.394528
41 1 3 0.111002 11.234788 9.740006 25.813952
42 1 3 0.119364 15.766600 14.284606 30.858263
43 1 3 0.119364 14.241206 7.493475 24.306461
44 1 3 0.111002 12.272512 9.685562 27.909540
45 1 3 0.111002 0.234437 5.453869 32.048784
46 1 3 0.100513 15.603656 12.232019 29.731495
47 1 3 0.119364 16.360444 8.678256 31.954230
48 1 3 0.111002 15.282419 6.641169 28.635887
49 1 3 0.111002 18.292325 7.311350 31.502591
50 1 3 0.100513 14.107519 10.487881 29.145547
51 1 3 0.403923 16.820600 18.415550 0.992817
52 1 3 0.405488 0.023637 18.046650 2.102393
53 1 3 0.125689 12.698763 12.454831 12.935987
54 1 3 0.111002 14.552175 13.729706 12.354337
55 1 3 0.111002 2.683825 13.698512 16.474598
56 1 3 0.111002 0.629881 13.891487 15.371826
57 1 3 0.111002 17.045350 13.859712 8.486578
58 1 3 0.111002 0.052506 17.827713 7.906002
59 1 3 0.119364 4.597106 13.295900 12.950313
60 1 3 0.119364 17.180975 14.821294 6.398511
61 1 3 0.111002 19.373062 16.789987 10.001590
62 1 3 0.111002 15.141369 9.453062 14.140834
63 1 3 0.100513 2.544519 13.458844 11.823545
64 1 3 0.119364 18.365756 12.702056 14.046280
65 1 3 0.111002 16.328669 13.780081 10.727937
66 1 3 0.111002 16.998850 10.770175 13.594641
67 1 3 0.100513 0.800381 14.954981 11.237597
68 1 3 0.403923 2.554400 0.959450 0.992817
69 1 3 0.405488 19.351363 1.328350 2.102393
70 1 3 0.125689 6.676238 6.920169 12.935987
71 1 3 0.111002 4.822825 5.645294 12.354337
72 1 3 0.111002 16.691175 5.676488 16.474598
73 1 3 0.111002 18.745119 5.483512 15.371826
74 1 3 0.111002 2.329650 5.515288 8.486578
75 1 3 0.111002 19.322494 1.547287 7.906002
76 1 3 0.119364 14.777894 6.079100 12.950313
77 1 3 0.119364 2.194025 4.553706 6.398511
78 1 3 0.111002 0.001937 2.585013 10.001590
79 1 3 0.111002 4.233631 9.921938 14.140834
80 1 3 0.100513 16.830481 5.916156 11.823545
81 1 3 0.119364 1.009244 6.672944 14.046280
82 1 3 0.111002 3.046331 5.594919 10.727937
83 1 3 0.111002 2.376150 8.604825 13.594641
84 1 3 0.100513 18.574619 4.420019 11.237597
85 1 3 0.403923 0.959450 2.554400 34.823083
86 1 3 0.405488 1.328350 19.351363 33.713507
87 1 3 0.125689 6.920169 6.676238 22.879913
88 1 3 0.111002 5.645294 4.822825 23.461563
89 1 3 0.111002 5.676488 16.691175 19.341302
90 1 3 0.111002 5.483512 18.745119 20.444074
91 1 3 0.111002 5.515288 2.329650 27.329322
92 1 3 0.119364 1.547287 19.322494 27.909898
93 1 3 0.119364 6.079100 14.777894 22.865587
94 1 3 0.119364 4.553706 2.194025 29.417389
95 1 3 0.111002 2.585013 0.001937 25.814310
96 1 3 0.111002 9.921938 4.233631 21.675066
97 1 3 0.100513 5.916156 16.830481 23.992355
98 1 3 0.119364 6.672944 1.009244 21.769620
99 1 3 0.111002 5.594919 3.046331 25.087963
100 1 3 0.111002 8.604825 2.376150 22.221259
101 1 3 0.100513 4.420019 18.574619 24.578303
102 1 3 0.403923 18.415550 16.820600 34.823083
103 1 3 0.405488 18.046650 0.023637 33.713507
104 1 3 0.125689 12.454831 12.698763 22.879913
105 1 3 0.111002 13.729706 14.552175 23.461563
106 1 3 0.111002 13.698512 2.683825 19.341302
107 1 3 0.111002 13.891487 0.629881 20.444074
108 1 3 0.111002 13.859712 17.045350 27.329322
109 1 3 0.111002 17.827713 0.052506 27.909898
110 1 3 0.119364 13.295900 4.597106 22.865587
111 1 3 0.119364 14.821294 17.180975 29.417389
112 1 3 0.111002 16.789987 19.373062 25.814310
113 1 3 0.111002 9.453062 15.141369 21.675066
114 1 3 0.100513 13.458844 2.544519 23.992355
115 1 3 0.119364 12.702056 18.365756 21.769620
116 1 3 0.111002 13.780081 16.328669 25.087963
117 1 3 0.111002 10.770175 16.998850 22.221259
118 1 3 0.100513 14.954981 0.800381 24.578303
119 1 3 0.403923 12.241900 8.728050 16.915133
120 1 3 0.405488 9.663863 8.359150 15.805557
121 1 3 0.125689 16.363737 2.767331 4.971963
122 1 3 0.111002 14.510325 4.042206 5.553613
123 1 3 0.111002 7.003675 4.011013 1.433352
124 1 3 0.111002 9.057619 4.203988 2.536124
125 1 3 0.111002 12.017150 4.172212 9.421372
126 1 3 0.119364 9.634994 8.140213 10.001948
127 1 3 0.119364 5.090394 3.608400 4.957637
128 1 3 0.119364 11.881525 5.133794 11.509439
129 1 3 0.111002 9.689438 7.102488 7.906360
130 1 3 0.111002 13.921131 19.140563 3.767116
131 1 3 0.100513 7.142981 3.771344 6.084405
132 1 3 0.119364 10.696744 3.014556 3.861670
133 1 3 0.111002 12.733831 4.092581 7.180013
134 1 3 0.111002 12.063650 1.082675 4.313309
135 1 3 0.100513 8.887119 5.267481 6.670353
136 1 3 0.403923 7.133100 10.646950 16.915133
137 1 3 0.405488 9.711137 11.015850 15.805557
138 1 3 0.125689 3.011262 16.607669 4.971963
139 1 3 0.111002 4.864675 15.332794 5.553613
140 1 3 0.111002 12.371325 15.363988 1.433352
141 1 3 0.111002 10.317381 15.171013 2.536124
142 1 3 0.111002 7.357850 15.202788 9.421372
143 1 3 0.119364 9.740006 11.234788 10.001948
144 1 3 0.119364 14.284606 15.766600 4.957637
145 1 3 0.119364 7.493475 14.241206 11.509439
146 1 3 0.111002 9.685562 12.272512 7.906360
147 1 3 0.111002 5.453869 0.234437 3.767116
148 1 3 0.100513 12.232019 15.603656 6.084405
149 1 3 0.119364 8.678256 16.360444 3.861670
150 1 3 0.111002 6.641169 15.282419 7.180013
151 1 3 0.111002 7.311350 18.292325 4.313309
152 1 3 0.100513 10.487881 14.107519 6.670353
153 1 3 0.070820 4.101881 10.747700 17.180887
154 1 3 0.082595 5.317662 9.670837 22.502414
155 1 3 0.082595 5.652850 8.359150 21.629580
156 1 3 0.100513 2.738656 8.893125 21.365975
157 1 3 0.082595 5.453288 8.114250 21.036827
158 1 3 0.049991 4.888119 9.279850 21.990963
159 1 3 0.060514 3.135650 9.424000 22.322618
160 1 3 0.100513 3.904063 8.368063 23.629182
161 1 3 0.082595 2.164187 4.097037 22.834069
162 1 3 0.100513 1.964431 4.639925 20.440850
163 1 3 0.070820 3.445456 5.178937 20.141071
164 1 3 0.111002 1.939244 4.983831 24.046079
165 1 3 0.070820 4.936944 8.567431 24.318996
166 1 3 0.111002 1.855350 6.316056 18.742102
167 1 3 0.070820 1.084612 6.844800 20.047950
168 1 3 0.090765 2.817512 5.883219 20.957316
169 1 3 0.082595 1.410694 5.430619 21.644623
170 1 3 0.070820 0.779844 7.494250 20.694427
171 1 3 0.090765 1.205706 7.938325 22.183294
172 1 3 0.070820 3.567131 11.349681 17.992117
173 1 3 0.111002 6.313731 6.850225 27.586122
174 1 3 0.111002 5.602669 5.616425 26.855836
175 1 3 0.119364 6.547394 6.603194 26.022400
176 1 3 0.090765 1.688919 2.806662 25.884509
177 1 3 0.100513 1.102631 3.357106 24.500941
178 1 3 0.111002 2.567962 2.715794 24.550367
179 1 3 0.145093 3.634944 8.355081 27.018440
180 1 3 0.111002 4.417500 8.454281 25.625918
181 1 3 0.070820 2.828169 8.638150 25.665674
182 1 3 0.070820 2.255831 3.765725 27.360840
183 1 3 0.100513 1.331063 4.705219 26.453266
184 1 3 0.119364 2.229481 3.569069 25.772763
185 1 3 0.070820 15.273119 8.627300 17.180887
186 1 3 0.082595 14.057337 9.704162 22.502414
187 1 3 0.082595 13.722150 11.015850 21.629580
188 1 3 0.100513 16.636344 10.481875 21.365975
189 1 3 0.082595 13.921712 11.260750 21.036827
190 1 3 0.049991 14.486881 10.095150 21.990963
191 1 3 0.060514 16.239350 9.951000 22.322618
192 1 3 0.100513 15.470937 11.006938 23.629182
193 1 3 0.082595 17.210812 15.277963 22.834069
194 1 3 0.100513 17.410569 14.735075 20.440850
195 1 3 0.070820 15.929544 14.196063 20.141071
196 1 3 0.111002 17.435756 14.391169 24.046079
197 1 3 0.070820 14.438056 10.807569 24.318996
198 1 3 0.111002 17.519650 13.058944 18.742102
199 1 3 0.070820 18.290387 12.530200 20.047950
200 1 3 0.090765 16.557488 13.491781 20.957316
201 1 3 0.082595 17.964306 13.944381 21.644623
202 1 3 0.070820 18.595156 11.880750 20.694427
203 1 3 0.090765 18.169294 11.436675 22.183294
204 1 3 0.070820 15.807869 8.025319 17.992117
205 1 3 0.111002 13.061269 12.524775 27.586122
206 1 3 0.111002 13.772331 13.758575 26.855836
207 1 3 0.119364 12.827606 12.771806 26.022400
208 1 3 0.090765 17.686081 16.568338 25.884509
209 1 3 0.100513 18.272369 16.017894 24.500941
210 1 3 0.111002 16.807037 16.659206 24.550367
211 1 3 0.145093 15.740056 11.019919 27.018440
212 1 3 0.111002 14.957500 10.920719 25.625918
213 1 3 0.070820 16.546831 10.736850 25.665674
214 1 3 0.070820 17.119169 15.609275 27.360840
215 1 3 0.100513 18.043938 14.669781 26.453266
216 1 3 0.119364 17.145519 15.805931 25.772763
217 1 3 0.070820 18.314800 13.789381 35.088837
218 1 3 0.082595 0.016663 15.005163 4.594464
219 1 3 0.082595 1.328350 15.340350 3.721630
220 1 3 0.100513 0.794375 12.426156 3.458025
221 1 3 0.082595 1.573250 15.140788 3.128877
222 1 3 0.049991 0.407650 14.575619 4.083013
223 1 3 0.060514 0.263500 12.823150 4.414668
224 1 3 0.100513 1.319437 13.591563 5.721232
225 1 3 0.082595 5.590463 11.851688 4.926119
226 1 3 0.100513 5.047575 11.651931 2.532900
227 1 3 0.070820 4.508563 13.132956 2.233121
228 1 3 0.111002 4.703669 11.626744 6.138129
229 1 3 0.070820 1.120069 14.624444 6.411046
230 1 3 0.111002 3.371444 11.542850 0.834152
231 1 3 0.070820 2.842700 10.772113 2.140000
232 1 3 0.090765 3.804281 12.505012 3.049366
233 1 3 0.082595 4.256881 11.098194 3.736673
234 1 3 0.070820 2.193250 10.467344 2.786477
235 1 3 0.090765 1.749175 10.893206 4.275344
236 1 3 0.070820 17.712819 13.254631 0.084167
237 1 3 0.111002 2.837275 16.001231 9.678172
238 1 3 0.111002 4.071075 15.290169 8.947886
239 1 3 0.119364 3.084306 16.234894 8.114450
240 1 3 0.090765 6.880838 11.376419 7.976559
241 1 3 0.100513 6.330394 10.790131 6.592991
242 1 3 0.111002 6.971706 12.255463 6.642417
243 1 3 0.145093 1.332419 13.322444 9.110490
244 1 3 0.111002 1.233219 14.105000 7.717968
245 1 3 0.070820 1.049350 12.515669 7.757724
246 1 3 0.070820 5.921775 11.943331 9.452890
247 1 3 0.100513 4.982281 11.018562 8.545316
248 1 3 0.119364 6.118431 11.916981 7.864813
249 1 3 0.070820 1.060200 5.585619 35.088837
250 1 3 0.082595 19.358338 4.369838 4.594464
251 1 3 0.082595 18.046650 4.034650 3.721630
252 1 3 0.100513 18.580625 6.948844 3.458025
253 1 3 0.082595 17.801750 4.234212 3.128877
254 1 3 0.049991 18.967350 4.799381 4.083013
255 1 3 0.060514 19.111500 6.551850 4.414668
256 1 3 0.100513 18.055563 5.783437 5.721232
257 1 3 0.082595 13.784537 7.523312 4.926119
258 1 3 0.100513 14.327425 7.723069 2.532900
259 1 3 0.070820 14.866437 6.242044 2.233121
260 1 3 0.111002 14.671331 7.748256 6.138129
261 1 3 0.070820 18.254931 4.750556 6.411046
262 1 3 0.111002 16.003556 7.832150 0.834152
263 1 3 0.070820 16.532300 8.602888 2.140000
264 1 3 0.090765 15.570719 6.869987 3.049366
265 1 3 0.082595 15.118119 8.276806 3.736673
266 1 3 0.070820 17.181750 8.907656 2.786477
267 1 3 0.090765 17.625825 8.481794 4.275344
268 1 3 0.070820 1.662181 6.120369 0.084167
269 1 3 0.111002 16.537725 3.373769 9.678172
270 1 3 0.111002 15.303925 4.084831 8.947886
271 1 3 0.119364 16.290694 3.140106 8.114450
272 1 3 0.090765 12.494162 7.998581 7.976559
273 1 3 0.100513 13.044606 8.584869 6.592991
274 1 3 0.111002 12.403294 7.119537 6.642417
275 1 3 0.145093 18.042581 6.052556 9.110490
276 1 3 0.111002 18.141781 5.270000 7.717968
277 1 3 0.070820 18.325650 6.859331 7.757724
278 1 3 0.070820 13.453225 7.431669 9.452890
279 1 3 0.100513 14.392719 8.356438 8.545316
280 1 3 0.119364 13.256569 7.458019 7.864813
281 1 3 0.070820 5.585619 1.060200 0.727063
282 1 3 0.082595 4.369838 19.358338 31.221436
283 1 3 0.082595 4.034650 18.046650 32.094270
284 1 3 0.100513 6.948844 18.580625 32.357875
285 1 3 0.082595 4.234212 17.801750 32.687023
286 1 3 0.049991 4.799381 18.967350 31.732887
287 1 3 0.060514 6.551850 19.111500 31.401232
288 1 3 0.100513 5.783437 18.055563 30.094668
289 1 3 0.082595 7.523312 13.784537 30.889781
290 1 3 0.100513 7.723069 14.327425 33.283000
291 1 3 0.070820 6.242044 14.866437 33.582779
292 1 3 0.111002 7.748256 14.671331 29.677771
293 1 3 0.070820 4.750556 18.254931 29.404854
294 1 3 0.111002 7.832150 16.003556 34.981748
295 1 3 0.070820 8.602888 16.532300 33.675900
296 1 3 0.090765 6.869987 15.570719 32.766534
297 1 3 0.082595 8.276806 15.118119 32.079227
298 1 3 0.070820 8.907656 17.181750 33.029423
299 1 3 0.090765 8.481794 17.625825 31.540556
300 1 3 0.070820 6.120369 1.662181 35.731733
301 1 3 0.111002 3.373769 16.537725 26.137728
302 1 3 0.111002 4.084831 15.303925 26.868014
303 1 3 0.119364 3.140106 16.290694 27.701450
304 1 3 0.090765 7.998581 12.494162 27.839341
305 1 3 0.100513 8.584869 13.044606 29.222909
306 1 3 0.111002 7.119537 12.403294 29.173483
307 1 3 0.145093 6.052556 18.042581 26.705410
308 1 3 0.111002 5.270000 18.141781 28.097932
309 1 3 0.070820 6.859331 18.325650 28.058176
310 1 3 0.070820 7.431669 13.453225 26.363010
311 1 3 0.100513 8.356438 14.392719 27.270584
312 1 3 0.119364 7.458019 13.256569 27.951087
313 1 3 0.070820 13.789381 18.314800 0.727063
314 1 3 0.082595 15.005163 0.016663 31.221436
315 1 3 0.082595 15.340350 1.328350 32.094270
316 1 3 0.100513 12.426156 0.794375 32.357875
317 1 3 0.082595 15.140788 1.573250 32.687023
318 1 3 0.049991 14.575619 0.407650 31.732887
319 1 3 0.060514 12.823150 0.263500 31.401232
320 1 3 0.100513 13.591563 1.319437 30.094668
321 1 3 0.082595 11.851688 5.590463 30.889781
322 1 3 0.100513 11.651931 5.047575 33.283000
323 1 3 0.070820 13.132956 4.508563 33.582779
324 1 3 0.111002 11.626744 4.703669 29.677771
325 1 3 0.070820 14.624444 1.120069 29.404854
326 1 3 0.111002 11.542850 3.371444 34.981748
327 1 3 0.070820 10.772113 2.842700 33.675900
328 1 3 0.090765 12.505012 3.804281 32.766534
329 1 3 0.082595 11.098194 4.256881 32.079227
330 1 3 0.070820 10.467344 2.193250 33.029423
331 1 3 0.090765 10.893206 1.749175 31.540556
332 1 3 0.070820 13.254631 17.712819 35.731733
333 1 3 0.111002 16.001231 2.837275 26.137728
334 1 3 0.111002 15.290169 4.071075 26.868014
335 1 3 0.119364 16.234894 3.084306 27.701450
336 1 3 0.090765 11.376419 6.880838 27.839341
337 1 3 0.100513 10.790131 6.330394 29.222909
338 1 3 0.111002 12.255463 6.971706 29.173483
339 1 3 0.145093 13.322444 1.332419 26.705410
340 1 3 0.111002 14.105000 1.233219 28.097932
341 1 3 0.070820 12.515669 1.049350 28.058176
342 1 3 0.070820 11.943331 5.921775 26.363010
343 1 3 0.100513 11.018562 4.982281 27.270584
344 1 3 0.119364 11.916981 6.118431 27.951087
345 1 3 0.070820 10.747700 4.101881 18.635013
346 1 3 0.082595 9.670837 5.317662 13.313486
347 1 3 0.082595 8.359150 5.652850 14.186320
348 1 3 0.100513 8.893125 2.738656 14.449925
349 1 3 0.082595 8.114250 5.453288 14.779073
350 1 3 0.049991 9.279850 4.888119 13.824937
351 1 3 0.060514 9.424000 3.135650 13.493282
352 1 3 0.100513 8.368063 3.904063 12.186718
353 1 3 0.082595 4.097037 2.164187 12.981831
354 1 3 0.100513 4.639925 1.964431 15.375050
355 1 3 0.070820 5.178937 3.445456 15.674829
356 1 3 0.111002 4.983831 1.939244 11.769821
357 1 3 0.070820 8.567431 4.936944 11.496904
358 1 3 0.111002 6.316056 1.855350 17.073798
359 1 3 0.070820 6.844800 1.084612 15.767950
360 1 3 0.090765 5.883219 2.817512 14.858584
361 1 3 0.082595 5.430619 1.410694 14.171277
362 1 3 0.070820 7.494250 0.779844 15.121473
363 1 3 0.090765 7.938325 1.205706 13.632606
364 1 3 0.070820 11.349681 3.567131 17.823783
365 1 3 0.111002 6.850225 6.313731 8.229778
366 1 3 0.111002 5.616425 5.602669 8.960064
367 1 3 0.119364 6.603194 6.547394 9.793500
368 1 3 0.090765 2.806662 1.688919 9.931391
369 1 3 0.100513 3.357106 1.102631 11.314959
370 1 3 0.111002 2.715794 2.567962 11.265533
371 1 3 0.145093 8.355081 3.634944 8.797460
372 1 3 0.111002 8.454281 4.417500 10.189982
373 1 3 0.070820 8.638150 2.828169 10.150226
374 1 3 0.070820 3.765725 2.255831 8.455060
375 1 3 0.100513 4.705219 1.331063 9.362634
376 1 3 0.119364 3.569069 2.229481 10.043137
377 1 3 0.070820 8.627300 15.273119 18.635013
378 1 3 0.082595 9.704162 14.057337 13.313486
379 1 3 0.082595 11.015850 13.722150 14.186320
380 1 3 0.100513 10.481875 16.636344 14.449925
381 1 3 0.082595 11.260750 13.921712 14.779073
382 1 3 0.049991 10.095150 14.486881 13.824937
383 1 3 0.060514 9.951000 16.239350 13.493282
384 1 3 0.100513 11.006938 15.470937 12.186718
385 1 3 0.082595 15.277963 17.210812 12.981831
386 1 3 0.100513 14.735075 17.410569 15.375050
387 1 3 0.070820 14.196063 15.929544 15.674829
388 1 3 0.111002 14.391169 17.435756 11.769821
389 1 3 0.070820 10.807569 14.438056 11.496904
390 1 3 0.111002 13.058944 17.519650 17.073798
391 1 3 0.070820 12.530200 18.290387 15.767950
392 1 3 0.090765 13.491781 16.557488 14.858584
393 1 3 0.082595 13.944381 17.964306 14.171277
394 1 3 0.070820 11.880750 18.595156 15.121473
395 1 3 0.090765 11.436675 18.169294 13.632606
396 1 3 0.070820 8.025319 15.807869 17.823783
397 1 3 0.111002 12.524775 13.061269 8.229778
398 1 3 0.111002 13.758575 13.772331 8.960064
399 1 3 0.119364 12.771806 12.827606 9.793500
400 1 3 0.090765 16.568338 17.686081 9.931391
401 1 3 0.100513 16.017894 18.272369 11.314959
402 1 3 0.111002 16.659206 16.807037 11.265533
403 1 3 0.145093 11.019919 15.740056 8.797460
404 1 3 0.111002 10.920719 14.957500 10.189982
405 1 3 0.070820 10.736850 16.546831 10.150226
406 1 3 0.070820 15.609275 17.119169 8.455060
407 1 3 0.100513 14.669781 18.043938 9.362634
408 1 3 0.119364 15.805931 17.145519 10.043137
409 1 3 0.070820 4.264050 10.236588 19.473463
410 1 3 0.070820 15.110950 9.138413 19.473463
411 1 3 0.070820 18.825913 13.951550 1.565513
412 1 3 0.070820 0.549088 5.423450 1.565513
413 1 3 0.070820 5.423450 0.549088 34.250387
414 1 3 0.070820 13.951550 18.825913 34.250387
415 1 3 0.070820 10.236588 4.264050 16.342437
416 1 3 0.070820 9.138413 15.110950 16.342437
417 1 2 0.582532 3.597938 4.562812 33.416235
418 1 2 0.633294 0.263500 16.519125 31.760107
419 1 2 -0.038197 1.119875 15.339187 31.457463
420 1 2 0.589218 7.376062 10.741500 23.534270
421 1 2 -0.068045 6.758000 10.786062 24.873068
422 1 2 -0.022054 3.791688 5.876438 32.725704
423 1 2 0.060514 4.006750 8.296375 31.391204
424 1 2 -0.178056 2.408313 15.492250 30.958906
425 1 2 -0.228034 3.173625 14.387875 30.627967
426 1 2 -0.109358 3.966063 7.035062 33.434143
427 1 2 -0.156178 4.078437 8.257625 32.782651
428 1 2 0.040340 5.508312 10.828687 27.379465
429 1 2 -0.192476 4.965812 11.508750 26.279200
430 1 2 -0.132568 7.329563 10.115687 25.931428
431 1 2 -0.101020 3.723875 5.897750 31.346792
432 1 2 -0.200163 5.550937 11.458375 25.047133
433 1 2 -0.200163 6.701812 10.146688 27.178896
434 1 2 0.082595 2.685375 13.099438 30.825312
435 1 2 -0.082174 0.631625 14.044937 31.679164
436 1 2 -0.168274 3.826563 7.118375 30.679542
437 1 2 0.070820 4.808875 10.836438 28.674210
438 1 2 -0.219488 3.452625 10.722125 31.113272
439 1 2 -0.228034 4.115250 11.938875 29.157724
440 1 2 -0.138009 1.420188 12.938625 31.356820
441 1 2 -0.236813 4.787562 9.648750 29.449266
442 1 2 0.082595 4.082312 9.575125 30.632265
443 1 2 0.090765 3.454562 11.915625 30.368302
444 1 2 0.582532 15.777063 14.812187 33.416235
445 1 2 0.633294 19.111500 2.855875 31.760107
446 1 2 -0.038197 18.255125 4.035813 31.457463
447 1 2 0.589218 11.998937 8.633500 23.534270
448 1 2 -0.068045 12.617000 8.588938 24.873068
449 1 2 -0.022054 15.583312 13.498563 32.725704
450 1 2 0.060514 15.368250 11.078625 31.391204
451 1 2 -0.178056 16.966687 3.882750 30.958906
452 1 2 -0.228034 16.201375 4.987125 30.627967
453 1 2 -0.109358 15.408938 12.339937 33.434143
454 1 2 -0.156178 15.296563 11.117375 32.782651
455 1 2 0.040340 13.866687 8.546312 27.379465
456 1 2 -0.192476 14.409187 7.866250 26.279200
457 1 2 -0.132568 12.045438 9.259313 25.931428
458 1 2 -0.101020 15.651125 13.477250 31.346792
459 1 2 -0.200163 13.824063 7.916625 25.047133
460 1 2 -0.200163 12.673188 9.228312 27.178896
461 1 2 0.082595 16.689625 6.275563 30.825312
462 1 2 -0.082174 18.743375 5.330063 31.679164
463 1 2 -0.168274 15.548438 12.256625 30.679542
464 1 2 0.070820 14.566125 8.538562 28.674210
465 1 2 -0.219488 15.922375 8.652875 31.113272
466 1 2 -0.228034 15.259750 7.436125 29.157724
467 1 2 -0.138009 17.954812 6.436375 31.356820
468 1 2 -0.236813 14.587438 9.726250 29.449266
469 1 2 0.082595 15.292687 9.799875 30.632265
470 1 2 0.090765 15.920438 7.459375 30.368302
471 1 2 0.582532 5.124688 13.285437 15.508285
472 1 2 0.633294 12.543375 9.951000 13.852157
473 1 2 -0.038197 13.723313 10.807375 13.549513
474 1 2 0.589218 18.321000 17.063562 5.626320
475 1 2 -0.068045 18.276438 16.445500 6.965118
476 1 2 -0.022054 3.811063 13.479188 14.817754
477 1 2 0.060514 1.391125 13.694250 13.483254
478 1 2 -0.178056 13.570250 12.095812 13.050956
479 1 2 -0.228034 14.674625 12.861125 12.720017
480 1 2 -0.109358 2.652438 13.653562 15.526193
481 1 2 -0.156178 1.429875 13.765937 14.874701
482 1 2 0.040340 18.233813 15.195813 9.471515
483 1 2 -0.192476 17.553750 14.653313 8.371250
484 1 2 -0.132568 18.946813 17.017062 8.023478
485 1 2 -0.101020 3.789750 13.411375 13.438842
486 1 2 -0.200163 17.604125 15.238437 7.139183
487 1 2 -0.200163 18.915812 16.389312 9.270946
488 1 2 0.082595 15.963062 12.372875 12.917362
489 1 2 -0.082174 15.017563 10.319125 13.771214
490 1 2 -0.168274 2.569125 13.514062 12.771592
491 1 2 0.070820 18.226063 14.496375 10.766260
492 1 2 -0.219488 18.340375 13.140125 13.205322
493 1 2 -0.228034 17.123625 13.802750 11.249774
494 1 2 -0.138009 16.123875 11.107688 13.448870
495 1 2 -0.236813 0.038750 14.475062 11.541316
496 1 2 0.082595 0.112375 13.769813 12.724315
497 1 2 0.090765 17.146875 13.142062 12.460352
498 1 2 0.582532 14.250313 6.089563 15.508285
499 1 2 0.633294 6.831625 9.424000 13.852157
500 1 2 -0.038197 5.651688 8.567625 13.549513
501 1 2 0.589218 1.054000 2.311438 5.626320
502 1 2 -0.068045 1.098563 2.929500 6.965118
503 1 2 -0.022054 15.563937 5.895812 14.817754
504 1 2 0.060514 17.983875 5.680750 13.483254
505 1 2 -0.178056 5.804750 7.279187 13.050956
506 1 2 -0.228034 4.700375 6.513875 12.720017
507 1 2 -0.109358 16.722562 5.721438 15.526193
508 1 2 -0.156178 17.945125 5.609062 14.874701
509 1 2 0.040340 1.141188 4.179188 9.471515
510 1 2 -0.192476 1.821250 4.721687 8.371250
511 1 2 -0.132568 0.428188 2.357938 8.023478
512 1 2 -0.101020 15.585250 5.963625 13.438842
513 1 2 -0.200163 1.770875 4.136563 7.139183
514 1 2 -0.200163 0.459187 2.985687 9.270946
515 1 2 0.082595 3.411938 7.002125 12.917362
516 1 2 -0.082174 4.357437 9.055875 13.771214
517 1 2 -0.168274 16.805875 5.860937 12.771592
518 1 2 0.070820 1.148937 4.878625 10.766260
519 1 2 -0.219488 1.034625 6.234875 13.205322
