70 1 1 -0.093500 0.264502 5.543503 7.948767
71 1 1 -0.004687 13.068558 4.738978 8.929599
72 1 1 0.619336 12.161694 3.613471 8.424403
73 1 1 -0.129492 13.078004 5.072360 10.214085
74 1 1 0.018349 0.368414 6.156539 10.665536
75 1 1 -0.151356 1.086348 6.882540 9.751885
76 1 1 0.028276 0.363015 6.565689 12.135440
77 1 1 0.572119 5.219866 5.474622 21.099973
78 1 1 0.028276 6.221195 6.248839 21.911510
79 1 1 -0.099641 7.064632 7.123621 21.199400
80 1 1 0.010728 7.898624 7.943299 21.873889
81 1 1 0.551166 8.752857 8.969619 21.169840
82 1 1 -0.116365 7.991739 7.882684 23.300798
83 1 1 0.067042 7.177990 6.989993 24.053217
84 1 1 -0.151356 6.285971 6.243329 23.324983
85 1 1 0.040752 7.249514 6.923868 25.488187
86 1 1 -0.116365 7.273805 5.814892 26.143866
87 1 1 -0.223810 7.370969 7.997026 26.186861
88 1 1 0.605111 1.831271 6.348027 19.455400
89 1 1 -0.017917 1.033717 7.198012 18.474569
90 1 1 -0.093500 0.264502 8.232597 18.923333
91 1 1 -0.004687 13.068558 9.037122 17.942501
92 1 1 0.619336 12.161694 10.162629 18.447697
93 1 1 -0.129492 13.078004 8.703740 16.658015
94 1 1 0.018349 0.368414 7.619561 16.206564
95 1 1 -0.151356 1.086348 6.893560 17.120215
96 1 1 0.028276 0.363015 7.210411 14.736660
97 1 1 0.572119 8.275134 12.362672 19.208177
98 1 1 0.028276 7.273805 13.136889 18.396640
99 1 1 -0.099641 6.430367 0.235571 19.108750
100 1 1 0.010728 5.596376 1.055249 18.434261
101 1 1 0.551166 4.742143 2.081569 19.138310
102 1 1 -0.116365 5.503261 0.994634 17.007352
103 1 1 0.067042 6.317010 0.101943 16.254933
104 1 1 -0.151356 7.209029 13.131379 16.983167
105 1 1 0.040752 6.245486 0.035818 14.819963
106 1 1 -0.116365 6.221195 12.702942 14.164284
107 1 1 -0.223810 6.124031 1.108976 14.121289
108 1 1 0.605111 11.663728 13.236077 20.852750
109 1 1 -0.017917 12.461283 0.309962 21.833581
110 1 1 -0.093500 13.230498 1.344547 21.384817
111 1 1 -0.004687 0.426442 2.149072 22.365649
112 1 1 0.619336 1.333306 3.274579 21.860453
113 1 1 -0.129492 0.416995 1.815690 23.650135
114 1 1 0.018349 13.126587 0.731511 24.101586
115 1 1 -0.151356 12.408652 0.005510 23.187935
116 1 1 0.028276 13.131984 0.322361 25.571490
117 1 1 0.572119 8.275134 1.413428 7.663923
118 1 1 0.028276 7.273805 0.639211 8.475460
119 1 1 -0.099641 6.430367 13.540529 7.763350
120 1 1 0.010728 5.596376 12.720851 8.437839
121 1 1 0.551166 4.742143 11.694531 7.733790
122 1 1 -0.116365 5.503261 12.781466 9.864748
123 1 1 0.067042 6.317010 13.674157 10.617167
124 1 1 -0.151356 7.209029 0.644721 9.888933
125 1 1 0.040752 6.245486 13.740282 12.052137
126 1 1 -0.116365 6.221195 1.073158 12.707816
127 1 1 -0.223810 6.124031 12.667124 12.750811
128 1 1 0.605111 11.663728 0.540023 6.019350
129 1 1 -0.017917 12.461283 13.466138 5.038519
130 1 1 -0.093500 13.230498 12.431553 5.487283
131 1 1 -0.006021 0.426442 11.627028 4.506451
132 1 1 0.619336 1.333306 10.501521 5.011647
133 1 1 -0.129492 0.416995 11.960410 3.221965
134 1 1 0.018349 13.126587 13.044589 2.770514
135 1 1 -0.151356 12.408652 13.770590 3.684165
136 1 1 0.028276 13.131984 13.453739 1.300610
137 1 1 -0.017917 1.052610 7.521751 12.654072
138 1 1 0.010728 13.360050 5.827290 13.032968
139 1 1 -0.137884 12.914715 6.323230 14.416882
140 1 1 0.355806 7.152350 9.229987 1.424221
141 1 1 0.563358 11.754145 6.419663 15.317097
142 1 1 -0.017917 1.052610 6.254349 14.218028
143 1 1 0.010728 13.360050 7.948810 13.839132
144 1 1 -0.137884 12.914715 7.452870 12.455218
145 1 1 0.355806 7.152350 4.546113 25.447879
146 1 1 0.563358 11.754145 7.356437 11.555003
147 1 1 -0.017917 12.442390 13.142399 26.090122
148 1 1 0.010728 0.134950 1.060760 26.469019
149 1 1 -0.129492 0.580285 0.564820 0.980832
150 1 1 0.355806 6.342650 11.434163 14.860271
151 1 1 0.563358 1.740855 0.468387 1.881047
152 1 1 -0.017917 12.442390 0.633701 0.781978
153 1 1 0.010728 0.134950 12.715340 0.403081
154 1 1 -0.137884 0.580285 13.211280 25.891268
155 1 1 0.355806 6.342650 2.341937 12.011829
156 1 1 0.563358 1.740855 13.307713 24.991053
157 1 3 -0.070918 0.931155 7.811049 14.032611
158 1 3 -0.070918 0.931155 5.965051 12.839489
159 1 3 -0.070918 12.563845 12.853101 0.596561
160 1 3 -0.070918 12.563845 0.922999 26.275539
161 1 4 -0.590421 4.153761 8.717516 5.202439
162 1 4 -0.448340 5.466824 8.596286 6.935689
163 1 4 -0.527809 9.504528 4.050173 5.000898
164 1 4 -0.499188 8.658392 4.707293 6.943751
165 1 4 -0.492254 2.541108 8.278058 7.916521
166 1 4 -0.577621 1.665283 7.177348 6.194019
167 1 4 -0.547170 11.990307 2.678074 9.211756
168 1 4 -0.527809 11.685320 3.747099 7.268903
169 1 4 -0.590421 4.153761 5.058584 21.669661
170 1 4 -0.448340 5.466824 5.179814 19.936411
171 1 4 -0.527809 9.504528 9.725927 21.871202
172 1 4 -0.499188 8.658392 9.068807 19.928349
173 1 4 -0.492254 2.541108 5.498042 18.955579
174 1 4 -0.577621 1.665283 6.598752 20.678081
175 1 4 -0.547170 11.990307 11.098026 17.660344
176 1 4 -0.527809 11.685320 10.029001 19.603197
177 1 4 -0.590421 9.341239 11.946634 18.638489
178 1 4 -0.448340 8.028175 12.067864 20.371739
179 1 4 -0.527809 3.990471 2.837877 18.436948
180 1 4 -0.499188 4.836608 2.180757 20.379801
181 1 4 -0.492254 10.953891 12.386092 21.352571
182 1 4 -0.577621 11.829717 13.486802 19.630069
183 1 4 -0.547170 1.504692 4.209976 22.647806
184 1 4 -0.527809 1.809679 3.140951 20.704953
185 1 4 -0.590421 9.341239 1.829466 8.233611
186 1 4 -0.448340 8.028175 1.708236 6.500361
187 1 4 -0.527809 3.990471 10.938223 8.435152
188 1 4 -0.499188 4.836608 11.595343 6.492299
189 1 4 -0.492254 10.953891 1.390008 5.519529
190 1 4 -0.577621 11.829717 0.289298 7.242031
191 1 4 -0.547170 1.504692 9.566124 4.224294
192 1 4 -0.527809 1.809679 10.635149 6.167147
193 1 4 -0.410849 5.964790 9.643270 1.773559
194 1 4 -0.424033 8.110495 9.684598 2.098711
195 1 4 -0.461913 10.755515 5.675753 15.163926
196 1 4 -0.370216 11.659680 7.370214 16.152819
197 1 4 -0.410849 5.964790 4.132830 25.098541
198 1 4 -0.424033 8.110495 4.091502 24.773389
199 1 4 -0.461913 10.755515 8.100347 11.708174
200 1 4 -0.370216 11.659680 6.405887 10.719281
201 1 4 -0.410849 7.530210 11.020880 15.209609
202 1 4 -0.424033 5.384505 10.979552 15.534761
203 1 4 -0.461913 2.739485 1.212297 1.727876
204 1 4 -0.370216 1.835320 13.293936 2.716769
205 1 4 -0.410849 7.530210 2.755220 11.662491
206 1 4 -0.424033 5.384505 2.796548 11.337339
207 1 4 -0.461913 2.739485 12.563803 25.144224
208 1 4 -0.370216 1.835320 0.482164 24.155331
