159 1 1 0.601200 4.878776 15.340236 13.274676
160 1 1 0.601200 6.643164 13.274676 17.104624
161 1 1 0.601200 6.643164 8.708724 4.878776
162 1 1 0.601200 17.104624 6.643164 13.274676
163 1 1 0.601200 15.870476 2.282976 4.348536
164 1 1 0.601200 6.112924 19.700424 4.348536
165 1 1 0.601200 19.700424 17.634864 15.870476
166 1 1 0.601200 19.700424 4.348536 6.112924
167 1 1 0.601200 17.634864 6.112924 2.282976
168 1 1 0.601200 4.348536 6.112924 19.700424
169 1 1 -0.143396 11.235276 17.228391 15.473236
170 1 1 -0.143396 6.236691 21.739824 17.501864
171 1 1 -0.143396 10.748124 4.755009 15.473236
172 1 1 -0.143396 15.746709 0.243576 17.501864
173 1 1 -0.143396 21.739824 4.481536 15.746709
174 1 1 -0.143396 11.235276 4.755009 6.510164
175 1 1 -0.143396 21.739824 17.501864 6.236691
176 1 1 -0.143396 17.501864 15.746709 0.243576
177 1 1 -0.143396 10.748124 17.228391 6.510164
178 1 1 -0.143396 4.481536 15.746709 21.739824
179 1 1 -0.143396 15.473236 11.235276 17.228391
180 1 1 -0.143396 17.228391 15.473236 11.235276
181 1 1 -0.143396 4.755009 6.510164 11.235276
182 1 1 -0.143396 15.473236 10.748124 4.755009
183 1 1 -0.143396 4.755009 15.473236 10.748124
184 1 1 -0.143396 6.510164 10.748124 17.228391
185 1 1 -0.143396 6.510164 11.235276 4.755009
186 1 1 -0.143396 17.228391 6.510164 10.748124
187 1 1 -0.143396 15.746709 21.739824 4.481536
188 1 1 -0.143396 6.236691 0.243576 4.481536
189 1 1 -0.143396 0.243576 17.501864 15.746709
190 1 1 -0.143396 0.243576 4.481536 6.236691
191 1 1 -0.143396 17.501864 6.236691 21.739824
192 1 1 -0.143396 4.481536 6.236691 0.243576
193 1 1 0.601200 13.752156 17.446026 15.606675
194 1 1 0.601200 6.454326 19.222944 17.368425
195 1 1 0.601200 8.231244 4.537374 15.606675
196 1 1 0.601200 15.529074 2.760456 17.368425
197 1 1 0.601200 19.222944 4.614975 15.529074
198 1 1 0.601200 13.752156 4.537374 6.376725
199 1 1 0.601200 19.222944 17.368425 6.454326
200 1 1 0.601200 17.368425 15.529074 2.760456
201 1 1 0.601200 8.231244 17.446026 6.376725
202 1 1 0.601200 4.614975 15.529074 19.222944
203 1 1 0.601200 15.606675 13.752156 17.446026
204 1 1 0.601200 17.446026 15.606675 13.752156
205 1 1 0.601200 4.537374 6.376725 13.752156
206 1 1 0.601200 15.606675 8.231244 4.537374
207 1 1 0.601200 4.537374 15.606675 8.231244
208 1 1 0.601200 6.376725 8.231244 17.446026
209 1 1 0.601200 6.376725 13.752156 4.537374
210 1 1 0.601200 17.446026 6.376725 8.231244
211 1 1 0.601200 15.529074 19.222944 4.614975
212 1 1 0.601200 6.454326 2.760456 4.614975
213 1 1 0.601200 2.760456 17.368425 15.529074
214 1 1 0.601200 2.760456 4.614975 6.454326
215 1 1 0.601200 17.368425 6.454326 19.222944
216 1 1 0.601200 4.614975 6.454326 2.760456
217 1 1 -0.019824 12.475799 17.437233 14.847149
218 1 1 -0.019824 6.445533 20.499301 18.127951
219 1 1 -0.019824 9.507601 4.546167 14.847149
220 1 1 -0.019824 15.537867 1.484099 18.127951
221 1 1 -0.019824 20.499301 3.855449 15.537867
222 1 1 -0.019824 12.475799 4.546167 7.136251
223 1 1 -0.019824 20.499301 18.127951 6.445533
224 1 1 -0.019824 18.127951 15.537867 1.484099
225 1 1 -0.019824 9.507601 17.437233 7.136251
226 1 1 -0.019824 3.855449 15.537867 20.499301
227 1 1 -0.019824 14.847149 12.475799 17.437233
228 1 1 -0.019824 17.437233 14.847149 12.475799
229 1 1 -0.019824 4.546167 7.136251 12.475799
230 1 1 -0.019824 14.847149 9.507601 4.546167
231 1 1 -0.019824 4.546167 14.847149 9.507601
232 1 1 -0.019824 7.136251 9.507601 17.437233
233 1 1 -0.019824 7.136251 12.475799 4.546167
234 1 1 -0.019824 17.437233 7.136251 9.507601
235 1 1 -0.019824 15.537867 20.499301 3.855449
236 1 1 -0.019824 6.445533 1.484099 3.855449
237 1 1 -0.019824 1.484099 18.127951 15.537867
238 1 1 -0.019824 1.484099 3.855449 6.445533
239 1 1 -0.019824 18.127951 6.445533 20.499301
240 1 1 -0.019824 3.855449 6.445533 1.484099
241 1 1 -0.159281 12.513391 17.654869 13.462634
242 1 1 -0.159281 6.663169 20.461709 19.512466
243 1 1 -0.159281 9.470009 4.328531 13.462634
244 1 1 -0.159281 15.320231 1.521691 19.512466
245 1 1 -0.159281 20.461709 2.470934 15.320231
246 1 1 -0.159281 12.513391 4.328531 8.520766
247 1 1 -0.159281 20.461709 19.512466 6.663169
248 1 1 -0.159281 19.512466 15.320231 1.521691
249 1 1 -0.159281 9.470009 17.654869 8.520766
250 1 1 -0.159281 2.470934 15.320231 20.461709
251 1 1 -0.159281 13.462634 12.513391 17.654869
252 1 1 -0.159281 17.654869 13.462634 12.513391
253 1 1 -0.159281 4.328531 8.520766 12.513391
254 1 1 -0.159281 13.462634 9.470009 4.328531
255 1 1 -0.159281 4.328531 13.462634 9.470009
256 1 1 -0.159281 8.520766 9.470009 17.654869
257 1 1 -0.159281 8.520766 12.513391 4.328531
258 1 1 -0.159281 17.654869 8.520766 9.470009
259 1 1 -0.159281 15.320231 20.461709 2.470934
260 1 1 -0.159281 6.663169 1.521691 2.470934
261 1 1 -0.159281 1.521691 19.512466 15.320231
262 1 1 -0.159281 1.521691 2.470934 6.663169
263 1 1 -0.159281 19.512466 6.663169 20.461709
264 1 1 -0.159281 2.470934 6.663169 1.521691
265 1 1 -0.019824 10.055867 17.281151 14.704476
266 1 1 -0.019824 6.289451 0.935833 18.270624
267 1 1 -0.019824 11.927533 4.702249 14.704476
268 1 1 -0.019824 15.693949 21.047567 18.270624
269 1 1 -0.019824 0.935833 3.712776 15.693949
270 1 1 -0.019824 10.055867 4.702249 7.278924
271 1 1 -0.019824 0.935833 18.270624 6.289451
272 1 1 -0.019824 18.270624 15.693949 21.047567
273 1 1 -0.019824 11.927533 17.281151 7.278924
274 1 1 -0.019824 3.712776 15.693949 0.935833
275 1 1 -0.019824 14.704476 10.055867 17.281151
276 1 1 -0.019824 17.281151 14.704476 10.055867
277 1 1 -0.019824 4.702249 7.278924 10.055867
278 1 1 -0.019824 14.704476 11.927533 4.702249
279 1 1 -0.019824 4.702249 14.704476 11.927533
280 1 1 -0.019824 7.278924 11.927533 17.281151
281 1 1 -0.019824 7.278924 10.055867 4.702249
282 1 1 -0.019824 17.281151 7.278924 11.927533
283 1 1 -0.019824 15.693949 0.935833 3.712776
284 1 1 -0.019824 6.289451 21.047567 3.712776
285 1 1 -0.019824 21.047567 18.270624 15.693949
286 1 1 -0.019824 21.047567 3.712776 6.289451
287 1 1 -0.019824 18.270624 6.289451 0.935833
288 1 1 -0.019824 3.712776 6.289451 21.047567
289 1 1 -0.150640 10.104450 17.476803 13.343924
290 1 1 -0.150640 6.485103 0.887250 19.631176
291 1 1 -0.150640 11.878950 4.506597 13.343924
292 1 1 -0.150640 15.498297 21.096150 19.631176
293 1 1 -0.150640 0.887250 2.352224 15.498297
294 1 1 -0.150640 10.104450 4.506597 8.639476
295 1 1 -0.150640 0.887250 19.631176 6.485103
296 1 1 -0.150640 19.631176 15.498297 21.096150
297 1 1 -0.150640 11.878950 17.476803 8.639476
298 1 1 -0.150640 2.352224 15.498297 0.887250
299 1 1 -0.150640 13.343924 10.104450 17.476803
300 1 1 -0.150640 17.476803 13.343924 10.104450
301 1 1 -0.150640 4.506597 8.639476 10.104450
302 1 1 -0.150640 13.343924 11.878950 4.506597
303 1 1 -0.150640 4.506597 13.343924 11.878950
304 1 1 -0.150640 8.639476 11.878950 17.476803
305 1 1 -0.150640 8.639476 10.104450 4.506597
306 1 1 -0.150640 17.476803 8.639476 11.878950
307 1 1 -0.150640 15.498297 0.887250 2.352224
308 1 1 -0.150640 6.485103 21.096150 2.352224
309 1 1 -0.150640 21.096150 19.631176 15.498297
310 1 1 -0.150640 21.096150 2.352224 6.485103
311 1 1 -0.150640 19.631176 6.485103 0.887250
312 1 1 -0.150640 2.352224 6.485103 21.096150
313 1 1 0.153939 11.354426 17.597712 12.717397
314 1 1 0.153939 6.606012 21.620674 20.257703
315 1 1 0.153939 10.628974 4.385688 12.717397
316 1 1 0.153939 15.377388 0.362726 20.257703
317 1 1 0.153939 21.620674 1.725697 15.377388
318 1 1 0.153939 11.354426 4.385688 9.266003
319 1 1 0.153939 21.620674 20.257703 6.606012
320 1 1 0.153939 20.257703 15.377388 0.362726
321 1 1 0.153939 10.628974 17.597712 9.266003
322 1 1 0.153939 1.725697 15.377388 21.620674
323 1 1 0.153939 12.717397 11.354426 17.597712
324 1 1 0.153939 17.597712 12.717397 11.354426
325 1 1 0.153939 4.385688 9.266003 11.354426
326 1 1 0.153939 12.717397 10.628974 4.385688
327 1 1 0.153939 4.385688 12.717397 10.628974
328 1 1 0.153939 9.266003 10.628974 17.597712
329 1 1 0.153939 9.266003 11.354426 4.385688
330 1 1 0.153939 17.597712 9.266003 10.628974
331 1 1 0.153939 15.377388 21.620674 1.725697
332 1 1 0.153939 6.606012 0.362726 1.725697
333 1 1 0.153939 0.362726 20.257703 15.377388
334 1 1 0.153939 0.362726 1.725697 6.606012
335 1 1 0.153939 20.257703 6.606012 21.620674
336 1 1 0.153939 1.725697 6.606012 0.362726
337 1 4 -0.130378 11.523259 17.646075 11.298588
338 1 4 -0.130378 6.654375 21.451841 21.676512
339 1 4 -0.130378 10.460141 4.337325 11.298588
340 1 4 -0.130378 15.329025 0.531559 21.676512
341 1 4 -0.130378 21.451841 0.306888 15.329025
342 1 4 -0.130378 11.523259 4.337325 10.684812
343 1 4 -0.130378 21.451841 21.676512 6.654375
344 1 4 -0.130378 21.676512 15.329025 0.531559
345 1 4 -0.130378 10.460141 17.646075 10.684812
346 1 4 -0.130378 0.306888 15.329025 21.451841
347 1 4 -0.130378 11.298588 11.523259 17.646075
348 1 4 -0.130378 17.646075 11.298588 11.523259
349 1 4 -0.130378 4.337325 10.684812 11.523259
350 1 4 -0.130378 11.298588 10.460141 4.337325
351 1 4 -0.130378 4.337325 11.298588 10.460141
352 1 4 -0.130378 10.684812 10.460141 17.646075
353 1 4 -0.130378 10.684812 11.523259 4.337325
354 1 4 -0.130378 17.646075 10.684812 10.460141
355 1 4 -0.130378 15.329025 21.451841 0.306888
356 1 4 -0.130378 6.654375 0.531559 0.306888
357 1 4 -0.130378 0.531559 21.676512 15.329025
358 1 4 -0.130378 0.531559 0.306888 6.654375
359 1 4 -0.130378 21.676512 6.654375 21.451841
360 1 4 -0.130378 0.306888 6.654375 0.531559
361 1 5 -0.913800 16.701668 16.701668 16.701668
362 1 5 -0.913800 5.709968 16.273432 16.273432
363 1 5 -0.913800 5.281732 5.281732 16.701668
364 1 5 -0.913800 16.273432 5.709968 16.273432
365 1 5 -0.913800 16.701668 5.281732 5.281732
366 1 5 -0.913800 16.273432 16.273432 5.709968
367 1 5 -0.913800 5.281732 16.701668 5.281732
368 1 5 -0.913800 5.709968 5.709968 5.709968
369 1 5 -0.549520 14.761633 17.879099 14.979049
370 1 5 -0.549520 6.887399 18.213467 17.996051
371 1 5 -0.549520 7.221767 4.104301 14.979049
372 1 5 -0.549520 15.096001 3.769933 17.996051
373 1 5 -0.549520 18.213467 3.987349 15.096001
374 1 5 -0.549520 14.761633 4.104301 7.004351
375 1 5 -0.549520 18.213467 17.996051 6.887399
376 1 5 -0.549520 17.996051 15.096001 3.769933
377 1 5 -0.549520 7.221767 17.879099 7.004351
378 1 5 -0.549520 3.987349 15.096001 18.213467
379 1 5 -0.549520 14.979049 14.761633 17.879099
380 1 5 -0.549520 17.879099 14.979049 14.761633
381 1 5 -0.549520 4.104301 7.004351 14.761633
382 1 5 -0.549520 14.979049 7.221767 4.104301
383 1 5 -0.549520 4.104301 14.979049 7.221767
384 1 5 -0.549520 7.004351 7.221767 17.879099
385 1 5 -0.549520 7.004351 14.761633 4.104301
386 1 5 -0.549520 17.879099 7.004351 7.221767
387 1 5 -0.549520 15.096001 18.213467 3.987349
388 1 5 -0.549520 6.887399 3.769933 3.987349
389 1 5 -0.549520 3.769933 17.996051 15.096001
390 1 5 -0.549520 3.769933 3.987349 6.887399
391 1 5 -0.549520 17.996051 6.887399 18.213467
392 1 5 -0.549520 3.987349 6.887399 3.769933
393 1 5 -0.539624 13.759630 17.030320 16.771356
394 1 5 -0.539624 6.038620 19.215470 16.203744
395 1 5 -0.539624 8.223770 4.953080 16.771356
396 1 5 -0.539624 15.944780 2.767930 16.203744
397 1 5 -0.539624 19.215470 5.779656 15.944780
398 1 5 -0.539624 13.759630 4.953080 5.212044
399 1 5 -0.539624 19.215470 16.203744 6.038620
400 1 5 -0.539624 16.203744 15.944780 2.767930
401 1 5 -0.539624 8.223770 17.030320 5.212044
402 1 5 -0.539624 5.779656 15.944780 19.215470
403 1 5 -0.539624 16.771356 13.759630 17.030320
404 1 5 -0.539624 17.030320 16.771356 13.759630
405 1 5 -0.539624 4.953080 5.212044 13.759630
406 1 5 -0.539624 16.771356 8.223770 4.953080
407 1 5 -0.539624 4.953080 16.771356 8.223770
408 1 5 -0.539624 5.212044 8.223770 17.030320
409 1 5 -0.539624 5.212044 13.759630 4.953080
410 1 5 -0.539624 17.030320 5.212044 8.223770
411 1 5 -0.539624 15.944780 19.215470 5.779656
412 1 5 -0.539624 6.038620 2.767930 5.779656
413 1 5 -0.539624 2.767930 16.203744 15.944780
414 1 5 -0.539624 2.767930 5.779656 6.038620
415 1 5 -0.539624 16.203744 6.038620 19.215470
416 1 5 -0.539624 5.779656 6.038620 2.767930
417 1 5 -0.549520 8.652446 16.600545 16.485571
418 1 5 -0.549520 5.608845 2.339254 16.489529
419 1 5 -0.549520 13.330954 5.382855 16.485571
420 1 5 -0.549520 16.374555 19.644146 16.489529
421 1 5 -0.549520 2.339254 5.493871 16.374555
422 1 5 -0.549520 8.652446 5.382855 5.497829
423 1 5 -0.549520 2.339254 16.489529 5.608845
424 1 5 -0.549520 16.489529 16.374555 19.644146
425 1 5 -0.549520 13.330954 16.600545 5.497829
426 1 5 -0.549520 5.493871 16.374555 2.339254
427 1 5 -0.549520 16.485571 8.652446 16.600545
428 1 5 -0.549520 16.600545 16.485571 8.652446
429 1 5 -0.549520 5.382855 5.497829 8.652446
430 1 5 -0.549520 16.485571 13.330954 5.382855
431 1 5 -0.549520 5.382855 16.485571 13.330954
432 1 5 -0.549520 5.497829 13.330954 16.600545
433 1 5 -0.549520 5.497829 8.652446 5.382855
434 1 5 -0.549520 16.600545 5.497829 13.330954
435 1 5 -0.549520 16.374555 2.339254 5.493871
436 1 5 -0.549520 5.608845 19.644146 5.493871
437 1 5 -0.549520 19.644146 16.489529 16.374555
438 1 5 -0.549520 19.644146 5.493871 5.608845
439 1 5 -0.549520 16.489529 5.608845 2.339254
440 1 5 -0.549520 5.493871 5.608845 19.644146
441 1 5 -0.549520 7.723648 17.489553 14.653255
442 1 5 -0.549520 6.497853 3.268052 18.321845
443 1 5 -0.549520 14.259752 4.493847 14.653255
444 1 5 -0.549520 15.485547 18.715348 18.321845
445 1 5 -0.549520 3.268052 3.661555 15.485547
446 1 5 -0.549520 7.723648 4.493847 7.330145
447 1 5 -0.549520 3.268052 18.321845 6.497853
448 1 5 -0.549520 18.321845 15.485547 18.715348
449 1 5 -0.549520 14.259752 17.489553 7.330145
450 1 5 -0.549520 3.661555 15.485547 3.268052
451 1 5 -0.549520 14.653255 7.723648 17.489553
452 1 5 -0.549520 17.489553 14.653255 7.723648
453 1 5 -0.549520 4.493847 7.330145 7.723648
454 1 5 -0.549520 14.653255 14.259752 4.493847
455 1 5 -0.549520 4.493847 14.653255 14.259752
456 1 5 -0.549520 7.330145 14.259752 17.489553
457 1 5 -0.549520 7.330145 7.723648 4.493847
458 1 5 -0.549520 17.489553 7.330145 14.259752
459 1 5 -0.549520 15.485547 3.268052 3.661555
460 1 5 -0.549520 6.497853 18.715348 3.661555
461 1 5 -0.549520 18.715348 18.321845 15.485547
462 1 5 -0.549520 18.715348 3.661555 6.497853
463 1 5 -0.549520 18.321845 6.497853 3.268052
464 1 5 -0.549520 3.661555 6.497853 18.715348
465 1 5 -0.656252 16.779929 19.483448 13.801838
466 1 5 -0.656252 8.491748 16.195171 19.173262
467 1 5 -0.656252 5.203471 2.499952 13.801838
468 1 5 -0.656252 13.491652 5.788229 19.173262
469 1 5 -0.656252 16.195171 2.810138 13.491652
470 1 5 -0.656252 16.779929 2.499952 8.181562
471 1 5 -0.656252 16.195171 19.173262 8.491748
472 1 5 -0.656252 19.173262 13.491652 5.788229
473 1 5 -0.656252 5.203471 19.483448 8.181562
474 1 5 -0.656252 2.810138 13.491652 16.195171
475 1 5 -0.656252 13.801838 16.779929 19.483448
476 1 5 -0.656252 19.483448 13.801838 16.779929
477 1 5 -0.656252 2.499952 8.181562 16.779929
478 1 5 -0.656252 13.801838 5.203471 2.499952
479 1 5 -0.656252 2.499952 13.801838 5.203471
480 1 5 -0.656252 8.181562 5.203471 19.483448
481 1 5 -0.656252 8.181562 16.779929 2.499952
482 1 5 -0.656252 19.483448 8.181562 5.203471
483 1 5 -0.656252 13.491652 16.195171 2.810138
484 1 5 -0.656252 8.491748 5.788229 2.810138
485 1 5 -0.656252 5.788229 19.173262 13.491652
486 1 5 -0.656252 5.788229 2.810138 8.491748
487 1 5 -0.656252 19.173262 8.491748 16.195171
488 1 5 -0.656252 2.810138 8.491748 5.788229
