106 1 1 0.548465 14.878410 2.547576 5.372590
107 1 1 -0.156470 1.180633 6.867114 13.383886
108 1 1 -0.064029 1.229236 5.882916 14.368085
109 1 1 0.548465 2.547576 5.372590 14.878410
110 1 1 -0.156470 19.070367 6.867114 6.867114
111 1 1 -0.064029 19.021764 5.882916 5.882916
112 1 1 0.548465 17.703424 5.372590 5.372590
113 1 1 -0.156470 19.070367 13.383886 13.383886
114 1 1 -0.064029 19.021764 14.368085 14.368085
115 1 1 0.548465 17.703424 14.878410 14.878410
116 1 1 -0.156470 1.180633 13.383886 6.867114
117 1 1 -0.064029 1.229236 14.368085 5.882916
118 1 1 0.548465 2.547576 14.878410 5.372590
119 1 1 -0.156470 6.867114 6.867114 19.070367
120 1 1 -0.064029 5.882916 5.882916 19.021764
121 1 1 0.548465 5.372590 5.372590 17.703424
122 1 1 -0.156470 6.867114 13.383886 1.180633
123 1 1 -0.064029 5.882916 14.368085 1.229236
124 1 1 0.548465 5.372590 14.878410 2.547576
125 1 1 -0.156470 13.383886 6.867114 1.180633
126 1 1 -0.064029 14.368085 5.882916 1.229236
127 1 1 0.548465 14.878410 5.372590 2.547576
128 1 1 -0.156470 13.383886 13.383886 19.070367
129 1 1 -0.064029 14.368085 14.368085 19.021764
130 1 1 0.548465 14.878410 14.878410 17.703424
131 1 1 0.024691 0.000000 7.351113 7.351113
132 1 1 -0.041699 0.000000 5.388791 5.388791
133 1 1 0.560275 0.000000 8.515545 8.515545
134 1 1 0.024691 0.000000 12.899887 7.351113
135 1 1 -0.041699 0.000000 14.862209 5.388791
136 1 1 0.560275 0.000000 11.735455 8.515545
137 1 1 0.024691 0.000000 7.351113 12.899887
138 1 1 -0.041699 0.000000 5.388791 14.862209
139 1 1 0.560275 0.000000 8.515545 11.735455
140 1 1 0.024691 0.000000 12.899887 12.899887
141 1 1 -0.041699 0.000000 14.862209 14.862209
142 1 1 0.560275 0.000000 11.735455 11.735455
143 1 1 0.024691 7.351113 0.000000 7.351113
144 1 1 -0.041699 5.388791 0.000000 5.388791
145 1 1 0.560275 8.515545 0.000000 8.515545
146 1 1 0.024691 7.351113 0.000000 12.899887
147 1 1 -0.041699 5.388791 0.000000 14.862209
148 1 1 0.560275 8.515545 0.000000 11.735455
149 1 1 0.024691 12.899887 0.000000 7.351113
150 1 1 -0.041699 14.862209 0.000000 5.388791
151 1 1 0.560275 11.735455 0.000000 8.515545
152 1 1 0.024691 12.899887 0.000000 12.899887
153 1 1 -0.041699 14.862209 0.000000 14.862209
154 1 1 0.560275 11.735455 0.000000 11.735455
155 1 1 0.024691 7.351113 7.351113 0.000000
156 1 1 -0.041699 5.388791 5.388791 0.000000
157 1 1 0.560275 8.515545 8.515545 0.000000
158 1 1 0.024691 12.899887 7.351113 0.000000
159 1 1 -0.041699 14.862209 5.388791 0.000000
160 1 1 0.560275 11.735455 8.515545 0.000000
161 1 1 0.024691 7.351113 12.899887 0.000000
162 1 1 -0.041699 5.388791 14.862209 0.000000
163 1 1 0.560275 8.515545 11.735455 0.000000
164 1 1 0.024691 12.899887 12.899887 0.000000
165 1 1 -0.041699 14.862209 14.862209 0.000000
166 1 1 0.560275 11.735455 11.735455 0.000000
167 1 3 -0.379198 3.635054 5.729008 5.729008
168 1 3 -0.497002 1.170508 8.695779 8.695779
169 1 3 -0.450365 2.405819 4.526099 4.526099
170 1 3 -0.379198 16.615946 14.521992 5.729008
171 1 3 -0.497002 19.080492 11.555221 8.695779
172 1 3 -0.450365 17.845181 15.724901 4.526099
173 1 3 -0.379198 16.615946 5.729008 14.521992
174 1 3 -0.497002 19.080492 8.695779 11.555221
175 1 3 -0.450365 17.845181 4.526099 15.724901
176 1 3 -0.379198 3.635054 14.521992 14.521992
177 1 3 -0.497002 1.170508 11.555221 11.555221
178 1 3 -0.450365 2.405819 15.724901 15.724901
179 1 3 -0.379198 5.729008 3.635054 5.729008
180 1 3 -0.497002 8.695779 1.170508 8.695779
181 1 3 -0.450365 4.526099 2.405819 4.526099
182 1 3 -0.379198 5.729008 16.615946 14.521992
183 1 3 -0.497002 8.695779 19.080492 11.555221
184 1 3 -0.450365 4.526099 17.845181 15.724901
185 1 3 -0.379198 14.521992 16.615946 5.729008
186 1 3 -0.497002 11.555221 19.080492 8.695779
187 1 3 -0.450365 15.724901 17.845181 4.526099
188 1 3 -0.379198 14.521992 3.635054 14.521992
189 1 3 -0.497002 11.555221 1.170508 11.555221
190 1 3 -0.450365 15.724901 2.405819 15.724901
191 1 3 -0.379198 5.729008 5.729008 3.635054
192 1 3 -0.497002 8.695779 8.695779 1.170508
193 1 3 -0.450365 4.526099 4.526099 2.405819
194 1 3 -0.379198 14.521992 5.729008 16.615946
195 1 3 -0.497002 11.555221 8.695779 19.080492
196 1 3 -0.450365 15.724901 4.526099 17.845181
197 1 3 -0.379198 5.729008 14.521992 16.615946
198 1 3 -0.497002 8.695779 11.555221 19.080492
199 1 3 -0.450365 4.526099 15.724901 17.845181
200 1 3 -0.379198 14.521992 14.521992 3.635054
201 1 3 -0.497002 11.555221 11.555221 1.170508
202 1 3 -0.450365 15.724901 15.724901 2.405819
203 1 3 -0.379198 5.729008 3.635054 14.521992
204 1 3 -0.497002 8.695779 1.170508 11.555221
205 1 3 -0.450365 4.526099 2.405819 15.724901
206 1 3 -0.379198 14.521992 16.615946 14.521992
207 1 3 -0.497002 11.555221 19.080492 11.555221
208 1 3 -0.450365 15.724901 17.845181 15.724901
209 1 3 -0.379198 5.729008 16.615946 5.729008
210 1 3 -0.497002 8.695779 19.080492 8.695779
211 1 3 -0.450365 4.526099 17.845181 4.526099
212 1 3 -0.379198 14.521992 3.635054 5.729008
213 1 3 -0.497002 11.555221 1.170508 8.695779
214 1 3 -0.450365 15.724901 2.405819 4.526099
215 1 3 -0.379198 3.635054 5.729008 14.521992
216 1 3 -0.497002 1.170508 8.695779 11.555221
217 1 3 -0.450365 2.405819 4.526099 15.724901
218 1 3 -0.379198 16.615946 5.729008 5.729008
219 1 3 -0.497002 19.080492 8.695779 8.695779
220 1 3 -0.450365 17.845181 4.526099 4.526099
221 1 3 -0.379198 16.615946 14.521992 14.521992
222 1 3 -0.497002 19.080492 11.555221 11.555221
223 1 3 -0.450365 17.845181 15.724901 15.724901
224 1 3 -0.379198 3.635054 14.521992 5.729008
225 1 3 -0.497002 1.170508 11.555221 8.695779
226 1 3 -0.450365 2.405819 15.724901 4.526099
227 1 3 -0.379198 5.729008 5.729008 16.615946
228 1 3 -0.497002 8.695779 8.695779 19.080492
229 1 3 -0.450365 4.526099 4.526099 17.845181
230 1 3 -0.379198 5.729008 14.521992 3.635054
231 1 3 -0.497002 8.695779 11.555221 1.170508
232 1 3 -0.450365 4.526099 15.724901 2.405819
233 1 3 -0.379198 14.521992 5.729008 3.635054
234 1 3 -0.497002 11.555221 8.695779 1.170508
235 1 3 -0.450365 15.724901 4.526099 2.405819
236 1 3 -0.379198 14.521992 14.521992 16.615946
237 1 3 -0.497002 11.555221 11.555221 19.080492
238 1 3 -0.450365 15.724901 15.724901 17.845181
239 1 3 0.126637 5.751284 6.844838 6.844838
240 1 3 0.126637 14.499716 13.406162 6.844838
241 1 3 0.126637 14.499716 6.844838 13.406162
242 1 3 0.126637 5.751284 13.406162 13.406162
243 1 3 0.126637 6.844838 5.751284 6.844838
244 1 3 0.126637 6.844838 14.499716 13.406162
245 1 3 0.126637 13.406162 14.499716 6.844838
246 1 3 0.126637 13.406162 5.751284 13.406162
247 1 3 0.126637 6.844838 6.844838 5.751284
248 1 3 0.126637 13.406162 6.844838 14.499716
249 1 3 0.126637 6.844838 13.406162 14.499716
250 1 3 0.126637 13.406162 13.406162 5.751284
251 1 3 0.126637 6.844838 5.751284 13.406162
252 1 3 0.126637 13.406162 14.499716 13.406162
253 1 3 0.126637 6.844838 14.499716 6.844838
254 1 3 0.126637 13.406162 5.751284 6.844838
255 1 3 0.126637 5.751284 6.844838 13.406162
256 1 3 0.126637 14.499716 6.844838 6.844838
257 1 3 0.126637 14.499716 13.406162 13.406162
258 1 3 0.126637 5.751284 13.406162 6.844838
259 1 3 0.126637 6.844838 6.844838 14.499716
260 1 3 0.126637 6.844838 13.406162 5.751284
261 1 3 0.126637 13.406162 6.844838 5.751284
262 1 3 0.126637 13.406162 13.406162 14.499716
263 1 3 -0.142637 5.708757 7.634627 5.708757
264 1 3 -0.388445 1.692984 4.110953 1.692984
265 1 3 0.089084 2.511124 1.255562 2.511124
266 1 3 -0.142637 14.542243 12.616373 5.708757
267 1 3 -0.388445 18.558016 16.140047 1.692984
268 1 3 0.089084 17.739876 18.995438 2.511124
269 1 3 -0.142637 14.542243 7.634627 14.542243
270 1 3 -0.388445 18.558016 4.110953 18.558016
271 1 3 0.089084 17.739876 1.255562 17.739876
272 1 3 -0.142637 5.708757 12.616373 14.542243
273 1 3 -0.388445 1.692984 16.140047 18.558016
274 1 3 0.089084 2.511124 18.995438 17.739876
275 1 3 -0.142637 5.708757 5.708757 7.634627
276 1 3 -0.388445 1.692984 1.692984 4.110953
277 1 3 0.089084 2.511124 2.511124 1.255562
278 1 3 -0.142637 5.708757 14.542243 12.616373
279 1 3 -0.388445 1.692984 18.558016 16.140047
280 1 3 0.089084 2.511124 17.739876 18.995438
281 1 3 -0.142637 14.542243 14.542243 7.634627
282 1 3 -0.388445 18.558016 18.558016 4.110953
283 1 3 0.089084 17.739876 17.739876 1.255562
284 1 3 -0.142637 14.542243 5.708757 12.616373
285 1 3 -0.388445 18.558016 1.692984 16.140047
286 1 3 0.089084 17.739876 2.511124 18.995438
287 1 3 -0.142637 7.634627 5.708757 5.708757
288 1 3 -0.388445 4.110953 1.692984 1.692984
289 1 3 0.089084 1.255562 2.511124 2.511124
290 1 3 -0.142637 12.616373 5.708757 14.542243
291 1 3 -0.388445 16.140047 1.692984 18.558016
292 1 3 0.089084 18.995438 2.511124 17.739876
293 1 3 -0.142637 7.634627 14.542243 14.542243
294 1 3 -0.388445 4.110953 18.558016 18.558016
295 1 3 0.089084 1.255562 17.739876 17.739876
296 1 3 -0.142637 12.616373 14.542243 5.708757
297 1 3 -0.388445 16.140047 18.558016 1.692984
298 1 3 0.089084 18.995438 17.739876 2.511124
299 1 3 -0.142637 7.634627 5.708757 14.542243
300 1 3 -0.388445 4.110953 1.692984 18.558016
301 1 3 0.089084 1.255562 2.511124 17.739876
302 1 3 -0.142637 12.616373 14.542243 14.542243
303 1 3 -0.388445 16.140047 18.558016 18.558016
304 1 3 0.089084 18.995438 17.739876 17.739876
305 1 3 -0.142637 7.634627 14.542243 5.708757
306 1 3 -0.388445 4.110953 18.558016 1.692984
307 1 3 0.089084 1.255562 17.739876 2.511124
308 1 3 -0.142637 12.616373 5.708757 5.708757
309 1 3 -0.388445 16.140047 1.692984 1.692984
310 1 3 0.089084 18.995438 2.511124 2.511124
311 1 3 -0.142637 5.708757 5.708757 12.616373
312 1 3 -0.388445 1.692984 1.692984 16.140047
313 1 3 0.089084 2.511124 2.511124 18.995438
314 1 3 -0.142637 14.542243 5.708757 7.634627
315 1 3 -0.388445 18.558016 1.692984 4.110953
316 1 3 0.089084 17.739876 2.511124 1.255562
317 1 3 -0.142637 14.542243 14.542243 12.616373
318 1 3 -0.388445 18.558016 18.558016 16.140047
319 1 3 0.089084 17.739876 17.739876 18.995438
320 1 3 -0.142637 5.708757 14.542243 7.634627
321 1 3 -0.388445 1.692984 18.558016 4.110953
322 1 3 0.089084 2.511124 17.739876 1.255562
323 1 3 -0.142637 5.708757 7.634627 14.542243
324 1 3 -0.388445 1.692984 4.110953 18.558016
325 1 3 0.089084 2.511124 1.255562 17.739876
326 1 3 -0.142637 5.708757 12.616373 5.708757
327 1 3 -0.388445 1.692984 16.140047 1.692984
328 1 3 0.089084 2.511124 18.995438 2.511124
329 1 3 -0.142637 14.542243 7.634627 5.708757
330 1 3 -0.388445 18.558016 4.110953 1.692984
331 1 3 0.089084 17.739876 1.255562 2.511124
332 1 3 -0.142637 14.542243 12.616373 14.542243
333 1 3 -0.388445 18.558016 16.140047 18.558016
334 1 3 0.089084 17.739876 18.995438 17.739876
335 1 3 0.263222 6.561324 6.561324 6.561324
336 1 3 0.311574 2.085853 2.085853 2.085853
337 1 3 0.263222 13.689676 13.689676 6.561324
338 1 3 0.311574 18.165147 18.165147 2.085853
339 1 3 0.263222 13.689676 6.561324 13.689676
340 1 3 0.311574 18.165147 2.085853 18.165147
341 1 3 0.263222 6.561324 13.689676 13.689676
342 1 3 0.311574 2.085853 18.165147 18.165147
343 1 3 0.263222 6.561324 6.561324 13.689676
344 1 3 0.311574 2.085853 2.085853 18.165147
345 1 3 0.263222 13.689676 13.689676 13.689676
346 1 3 0.311574 18.165147 18.165147 18.165147
347 1 3 0.263222 6.561324 13.689676 6.561324
348 1 3 0.311574 2.085853 18.165147 2.085853
349 1 3 0.263222 13.689676 6.561324 6.561324
350 1 3 0.311574 18.165147 2.085853 2.085853
