40 1 3 0.111895 6.805159 3.666532 30.408791
41 1 3 0.123804 15.380236 12.258885 1.636775
42 1 3 0.123804 16.535865 5.781986 19.986275
43 1 3 0.123804 3.816264 6.937615 1.636775
44 1 3 0.123804 2.660635 13.414514 19.986275
45 1 3 0.123804 5.781986 16.535865 16.712725
46 1 3 0.123804 13.414514 2.660635 16.712725
47 1 3 0.123804 12.258885 15.380236 35.062225
48 1 3 0.123804 6.937615 3.816264 35.062225
49 1 3 0.129856 15.597156 14.357062 5.049782
50 1 3 0.129856 14.437688 5.998906 23.399282
51 1 3 0.129856 3.599344 4.839438 5.049782
52 1 3 0.129856 4.758812 13.197594 23.399282
53 1 3 0.129856 5.998906 14.437688 13.299718
54 1 3 0.129856 13.197594 4.758812 13.299718
55 1 3 0.129856 14.357062 15.597156 31.649218
56 1 3 0.129856 4.839438 3.599344 31.649218
57 1 3 0.111895 15.410950 10.281645 2.877202
58 1 3 0.111895 18.513105 5.812700 21.226702
59 1 3 0.111895 3.785550 8.914855 2.877202
60 1 3 0.111895 0.683395 13.383800 21.226702
61 1 3 0.111895 5.812700 18.513105 15.472298
62 1 3 0.111895 13.383800 0.683395 15.472298
63 1 3 0.111895 10.281645 15.410950 33.821798
64 1 3 0.111895 8.914855 3.785550 33.821798
65 1 3 0.129856 11.341292 9.763340 10.253701
66 1 3 0.129856 19.031410 1.743042 28.603201
67 1 3 0.129856 7.855208 9.433160 10.253701
68 1 3 0.129856 0.165090 17.453458 28.603201
69 1 3 0.129856 1.743042 19.031410 8.095799
70 1 3 0.129856 17.453458 0.165090 8.095799
71 1 3 0.129856 9.763340 11.341292 26.445299
72 1 3 0.129856 9.433160 7.855208 26.445299
73 1 3 0.129856 16.798857 3.127110 5.453471
74 1 3 0.129856 6.471140 7.200607 23.802971
75 1 3 0.129856 2.397643 16.069390 5.453471
76 1 3 0.129856 12.725360 11.995893 23.802971
77 1 3 0.129856 7.200607 6.471140 12.896029
78 1 3 0.129856 11.995893 12.725360 12.896029
79 1 3 0.129856 3.127110 16.798857 31.245529
80 1 3 0.129856 16.069390 2.397643 31.245529
81 1 3 0.123804 0.516386 5.467163 4.011201
82 1 3 0.123804 4.131087 10.114636 22.360701
83 1 3 0.123804 18.680114 13.729337 4.011201
84 1 3 0.123804 15.065413 9.081864 22.360701
85 1 3 0.123804 10.114636 4.131087 14.338299
86 1 3 0.123804 9.081864 15.065413 14.338299
87 1 3 0.123804 5.467163 0.516386 32.687799
88 1 3 0.123804 13.729337 18.680114 32.687799
89 1 3 0.129856 14.261080 7.546144 11.875796
90 1 3 0.129856 2.052106 4.662830 30.225296
91 1 3 0.129856 4.935420 11.650356 11.875796
92 1 3 0.129856 17.144394 14.533670 30.225296
93 1 3 0.129856 4.662830 2.052106 6.473704
94 1 3 0.129856 14.533670 17.144394 6.473704
95 1 3 0.129856 7.546144 14.261080 24.823204
96 1 3 0.129856 11.650356 4.935420 24.823204
97 1 3 0.111895 15.422468 7.584537 9.875701
98 1 3 0.111895 2.013713 5.824218 28.225201
99 1 3 0.111895 3.774032 11.611963 9.875701
100 1 3 0.111895 17.182787 13.372282 28.225201
101 1 3 0.111895 5.824218 2.013713 8.473799
102 1 3 0.111895 13.372282 17.182787 8.473799
103 1 3 0.111895 7.584537 15.422468 26.823299
104 1 3 0.111895 11.611963 3.774032 26.823299
105 1 3 0.111895 12.498841 9.847805 8.242595
106 1 3 0.111895 18.946946 2.900591 26.592095
107 1 3 0.111895 6.697659 9.348695 8.242595
108 1 3 0.111895 0.249554 16.295909 26.592095
109 1 3 0.111895 2.900591 18.946946 10.106905
110 1 3 0.111895 16.295909 0.249554 10.106905
111 1 3 0.111895 9.847805 12.498841 28.456405
112 1 3 0.111895 9.348695 6.697659 28.456405
113 1 3 0.111895 14.299473 10.571513 7.013179
114 1 3 0.111895 18.223237 4.701223 25.362679
115 1 3 0.111895 4.897027 8.624987 7.013179
116 1 3 0.111895 0.973263 14.495277 25.362679
117 1 3 0.111895 4.701223 18.223237 11.336321
118 1 3 0.111895 14.495277 0.973263 11.336321
119 1 3 0.111895 10.571513 14.299473 29.685821
120 1 3 0.111895 8.624987 4.897027 29.685821
121 1 3 0.111895 18.528462 7.331143 4.642423
122 1 3 0.111895 2.267107 8.930212 22.991923
123 1 3 0.111895 0.668038 11.865357 4.642423
124 1 3 0.111895 16.929393 10.266288 22.991923
125 1 3 0.111895 8.930212 2.267107 13.707076
126 1 3 0.111895 10.266288 16.929393 13.707076
127 1 3 0.111895 7.331143 18.528462 32.056576
128 1 3 0.111895 11.865357 0.668038 32.056576
129 1 3 0.111895 15.549165 4.998769 5.956248
130 1 3 0.111895 4.599481 5.950915 24.305748
131 1 3 0.111895 3.647335 14.197731 5.956248
132 1 3 0.111895 14.597019 13.245585 24.305748
133 1 3 0.111895 5.950915 4.599481 12.393252
134 1 3 0.111895 13.245585 14.597019 12.393252
135 1 3 0.111895 4.998769 15.549165 30.742752
136 1 3 0.111895 14.197731 3.647335 30.742752
137 1 3 0.111895 16.537785 8.744006 4.260754
138 1 3 0.111895 0.854244 6.939535 22.610254
139 1 3 0.111895 2.658715 10.452494 4.260754
140 1 3 0.111895 18.342256 12.256965 22.610254
141 1 3 0.111895 6.939535 0.854244 14.088746
142 1 3 0.111895 12.256965 18.342256 14.088746
143 1 3 0.111895 8.744006 16.537785 32.438246
144 1 3 0.111895 10.452494 2.658715 32.438246
145 1 3 0.111895 15.577960 6.862749 7.681101
146 1 3 0.111895 2.735501 5.979710 26.030601
147 1 3 0.111895 3.618540 12.333751 7.681101
148 1 3 0.111895 16.460999 13.216790 26.030601
149 1 3 0.111895 5.979710 2.735501 10.668399
150 1 3 0.111895 13.216790 16.460999 10.668399
151 1 3 0.111895 6.862749 15.577960 29.017899
152 1 3 0.111895 12.333751 3.618540 29.017899
153 1 3 0.136018 15.744969 9.557937 14.866765
154 1 3 0.136018 0.040313 6.146719 33.216265
155 1 3 0.136018 3.451531 9.638563 14.866765
156 1 3 0.136018 19.156187 13.049781 33.216265
157 1 3 0.136018 6.146719 0.040313 3.482735
158 1 3 0.136018 13.049781 19.156187 3.482735
159 1 3 0.136018 9.557937 15.744969 21.832235
160 1 3 0.136018 9.638563 3.451531 21.832235
161 1 3 0.111895 18.019755 10.147270 14.815386
162 1 3 0.111895 18.647480 8.421505 33.164886
163 1 3 0.111895 1.176745 9.049230 14.815386
164 1 3 0.111895 0.549020 10.774995 33.164886
165 1 3 0.111895 8.421505 18.647480 3.534114
166 1 3 0.111895 10.774995 0.549020 3.534114
167 1 3 0.111895 10.147270 18.019755 21.883614
168 1 3 0.111895 9.049230 1.176745 21.883614
169 1 3 0.123804 16.255596 8.127798 18.580704
170 1 3 0.123804 1.470452 6.657346 0.231204
171 1 3 0.123804 2.940904 11.068702 18.580704
172 1 3 0.123804 17.726048 12.539154 0.231204
173 1 3 0.123804 6.657346 1.470452 36.467796
174 1 3 0.123804 12.539154 17.726048 36.467796
175 1 3 0.123804 8.127798 16.255596 18.118296
176 1 3 0.123804 11.068702 2.940904 18.118296
177 1 3 0.111895 18.430560 8.778559 18.514645
178 1 3 0.111895 0.819691 8.832310 0.165145
179 1 3 0.111895 0.765940 10.417941 18.514645
180 1 3 0.111895 18.376809 10.364190 0.165145
181 1 3 0.111895 8.832310 0.819691 36.533854
182 1 3 0.111895 10.364190 18.376809 36.533854
183 1 3 0.111895 8.778559 18.430560 18.184354
184 1 3 0.111895 10.417941 0.765940 18.184354
185 1 2 0.624160 11.990134 8.665300 12.587757
186 1 2 0.624160 0.932950 2.391884 30.937257
187 1 2 0.624160 7.206366 10.531200 12.587757
188 1 2 0.624160 18.263550 16.804616 30.937257
189 1 2 0.624160 2.391884 0.932950 5.761743
190 1 2 0.624160 16.804616 18.263550 5.761743
191 1 2 0.624160 8.665300 11.990134 24.111243
192 1 2 0.624160 10.531200 7.206366 24.111243
193 1 2 -0.152259 15.524210 12.351028 5.361724
194 1 2 -0.152259 16.443722 5.925960 23.711224
195 1 2 -0.152259 3.672290 6.845472 5.361724
196 1 2 -0.152259 2.752778 13.270540 23.711224
197 1 2 -0.152259 5.925960 16.443722 12.987776
198 1 2 -0.152259 13.270540 2.752778 12.987776
199 1 2 -0.152259 12.351028 15.524210 31.337276
200 1 2 -0.152259 6.845472 3.672290 31.337276
201 1 2 -0.098081 15.422468 12.285760 2.565260
202 1 2 -0.098081 16.508990 5.824218 20.914760
203 1 2 -0.098081 3.774032 6.910740 2.565260
204 1 2 -0.098081 2.687510 13.372282 20.914760
205 1 2 -0.098081 5.824218 16.508990 15.784240
206 1 2 -0.098081 13.372282 2.687510 15.784240
207 1 2 -0.098081 12.285760 15.422468 34.133740
208 1 2 -0.098081 6.910740 3.774032 34.133740
209 1 2 0.630629 19.108196 2.898671 4.246074
210 1 2 0.630629 6.699578 9.509946 22.595574
211 1 2 0.630629 0.088304 16.297829 4.246074
212 1 2 0.630629 12.496922 9.686554 22.595574
213 1 2 0.630629 9.509946 6.699578 14.103426
214 1 2 0.630629 9.686554 12.496922 14.103426
215 1 2 0.630629 2.898671 19.108196 32.452926
216 1 2 0.630629 16.297829 0.088304 32.452926
217 1 2 -0.090935 15.539567 13.537372 4.613064
218 1 2 -0.090935 15.257378 5.941317 22.962564
219 1 2 -0.090935 3.656933 5.659128 4.613064
220 1 2 -0.090935 3.939122 13.255183 22.962564
221 1 2 -0.090935 5.941317 15.257378 13.736436
222 1 2 -0.090935 13.255183 3.939122 13.736436
223 1 2 -0.090935 13.537372 15.539567 32.085936
224 1 2 -0.090935 5.659128 3.656933 32.085936
225 1 2 -0.152259 15.439745 11.101336 3.313920
226 1 2 -0.152259 17.693414 5.841495 21.663420
227 1 2 -0.152259 3.756755 8.095164 3.313920
228 1 2 -0.152259 1.503086 13.355005 21.663420
229 1 2 -0.152259 5.841495 17.693414 15.035580
230 1 2 -0.152259 13.355005 1.503086 15.035580
231 1 2 -0.152259 11.101336 15.439745 33.385080
232 1 2 -0.152259 8.095164 3.756755 33.385080
233 1 2 -0.040287 15.470459 13.497059 3.236852
234 1 2 -0.040287 15.297691 5.872209 21.586352
235 1 2 -0.040287 3.726041 5.699441 3.236852
236 1 2 -0.040287 3.898809 13.324291 21.586352
237 1 2 -0.040287 5.872209 15.297691 15.112648
238 1 2 -0.040287 13.324291 3.898809 15.112648
239 1 2 -0.040287 13.497059 15.470459 33.462148
240 1 2 -0.040287 5.699441 3.726041 33.462148
241 1 2 0.630629 15.528049 14.785144 2.466173
242 1 2 0.630629 14.009606 5.929799 20.815673
243 1 2 0.630629 3.668451 4.411356 2.466173
244 1 2 0.630629 5.186894 13.266701 20.815673
245 1 2 0.630629 5.929799 14.009606 15.883327
246 1 2 0.630629 13.266701 5.186894 15.883327
247 1 2 0.630629 14.785144 15.528049 34.232827
248 1 2 0.630629 4.411356 3.668451 34.232827
249 1 2 -0.040287 18.342256 4.113810 4.657103
250 1 2 -0.040287 5.484440 8.744006 23.006603
251 1 2 -0.040287 0.854244 15.082690 4.657103
252 1 2 -0.040287 13.712060 10.452494 23.006603
253 1 2 -0.040287 8.744006 5.484440 13.692397
254 1 2 -0.040287 10.452494 13.712060 13.692397
255 1 2 -0.040287 4.113810 18.342256 32.041897
256 1 2 -0.040287 15.082690 0.854244 32.041897
257 1 2 -0.090935 12.166742 9.342937 10.176633
258 1 2 -0.090935 0.255313 2.568492 28.526133
259 1 2 -0.090935 7.029758 9.853563 10.176633
260 1 2 -0.090935 18.941187 16.628008 28.526133
261 1 2 -0.098081 2.568492 0.255313 8.172867
262 1 2 -0.090935 16.628008 18.941187 8.172867
263 1 2 -0.090935 9.342937 12.166742 26.522367
264 1 2 -0.090935 9.853563 7.029758 26.522367
265 1 2 0.071918 15.499254 11.135890 4.730501
266 1 2 0.071918 17.658860 5.901004 23.080001
267 1 2 0.071918 3.697246 8.060610 4.730501
268 1 2 0.071918 1.537640 13.295496 23.080001
269 1 2 0.071918 5.901004 17.658860 13.618999
270 1 2 0.071918 13.295496 1.537640 13.618999
271 1 2 0.071918 11.135890 15.499254 31.968499
272 1 2 0.071918 8.060610 3.697246 31.968499
273 1 2 0.076426 14.055677 8.701773 8.826109
274 1 2 0.076426 0.896477 4.457427 27.175610
275 1 2 0.076426 5.140823 10.494727 8.826109
276 1 2 0.076426 18.300023 14.739073 27.175610
277 1 2 0.076426 4.457427 0.896477 9.523390
278 1 2 0.076426 14.739073 18.300023 9.523390
279 1 2 0.076426 8.701773 14.055677 27.872890
280 1 2 0.076426 10.494727 5.140823 27.872890
281 1 2 -0.090935 17.134796 3.973675 5.266306
282 1 2 -0.090935 5.624574 7.536546 23.615806
283 1 2 -0.090935 2.061704 15.222825 5.266306
284 1 2 -0.090935 13.571925 11.659954 23.615806
285 1 2 -0.090935 7.536546 5.624574 13.083193
286 1 2 -0.090935 11.659954 13.571925 13.083193
287 1 2 -0.090935 3.973675 17.134796 31.432693
288 1 2 -0.090935 15.222825 2.061704 31.432693
289 1 2 0.071918 14.806260 8.705613 7.552654
290 1 2 0.071918 0.892637 5.208010 25.902154
291 1 2 0.071918 4.390240 10.490887 7.552654
292 1 2 0.071918 18.303863 13.988490 25.902154
293 1 2 0.071918 5.208010 0.892637 10.796846
294 1 2 0.071918 13.988490 18.303863 10.796846
295 1 2 0.071918 8.705613 14.806260 29.146346
296 1 2 0.071918 10.490887 4.390240 29.146346
297 1 2 -0.059132 12.717681 8.676818 11.295952
298 1 2 -0.059132 0.921432 3.119431 29.645452
299 1 2 -0.059132 6.478819 10.519682 11.295952
300 1 2 -0.059132 18.275068 16.077069 29.645452
301 1 2 -0.059132 3.119431 0.921432 7.053548
302 1 2 -0.059132 16.077069 18.275068 7.053548
303 1 2 -0.059132 8.676818 12.717681 25.403048
304 1 2 -0.059132 10.519682 6.478819 25.403048
305 1 2 -0.098081 18.883597 5.376940 4.422229
306 1 2 -0.098081 4.221310 9.285347 22.771729
307 1 2 -0.098081 0.312903 13.819560 4.422229
308 1 2 -0.098081 14.975190 9.911153 22.771729
309 1 2 -0.098081 9.285347 4.221310 13.927270
310 1 2 -0.098081 9.911153 14.975190 13.927270
311 1 2 -0.098081 5.376940 18.883597 32.276770
312 1 2 -0.098081 13.819560 0.312903 32.276770
313 1 2 -0.090935 13.909784 8.012619 11.149156
314 1 2 -0.090935 1.585631 4.311534 29.498656
315 1 2 -0.090935 5.286716 11.183881 11.149156
316 1 2 -0.090935 17.610869 14.884966 29.498656
317 1 2 -0.090935 4.311534 1.585631 7.200344
318 1 2 -0.090935 14.884966 17.610869 7.200344
319 1 2 -0.090935 8.012619 13.909784 25.549844
320 1 2 -0.090935 11.183881 5.286716 25.549844
321 1 2 -0.155855 14.604697 8.020298 9.949099
322 1 2 -0.155855 1.577952 5.006447 28.298599
323 1 2 -0.155855 4.591803 11.176202 9.949099
324 1 2 -0.155855 17.618548 14.190053 28.298599
325 1 2 -0.155855 5.006447 1.577952 8.400401
326 1 2 -0.155855 14.190053 17.618548 8.400401
327 1 2 -0.155855 8.020298 14.604697 26.749901
328 1 2 -0.155855 11.176202 4.591803 26.749901
329 1 2 0.063321 16.931313 6.403952 5.446132
330 1 2 0.063321 3.194298 7.333063 23.795632
331 1 2 0.063321 2.265187 12.792548 5.446132
332 1 2 0.063321 16.002202 11.863437 23.795632
333 1 2 0.063321 7.333063 3.194298 12.903368
334 1 2 0.063321 11.863437 16.002202 12.903368
335 1 2 0.063321 6.403952 16.931313 31.252868
336 1 2 0.063321 12.792548 2.265187 31.252868
337 1 2 -0.155855 12.850137 9.373651 8.961896
338 1 2 -0.155855 0.224599 3.251887 27.311396
339 1 2 -0.155855 6.346363 9.822849 8.961896
340 1 2 -0.155855 18.971901 15.944613 27.311396
341 1 2 -0.155855 3.251887 0.224599 9.387604
342 1 2 -0.155855 15.944613 18.971901 9.387604
343 1 2 -0.155855 9.373651 12.850137 27.737104
344 1 2 -0.155855 9.822849 6.346363 27.737104
345 1 2 -0.194925 14.798582 9.832447 6.745276
346 1 2 -0.194925 18.962303 5.200332 25.094776
347 1 2 -0.194925 4.397918 9.364053 6.745276
348 1 2 -0.194925 0.234197 13.996168 25.094776
349 1 2 -0.194925 5.200332 18.962303 11.604224
350 1 2 -0.194925 13.996168 0.234197 11.604224
351 1 2 -0.194925 9.832447 14.798582 29.953724
352 1 2 -0.194925 9.364053 4.397918 29.953724
353 1 2 -0.140859 18.171407 6.488417 4.811239
354 1 2 -0.140859 3.109833 8.573157 23.160739
355 1 2 -0.140859 1.025093 12.708083 4.811239
356 1 2 -0.140859 16.086667 10.623343 23.160739
357 1 2 -0.140859 8.573157 3.109833 13.538261
358 1 2 -0.140859 10.623343 16.086667 13.538261
359 1 2 -0.140859 6.488417 18.171407 31.887761
360 1 2 -0.140859 12.708083 1.025093 31.887761
361 1 2 0.076426 16.213364 7.582618 5.893859
362 1 2 0.076426 2.015633 6.615114 24.243359
363 1 2 0.076426 2.983136 11.613882 5.893859
364 1 2 0.076426 17.180868 12.581386 24.243359
365 1 2 0.076426 6.615114 2.015633 12.455641
366 1 2 0.076426 12.581386 17.180868 12.455641
367 1 2 0.076426 7.582618 16.213364 30.805141
368 1 2 0.076426 11.613882 2.983136 30.805141
369 1 2 -0.140859 16.405329 5.100510 5.607607
370 1 2 -0.140859 4.497740 6.807079 23.957107
371 1 2 -0.140859 2.791171 14.095990 5.607607
372 1 2 -0.140859 14.698760 12.389421 23.957107
373 1 2 -0.140859 6.807079 4.497740 12.741893
374 1 2 -0.140859 12.389421 14.698760 12.741893
375 1 2 -0.140859 5.100510 16.405329 31.091393
376 1 2 -0.140859 14.095990 2.791171 31.091393
377 1 2 0.071918 15.516531 9.897715 5.541549
378 1 2 0.071918 18.897035 5.918281 23.891049
379 1 2 0.071918 3.679969 9.298785 5.541549
380 1 2 0.071918 0.299465 13.278219 23.891049
381 1 2 0.071918 5.918281 18.897035 12.807951
382 1 2 0.071918 13.278219 0.299465 12.807951
383 1 2 0.071918 9.897715 15.516531 31.157451
384 1 2 0.071918 9.298785 3.679969 31.157451
385 1 2 -0.201153 16.146176 8.749765 5.104831
386 1 2 -0.201153 0.848485 6.547926 23.454331
387 1 2 -0.201153 3.050324 10.446735 5.104831
388 1 2 -0.201153 18.348015 12.648574 23.454331
389 1 2 -0.201153 6.547926 0.848485 13.244669
390 1 2 -0.201153 12.648574 18.348015 13.244669
391 1 2 -0.201153 8.749765 16.146176 31.594169
392 1 2 -0.201153 10.446735 3.050324 31.594169
393 1 2 -0.201153 15.533808 7.611412 7.130616
394 1 2 -0.201153 1.986838 5.935558 25.480116
395 1 2 -0.201153 3.662692 11.585088 7.130616
396 1 2 -0.201153 17.209662 13.260942 25.480116
397 1 2 -0.201153 5.935558 1.986838 11.218884
398 1 2 -0.201153 13.260942 17.209662 11.218884
399 1 2 -0.201153 7.611412 15.533808 29.568384
400 1 2 -0.201153 11.585088 3.662692 29.568384
401 1 2 0.630629 14.332107 8.404228 16.786123
402 1 2 0.630629 1.194022 4.733857 35.135623
403 1 2 0.630629 4.864393 10.792272 16.786123
404 1 2 0.630629 18.002478 14.462643 35.135623
405 1 2 0.630629 4.733857 1.194022 1.563377
406 1 2 0.630629 14.462643 18.002478 1.563377
407 1 2 0.630629 8.404228 14.332107 19.912877
408 1 2 0.630629 10.792272 4.864393 19.912877
409 1 2 -0.090935 16.280552 9.392847 15.608085
410 1 2 -0.090935 0.205403 6.682302 33.957585
411 1 2 -0.090935 2.915948 9.803653 15.608085
412 1 2 -0.090935 18.991097 12.514198 33.957585
413 1 2 -0.090935 6.682302 0.205403 2.741415
414 1 2 -0.090935 12.514198 18.991097 2.741415
415 1 2 -0.090935 9.392847 16.280552 21.090915
416 1 2 -0.090935 9.803653 2.915948 21.090915
417 1 2 -0.059132 15.741130 8.836149 16.694375
418 1 2 -0.059132 0.762101 6.142880 35.043875
419 1 2 -0.059132 3.455370 10.360351 16.694375
420 1 2 -0.059132 18.434399 13.053620 35.043875
421 1 2 -0.059132 6.142880 0.762101 1.655125
422 1 2 -0.059132 13.053620 18.434399 1.655125
423 1 2 -0.059132 8.836149 15.741130 20.004625
424 1 2 -0.059132 10.360351 3.455370 20.004625
425 1 2 -0.152259 17.653101 9.738384 15.564046
426 1 2 -0.152259 19.056366 8.054851 33.913546
427 1 2 -0.152259 1.543399 9.458116 15.564046
428 1 2 -0.152259 0.140134 11.141649 33.913546
429 1 2 -0.152259 8.054851 19.056366 2.785454
430 1 2 -0.152259 11.141649 0.140134 2.785454
431 1 2 -0.152259 9.738384 17.653101 21.134954
432 1 2 -0.152259 9.458116 1.543399 21.134954
433 1 2 -0.090935 16.595374 8.552041 17.824704
434 1 2 -0.090935 1.046209 6.997124 36.174204
435 1 2 -0.090935 2.601126 10.644459 17.824704
436 1 2 -0.090935 18.150291 12.199376 36.174204
437 1 2 -0.090935 6.997124 1.046209 0.524796
438 1 2 -0.090935 12.199376 18.150291 0.524796
439 1 2 -0.090935 8.552041 16.595374 18.874296
440 1 2 -0.090935 10.644459 2.601126 18.874296
441 1 2 0.076426 18.438238 9.444678 16.676026
442 1 2 0.076426 0.153572 8.839988 35.025526
443 1 2 0.076426 0.758262 9.751822 16.676026
444 1 2 0.076426 19.042928 10.356512 35.025526
445 1 2 0.076426 8.839988 0.153572 1.673474
446 1 2 0.076426 10.356512 19.042928 1.673474
447 1 2 0.076426 9.444678 18.438238 20.022974
448 1 2 0.076426 9.751822 0.758262 20.022974
449 1 2 -0.134911 17.894977 8.911015 17.762316
450 1 2 -0.134911 0.687235 8.296727 36.111816
451 1 2 -0.134911 1.301523 10.285485 17.762316
452 1 2 -0.134911 18.509265 10.899773 36.111816
453 1 2 -0.134911 8.296727 0.687235 0.587184
454 1 2 -0.134911 10.899773 18.509265 0.587184
455 1 2 -0.134911 8.911015 17.894977 18.936684
456 1 2 -0.140859 10.285485 1.301523 18.936684
457 1 4 -1.012919 10.870978 9.170168 15.303483
458 1 4 -1.012919 0.428082 1.272728 33.652983
459 1 4 -1.012919 8.325522 10.026332 15.303483
460 1 4 -1.012919 18.768418 17.923772 33.652983
461 1 4 -1.012919 1.272728 0.428082 3.046017
462 1 4 -1.012919 17.923772 18.768418 3.046017
463 1 4 -1.012919 9.170168 10.870978 21.395517
464 1 4 -1.012919 10.026332 8.325522 21.395517
465 1 4 -0.562130 12.552591 8.114361 13.539362
466 1 4 -0.562130 1.483889 2.954341 31.888862
467 1 4 -0.562130 6.643909 11.082139 13.539362
468 1 4 -0.562130 17.712611 16.242159 31.888862
469 1 4 -0.562130 2.954341 1.483889 4.810138
470 1 4 -0.562130 16.242159 17.712611 4.810138
471 1 4 -0.562130 8.114361 12.552591 23.159638
472 1 4 -0.562130 11.082139 6.643909 23.159638
473 1 4 -1.001420 11.552454 7.204446 17.036043
474 1 4 -1.001420 2.393804 1.954204 35.385543
475 1 4 -1.001420 7.644046 11.992054 17.036043
476 1 4 -1.001420 16.802696 17.242296 35.385543
477 1 4 -1.001420 1.954204 2.393804 1.313457
478 1 4 -1.001420 17.242296 16.802696 1.313457
479 1 4 -1.001420 7.204446 11.552454 19.662957
480 1 4 -1.001420 11.992054 7.644046 19.662957
481 1 4 -0.591975 10.828746 9.193204 12.610510
482 1 4 -0.591975 0.405046 1.230496 30.960010
483 1 4 -0.591975 8.367754 10.003296 12.610510
484 1 4 -0.591975 18.791454 17.966004 30.960010
485 1 4 -0.591975 1.230496 0.405046 5.738990
486 1 4 -0.591975 17.966004 18.791454 5.738990
487 1 4 -0.591975 9.193204 10.828746 24.088490
488 1 4 -0.591975 10.003296 8.367754 24.088490
489 1 4 -0.591975 15.622112 15.833273 3.168959
490 1 4 -0.591975 12.961477 6.023862 21.518459
491 1 4 -0.591975 3.574388 3.363227 3.168959
492 1 4 -0.591975 6.235023 13.172638 21.518459
493 1 4 -0.591975 6.023862 12.961477 15.180541
494 1 4 -0.591975 13.172638 6.235023 15.180541
495 1 4 -0.591975 15.833273 15.622112 33.530041
496 1 4 -0.591975 3.363227 3.574388 33.530041
497 1 4 -0.605649 14.023043 7.709314 17.813328
498 1 4 -0.605649 1.888936 4.424793 36.162828
499 1 4 -0.605649 5.173457 11.487186 17.813328
500 1 4 -0.605649 17.307564 14.771707 36.162828
501 1 4 -0.605649 4.424793 1.888936 0.536172
502 1 4 -0.605649 14.771707 17.307564 0.536172
503 1 4 -0.605649 7.709314 14.023043 18.885672
504 1 4 -0.605649 11.487186 5.173457 18.885672
505 1 4 -0.591975 1.057727 3.063761 3.742931
506 1 4 -0.591975 6.534489 10.655977 22.092431
507 1 4 -0.591975 18.138773 16.132739 3.742931
508 1 4 -0.591975 12.662011 8.540523 22.092431
509 1 4 -0.591975 10.655977 6.534489 14.606569
510 1 4 -0.591975 8.540523 12.662011 14.606569
511 1 4 -0.591975 3.063761 1.057727 32.956069
512 1 4 -0.591975 16.132739 18.138773 32.956069
