522 1 2 0.100863 21.216181 12.255662 5.189426
523 1 2 0.100863 9.098881 24.396238 23.538574
524 1 2 0.100863 3.018419 0.038362 9.174574
525 1 2 0.100863 3.018419 24.396238 5.189426
526 1 2 0.100863 9.098881 0.038362 19.553426
527 1 2 0.100863 21.216181 12.178938 9.174574
528 1 2 0.100863 15.135719 12.255662 23.538574
529 1 2 0.100863 12.202848 11.532887 11.678507
530 1 2 0.100863 24.149052 12.901713 26.042507
531 1 2 0.100863 12.031752 23.750187 2.685493
532 1 2 0.100863 0.085548 0.684413 17.049493
533 1 2 0.100863 0.085548 23.750187 26.042507
534 1 2 0.100863 12.031752 0.684413 11.678507
535 1 2 0.100863 24.149052 11.532887 17.049493
536 1 2 0.100863 12.202848 12.901713 2.685493
537 1 2 0.100863 12.031752 12.901713 17.049493
538 1 2 0.100863 0.085548 11.532887 2.685493
539 1 2 0.100863 12.202848 0.684413 26.042507
540 1 2 0.100863 24.149052 23.750187 11.678507
541 1 2 0.100863 24.149052 0.684413 2.685493
542 1 2 0.100863 12.202848 23.750187 17.049493
543 1 2 0.100863 0.085548 12.901713 11.678507
544 1 2 0.100863 12.031752 11.532887 26.042507
545 1 2 0.100863 12.533166 13.835359 11.933898
546 1 2 0.100863 23.818734 10.599241 26.297898
547 1 2 0.100863 11.701434 1.618059 2.430102
548 1 2 0.100863 0.415866 22.816541 16.794102
549 1 2 0.100863 0.415866 1.618059 26.297898
550 1 2 0.100863 11.701434 22.816541 11.933898
551 1 2 0.100863 23.818734 13.835359 16.794102
552 1 2 0.100863 12.533166 10.599241 2.430102
553 1 2 0.100863 11.701434 10.599241 16.794102
554 1 2 0.100863 0.415866 13.835359 2.430102
555 1 2 0.100863 12.533166 22.816541 26.297898
556 1 2 0.100863 23.818734 1.618059 11.933898
557 1 2 0.100863 23.818734 22.816541 2.430102
558 1 2 0.100863 12.533166 1.618059 16.794102
559 1 2 0.100863 0.415866 10.599241 11.933898
560 1 2 0.100863 11.701434 13.835359 26.297898
561 1 2 0.100863 8.236129 20.389941 12.229222
562 1 2 0.100863 3.881171 4.044659 26.593222
563 1 2 0.100863 15.998471 8.172641 2.134778
564 1 2 0.100863 20.353429 16.261959 16.498778
565 1 2 0.100863 20.353429 8.172641 26.593222
566 1 2 0.100863 15.998471 16.261959 12.229222
567 1 2 0.100863 3.881171 20.389941 16.498778
568 1 2 0.100863 8.236129 4.044659 2.134778
569 1 2 0.100863 15.998471 4.044659 16.498778
570 1 2 0.100863 20.353429 20.389941 2.134778
571 1 2 0.100863 8.236129 16.261959 26.593222
572 1 2 0.100863 3.881171 8.172641 12.229222
573 1 2 0.100863 3.881171 16.261959 2.134778
574 1 2 0.100863 8.236129 8.172641 16.498778
575 1 2 0.100863 20.353429 4.044659 12.229222
576 1 2 0.100863 15.998471 20.389941 26.593222
577 1 2 0.100863 5.924633 20.714676 12.394408
578 1 2 0.100863 6.192667 3.719924 26.758408
579 1 2 0.100863 18.309967 8.497376 1.969592
580 1 2 0.100863 18.041933 15.937224 16.333592
581 1 2 0.100863 18.041933 8.497376 26.758408
582 1 2 0.100863 18.309967 15.937224 12.394408
583 1 2 0.100863 6.192667 20.714676 16.333592
584 1 2 0.100863 5.924633 3.719924 1.969592
585 1 2 0.100863 18.309967 3.719924 16.333592
586 1 2 0.100863 18.041933 20.714676 1.969592
587 1 2 0.100863 5.924633 15.937224 26.758408
588 1 2 0.100863 6.192667 8.497376 12.394408
589 1 2 0.100863 6.192667 15.937224 1.969592
590 1 2 0.100863 5.924633 8.497376 16.333592
591 1 2 0.100863 18.041933 3.719924 12.394408
592 1 2 0.100863 18.309967 20.714676 26.758408
593 1 2 0.091490 5.307377 17.605618 9.868643
594 1 2 0.091490 6.809923 6.828982 24.232643
595 1 2 0.091490 18.927223 5.388318 4.495357
596 1 2 0.091490 17.424677 19.046282 18.859357
597 1 2 0.091490 17.424677 5.388318 24.232643
598 1 2 0.091490 18.927223 19.046282 9.868643
599 1 2 0.091490 6.809923 17.605618 18.859357
600 1 2 0.091490 5.307377 6.828982 4.495357
601 1 2 0.091490 18.927223 6.828982 18.859357
602 1 2 0.091490 17.424677 17.605618 4.495357
603 1 2 0.091490 5.307377 19.046282 24.232643
604 1 2 0.091490 6.809923 5.388318 9.868643
605 1 2 0.091490 6.809923 19.046282 4.495357
606 1 2 0.091490 5.307377 5.388318 18.859357
607 1 2 0.091490 17.424677 6.828982 9.868643
608 1 2 0.091490 18.927223 17.605618 24.232643
609 1 2 0.109252 8.938690 13.960953 7.388842
610 1 2 0.109252 3.178610 10.473647 21.752842
611 1 2 0.109252 15.295910 1.743653 6.975158
612 1 2 0.109252 21.055990 22.690947 21.339158
613 1 2 0.109252 21.055990 1.743653 21.752842
614 1 2 0.109252 15.295910 22.690947 7.388842
615 1 2 0.109252 3.178610 13.960953 21.339158
616 1 2 0.109252 8.938690 10.473647 6.975158
617 1 2 0.109252 15.295910 10.473647 21.339158
618 1 2 0.109252 21.055990 13.960953 6.975158
619 1 2 0.109252 8.938690 22.690947 21.752842
620 1 2 0.109252 3.178610 1.743653 7.388842
621 1 2 0.109252 3.178610 22.690947 6.975158
622 1 2 0.109252 8.938690 1.743653 21.339158
623 1 2 0.109252 21.055990 10.473647 7.388842
624 1 2 0.109252 15.295910 13.960953 21.752842
625 1 2 0.127201 7.410698 15.475165 6.468109
626 1 2 0.127201 4.706602 8.959435 20.832109
627 1 2 0.127201 16.823902 3.257865 7.895891
628 1 2 0.127201 19.527998 21.176735 22.259891
629 1 2 0.127201 19.527998 3.257865 20.832109
630 1 2 0.127201 16.823902 21.176735 6.468109
631 1 2 0.127201 4.706602 15.475165 22.259891
632 1 2 0.127201 7.410698 8.959435 7.895891
633 1 2 0.127201 16.823902 8.959435 22.259891
634 1 2 0.127201 19.527998 15.475165 7.895891
635 1 2 0.127201 7.410698 21.176735 20.832109
636 1 2 0.127201 4.706602 3.257865 6.468109
637 1 2 0.127201 4.706602 21.176735 7.895891
638 1 2 0.127201 7.410698 3.257865 22.259891
639 1 2 0.127201 19.527998 8.959435 6.468109
640 1 2 0.127201 16.823902 15.475165 20.832109
641 1 2 0.109252 6.667908 17.300430 7.729556
642 1 2 0.109252 5.449392 7.134170 22.093556
643 1 2 0.109252 17.566692 5.083130 6.634444
644 1 2 0.109252 18.785208 19.351470 20.998444
645 1 2 0.109252 18.785208 5.083130 22.093556
646 1 2 0.109252 17.566692 19.351470 7.729556
647 1 2 0.109252 5.449392 17.300430 20.998444
648 1 2 0.109252 6.667908 7.134170 6.634444
649 1 2 0.109252 17.566692 7.134170 20.998444
650 1 2 0.109252 18.785208 17.300430 6.634444
651 1 2 0.109252 6.667908 19.351470 22.093556
652 1 2 0.109252 5.449392 5.083130 7.729556
653 1 2 0.109252 5.449392 19.351470 6.634444
654 1 2 0.109252 6.667908 5.083130 20.998444
655 1 2 0.109252 18.785208 7.134170 7.729556
656 1 2 0.109252 17.566692 17.300430 22.093556
657 1 1 0.403964 11.601103 15.772534 10.721290
658 1 1 0.403964 0.516197 8.662066 25.085290
659 1 1 0.403964 12.633497 3.555234 3.642710
660 1 1 0.403964 23.718403 20.879366 18.006710
661 1 1 0.403964 23.718403 3.555234 25.085290
662 1 1 0.403964 12.633497 20.879366 10.721290
663 1 1 0.403964 0.516197 15.772534 18.006710
664 1 1 0.403964 11.601103 8.662066 3.642710
665 1 1 0.403964 12.633497 8.662066 18.006710
666 1 1 0.403964 23.718403 15.772534 3.642710
667 1 1 0.403964 11.601103 20.879366 25.085290
668 1 1 0.406057 0.516197 3.555234 10.721290
669 1 1 0.403964 0.516197 20.879366 3.642710
670 1 1 0.403964 11.601103 3.555234 18.006710
671 1 1 0.403964 23.718403 8.662066 10.721290
672 1 1 0.403964 12.633497 15.772534 25.085290
673 1 1 0.403964 9.582361 18.863511 10.813219
674 1 1 0.403964 2.534939 5.571089 25.177219
675 1 1 0.403964 14.652239 6.646211 3.550781
676 1 1 0.403964 21.699661 17.788389 17.914781
677 1 1 0.403964 21.699661 6.646211 25.177219
678 1 1 0.403964 14.652239 17.788389 10.813219
679 1 1 0.403964 2.534939 18.863511 17.914781
680 1 1 0.403964 9.582361 5.571089 3.550781
681 1 1 0.403964 14.652239 5.571089 17.914781
682 1 1 0.403964 21.699661 18.863511 3.550781
683 1 1 0.403964 9.582361 17.788389 25.177219
684 1 1 0.403964 2.534939 6.646211 10.813219
685 1 1 0.403964 2.534939 17.788389 3.550781
686 1 1 0.403964 9.582361 6.646211 17.914781
687 1 1 0.403964 21.699661 5.571089 10.813219
688 1 1 0.403964 14.652239 18.863511 25.177219
689 1 1 0.363205 4.027791 19.694288 11.315959
690 1 1 0.367712 8.089509 4.740312 25.679959
691 1 1 0.363205 20.206809 7.476988 3.048041
692 1 1 0.363205 16.145091 16.957612 17.412041
693 1 1 0.363205 16.145091 7.476988 25.679959
694 1 1 0.363205 20.206809 16.957612 11.315959
695 1 1 0.363205 8.089509 19.694288 17.412041
696 1 1 0.363205 4.027791 4.740312 3.048041
697 1 1 0.363205 20.206809 4.740312 17.412041
698 1 1 0.363205 16.145091 19.694288 3.048041
699 1 1 0.363205 4.027791 16.957612 25.679959
700 1 1 0.363205 8.089509 7.476988 11.315959
701 1 1 0.363205 8.089509 16.957612 3.048041
702 1 1 0.363205 4.027791 7.476988 17.412041
703 1 1 0.363205 16.145091 4.740312 11.315959
704 1 1 0.363205 20.206809 19.694288 25.679959
705 1 1 0.424098 1.483158 22.255034 10.201313
706 1 1 0.424098 10.634142 2.179566 24.565313
707 1 1 0.424098 22.751442 10.037734 4.162687
708 1 1 0.424098 13.600458 14.396866 18.526687
709 1 1 0.424098 13.600458 10.037734 24.565313
710 1 1 0.424098 22.751442 14.396866 10.201313
711 1 1 0.424098 10.634142 22.255034 18.526687
712 1 1 0.424098 1.483158 2.179566 4.162687
713 1 1 0.424098 22.751442 2.179566 18.526687
714 1 1 0.424098 13.600458 22.255034 4.162687
715 1 1 0.424098 1.483158 14.396866 24.565313
716 1 1 0.424098 10.634142 10.037734 10.201313
717 1 1 0.424098 10.634142 14.396866 4.162687
718 1 1 0.424098 1.483158 10.037734 18.526687
719 1 1 0.424098 13.600458 2.179566 10.201313
720 1 1 0.424098 22.751442 22.255034 24.565313
721 1 1 0.079160 13.573799 13.927722 12.137580
722 1 1 0.079160 22.778101 10.506878 26.501580
723 1 1 0.079160 10.660801 1.710422 2.226420
724 1 1 0.079160 1.456499 22.724178 16.590420
725 1 1 0.079160 1.456499 1.710422 26.501580
726 1 1 0.079160 10.660801 22.724178 12.137580
727 1 1 0.079160 22.778101 13.927722 16.590420
728 1 1 0.079160 13.573799 10.506878 2.226420
729 1 1 0.079160 10.660801 10.506878 16.590420
730 1 1 0.079160 1.456499 13.927722 2.226420
731 1 1 0.079160 13.573799 22.724178 26.501580
732 1 1 0.079160 22.778101 1.710422 12.137580
733 1 1 0.079160 22.778101 22.724178 2.226420
734 1 1 0.079160 13.573799 1.710422 16.590420
735 1 1 0.079160 1.456499 10.506878 12.137580
736 1 1 0.079160 10.660801 13.927722 26.501580
737 1 1 -0.270301 13.787064 13.431700 13.418849
738 1 1 -0.270301 22.564836 11.002900 27.782849
739 1 1 -0.270301 10.447536 1.214400 0.945151
740 1 1 -0.270301 1.669764 23.220200 15.309151
741 1 1 -0.270301 1.669764 1.214400 27.782849
742 1 1 -0.270301 10.447536 23.220200 13.418849
743 1 1 -0.270301 22.564836 13.431700 15.309151
744 1 1 -0.270301 13.787064 11.002900 0.945151
745 1 1 -0.270301 10.447536 11.002900 15.309151
746 1 1 -0.270301 1.669764 13.431700 0.945151
747 1 1 -0.270301 13.787064 23.220200 27.782849
748 1 1 -0.270301 22.564836 1.214400 13.418849
749 1 1 -0.270301 22.564836 23.220200 0.945151
750 1 1 -0.270301 13.787064 1.214400 15.309151
751 1 1 -0.270301 1.669764 11.002900 13.418849
752 1 1 -0.270301 10.447536 13.431700 27.782849
753 1 1 -0.159445 14.875197 13.873966 14.162904
754 1 1 -0.159445 21.476703 10.560634 28.526904
755 1 1 -0.159445 9.359403 1.656666 0.201096
756 1 1 -0.159445 2.757897 22.777934 14.565096
757 1 1 -0.159445 2.757897 1.656666 28.526904
758 1 1 -0.159445 9.359403 22.777934 14.162904
759 1 1 -0.159445 21.476703 13.873966 14.565096
760 1 1 -0.159445 14.875197 10.560634 0.201096
761 1 1 -0.159445 9.359403 10.560634 14.565096
762 1 1 -0.159445 2.757897 13.873966 0.201096
763 1 1 -0.159445 14.875197 22.777934 28.526904
764 1 1 -0.159445 21.476703 1.656666 14.162904
765 1 1 -0.159445 21.476703 22.777934 0.201096
766 1 1 -0.159445 14.875197 1.656666 14.565096
767 1 1 -0.159445 2.757897 10.560634 14.162904
768 1 1 -0.159445 9.359403 13.873966 28.526904
769 1 1 -0.202971 15.747643 14.814698 13.628563
770 1 1 -0.202971 20.604257 9.619902 27.992563
771 1 1 -0.202971 8.486957 2.597398 0.735437
772 1 1 -0.202971 3.630343 21.837202 15.099437
773 1 1 -0.206892 3.630343 2.597398 27.992563
774 1 1 -0.202971 8.486957 21.837202 13.628563
775 1 1 -0.202971 20.604257 14.814698 15.099437
776 1 1 -0.202971 15.747643 9.619902 0.735437
777 1 1 -0.202971 8.486957 9.619902 15.099437
778 1 1 -0.202971 3.630343 14.814698 0.735437
779 1 1 -0.202971 15.747643 21.837202 27.992563
780 1 1 -0.202971 20.604257 2.597398 13.628563
781 1 1 -0.202971 20.604257 21.837202 0.735437
782 1 1 -0.202971 15.747643 2.597398 15.099437
783 1 1 -0.206892 3.630343 9.619902 13.628563
784 1 1 -0.206892 8.486957 14.814698 27.992563
785 1 1 0.079160 15.534379 15.310720 12.347294
786 1 1 0.079160 20.817521 9.123880 26.711294
787 1 1 0.079160 8.700221 3.093420 2.016706
788 1 1 0.079160 3.417079 21.341180 16.380706
789 1 1 0.079160 3.417079 3.093420 26.711294
790 1 1 0.079160 8.700221 21.341180 12.347294
791 1 1 0.079160 20.817521 15.310720 16.380706
792 1 1 0.079160 15.534379 9.123880 2.016706
793 1 1 0.079160 8.700221 9.123880 16.380706
794 1 1 0.079160 3.417079 15.310720 2.016706
795 1 1 0.079160 15.534379 21.341180 26.711294
796 1 1 0.079160 20.817521 3.093420 12.347294
797 1 1 0.079160 20.817521 21.341180 2.016706
798 1 1 0.079160 15.534379 3.093420 16.380706
799 1 1 0.079160 3.417079 9.123880 12.347294
800 1 1 0.079160 8.700221 15.310720 26.711294
801 1 1 0.030522 11.639878 14.313789 10.597759
802 1 1 0.030522 0.477422 10.120811 24.961759
803 1 1 0.030522 12.594722 2.096489 3.766241
804 1 1 0.030522 23.757178 22.338111 18.130241
805 1 1 0.030522 23.757178 2.096489 24.961759
806 1 1 0.030522 12.594722 22.338111 10.597759
807 1 1 0.030522 0.477422 14.313789 18.130241
808 1 1 0.030522 11.639878 10.120811 3.766241
809 1 1 0.030522 12.594722 10.120811 18.130241
810 1 1 0.030522 23.757178 14.313789 3.766241
811 1 1 0.030522 11.639878 22.338111 24.961759
812 1 1 0.030522 0.477422 2.096489 10.597759
813 1 1 0.030522 0.477422 22.338111 3.766241
814 1 1 0.030522 11.639878 2.096489 18.130241
815 1 1 0.030522 23.757178 10.120811 10.597759
816 1 1 0.030522 12.594722 14.313789 24.961759
817 1 1 -0.039958 10.634142 13.807992 9.781884
818 1 1 -0.039958 1.483158 10.626608 24.145884
819 1 1 -0.039958 13.600458 1.590692 4.582116
820 1 1 -0.039958 22.751442 22.843908 18.946116
821 1 1 -0.039958 22.751442 1.590692 24.145884
822 1 1 -0.039958 13.600458 22.843908 9.781884
823 1 1 -0.039958 1.483158 13.807992 18.946116
824 1 1 -0.039958 10.634142 10.626608 4.582116
825 1 1 -0.039958 13.600458 10.626608 18.946116
826 1 1 -0.039958 22.751442 13.807992 4.582116
827 1 1 -0.039958 10.634142 22.843908 24.145884
828 1 1 -0.039958 1.483158 1.590692 9.781884
829 1 1 -0.039958 1.483158 22.843908 4.582116
830 1 1 -0.039958 10.634142 1.590692 18.946116
831 1 1 -0.039958 22.751442 10.626608 9.781884
832 1 1 -0.039958 13.600458 13.807992 24.145884
833 1 1 -0.047200 10.447536 12.434768 9.678463
834 1 1 -0.047200 1.669764 11.999832 24.042463
835 1 1 -0.047200 13.787064 0.217468 4.685537
836 1 1 -0.047200 22.564836 24.217132 19.049537
837 1 1 -0.047200 22.564836 0.217468 24.042463
838 1 1 -0.047200 13.787064 24.217132 9.678463
839 1 1 -0.047200 1.669764 12.434768 19.049537
840 1 1 -0.047200 10.447536 11.999832 4.685537
841 1 1 -0.047200 13.787064 11.999832 19.049537
842 1 1 -0.047200 22.564836 12.434768 4.685537
843 1 1 -0.047200 10.447536 24.217132 24.042463
844 1 1 -0.047200 1.669764 0.217468 9.678463
845 1 1 -0.047200 1.669764 24.217132 4.685537
846 1 1 -0.047200 10.447536 0.217468 19.049537
847 1 1 -0.047200 22.564836 11.999832 9.678463
848 1 1 -0.047200 13.787064 12.434768 24.042463
849 1 1 0.036976 11.269089 11.567340 10.388045
850 1 1 0.036976 0.848211 12.867260 24.752045
851 1 1 0.036976 12.965511 23.784640 3.975955
852 1 1 0.036976 23.386389 0.649960 18.339955
853 1 1 0.036976 23.386389 23.784640 24.752045
854 1 1 0.036976 12.965511 0.649960 10.388045
855 1 1 0.036976 0.848211 11.567340 18.339955
856 1 1 0.036976 11.269089 12.867260 3.975955
857 1 1 0.036976 12.965511 12.867260 18.339955
858 1 1 0.036976 23.386389 11.567340 3.975955
859 1 1 0.036976 11.269089 0.649960 24.752045
860 1 1 0.036976 0.848211 23.784640 10.388045
861 1 1 0.036976 0.848211 0.649960 3.975955
862 1 1 0.036976 11.269089 23.784640 18.339955
863 1 1 0.036976 23.386389 12.867260 10.388045
864 1 1 0.036976 12.965511 11.567340 24.752045
865 1 1 -0.073471 12.277248 12.073136 11.203920
866 1 1 -0.073471 24.074652 12.361464 25.567920
867 1 1 -0.073471 11.957352 24.290436 3.160080
868 1 1 -0.073471 0.159948 0.144164 17.524080
869 1 1 -0.073471 0.159948 24.290436 25.567920
870 1 1 -0.073471 11.957352 0.144164 11.203920
871 1 1 -0.073471 24.074652 12.073136 17.524080
872 1 1 -0.073471 12.277248 12.361464 3.160080
873 1 1 -0.073471 11.957352 12.361464 17.524080
874 1 1 -0.073471 0.159948 12.073136 3.160080
875 1 1 -0.073471 12.277248 0.144164 25.567920
876 1 1 -0.073471 24.074652 24.290436 11.203920
877 1 1 -0.073471 24.074652 0.144164 3.160080
878 1 1 -0.073471 12.277248 24.290436 17.524080
879 1 1 -0.073471 0.159948 12.361464 11.203920
880 1 1 -0.073471 11.957352 12.073136 25.567920
881 1 1 0.009857 12.461431 13.446360 11.307341
882 1 1 0.009857 23.890469 10.988240 25.671341
883 1 1 0.009857 11.773169 1.229060 3.056659
884 1 1 0.009857 0.344131 23.205540 17.420659
885 1 1 0.009857 0.344131 1.229060 25.671341
886 1 1 0.009857 11.773169 23.205540 11.307341
887 1 1 0.009857 23.890469 13.446360 17.420659
888 1 1 0.009857 12.461431 10.988240 3.056659
889 1 1 0.009857 11.773169 10.988240 17.420659
890 1 1 0.009857 0.344131 13.446360 3.056659
891 1 1 0.009857 12.461431 23.205540 25.671341
892 1 1 0.009857 23.890469 1.229060 11.307341
893 1 1 0.009857 23.890469 23.205540 3.056659
894 1 1 0.009857 12.461431 1.229060 17.420659
895 1 1 0.009857 0.344131 10.988240 11.307341
896 1 1 0.009857 11.773169 13.446360 25.671341
897 1 1 -0.039958 7.299462 18.638713 10.140984
898 1 1 -0.039958 4.817838 5.795887 24.504984
899 1 1 -0.039958 16.935138 6.421413 4.223016
900 1 1 -0.039958 19.416762 18.013187 18.587016
901 1 1 -0.039958 19.416762 6.421413 24.504984
902 1 1 -0.039958 16.935138 18.013187 10.140984
903 1 1 -0.039958 4.817838 18.638713 18.587016
904 1 1 -0.039958 7.299462 5.795887 4.223016
905 1 1 -0.039958 16.935138 5.795887 18.587016
906 1 1 -0.039958 19.416762 18.638713 4.223016
907 1 1 -0.039958 7.299462 18.013187 24.504984
908 1 1 -0.039958 4.817838 6.421413 10.140984
909 1 1 -0.039958 4.817838 18.013187 4.223016
910 1 1 -0.039958 7.299462 6.421413 18.587016
911 1 1 -0.039958 19.416762 5.795887 10.140984
912 1 1 -0.039958 16.935138 18.638713 24.504984
913 1 1 0.030522 8.215529 19.445055 10.807474
914 1 1 0.030522 3.901771 4.989545 25.171474
915 1 1 0.030522 16.019071 7.227755 3.556526
916 1 1 0.030522 20.332829 17.206845 17.920526
917 1 1 0.030522 20.332829 7.227755 25.171474
918 1 1 0.030522 16.019071 17.206845 10.807474
919 1 1 0.030522 3.901771 19.445055 17.920526
920 1 1 0.030522 8.215529 4.989545 3.556526
921 1 1 0.030522 16.019071 4.989545 17.920526
922 1 1 0.030522 20.332829 19.445055 3.556526
923 1 1 0.030522 8.215529 17.206845 25.171474
924 1 1 0.030522 3.901771 7.227755 10.807474
925 1 1 0.030522 3.901771 17.206845 3.556526
926 1 1 0.030522 8.215529 7.227755 17.920526
927 1 1 0.030522 20.332829 4.989545 10.807474
928 1 1 0.030522 16.019071 19.445055 25.171474
929 1 1 0.019659 7.764766 20.459091 11.643458
930 1 1 0.019659 4.352534 3.975509 26.007458
931 1 1 0.019659 16.469834 8.241791 2.720542
932 1 1 0.019659 19.882066 16.192809 17.084542
933 1 1 0.019659 19.882066 8.241791 26.007458
934 1 1 0.019659 16.469834 16.192809 11.643458
935 1 1 0.019659 4.352534 20.459091 17.084542
936 1 1 0.019659 7.764766 3.975509 2.720542
937 1 1 0.019659 16.469834 3.975509 17.084542
938 1 1 0.019659 19.882066 20.459091 2.720542
939 1 1 0.019659 7.764766 16.192809 26.007458
940 1 1 0.019659 4.352534 8.241791 11.643458
941 1 1 0.019659 4.352534 16.192809 2.720542
942 1 1 0.019659 7.764766 8.241791 17.084542
943 1 1 0.019659 19.882066 3.975509 11.643458
944 1 1 0.019659 16.469834 20.459091 26.007458
945 1 1 -0.089388 6.402781 20.666785 11.815826
946 1 1 -0.089388 5.714519 3.767815 26.179826
947 1 1 -0.089388 17.831819 8.449485 2.548174
948 1 1 -0.089388 18.520081 15.985115 16.912174
949 1 1 -0.089388 18.520081 8.449485 26.179826
950 1 1 -0.089388 17.831819 15.985115 11.815826
951 1 1 -0.089388 5.714519 20.666785 16.912174
952 1 1 -0.089388 6.402781 3.767815 2.548174
953 1 1 -0.089388 17.831819 3.767815 16.912174
954 1 1 -0.089388 18.520081 20.666785 2.548174
955 1 1 -0.089388 6.402781 15.985115 26.179826
956 1 1 -0.089388 5.714519 8.449485 11.815826
957 1 1 -0.089388 5.714519 15.985115 2.548174
958 1 1 -0.089388 6.402781 8.449485 16.912174
959 1 1 -0.089388 18.520081 3.767815 11.815826
960 1 1 -0.089388 17.831819 20.666785 26.179826
961 1 1 0.030522 5.486713 19.857999 11.149337
962 1 1 0.030522 6.630587 4.576601 25.513337
963 1 1 0.030522 18.747887 7.640699 3.214663
964 1 1 0.030522 17.604013 16.793901 17.578663
965 1 1 0.030522 17.604013 7.640699 25.513337
966 1 1 0.030522 18.747887 16.793901 11.149337
967 1 1 0.030522 6.630587 19.857999 17.578663
968 1 1 0.030522 5.486713 4.576601 3.214663
969 1 1 0.030522 18.747887 4.576601 17.578663
970 1 1 0.030522 17.604013 19.857999 3.214663
971 1 1 0.030522 5.486713 16.793901 25.513337
972 1 1 0.030522 6.630587 7.640699 11.149337
973 1 1 0.030522 6.630587 16.793901 3.214663
974 1 1 0.030522 5.486713 7.640699 17.578663
975 1 1 0.030522 17.604013 4.576601 11.149337
976 1 1 0.030522 18.747887 19.857999 25.513337
977 1 1 -0.039958 5.937477 18.843964 10.313352
978 1 1 -0.039958 6.179823 5.590636 24.677352
979 1 1 -0.039958 18.297123 6.626664 4.050648
980 1 1 -0.039958 18.054777 17.807936 18.414648
981 1 1 -0.039958 18.054777 6.626664 24.677352
982 1 1 -0.039958 18.297123 17.807936 10.313352
983 1 1 -0.039958 6.179823 18.843964 18.414648
984 1 1 -0.039958 5.937477 5.590636 4.050648
985 1 1 -0.039958 18.297123 5.590636 18.414648
986 1 1 -0.039958 18.054777 18.843964 4.050648
987 1 1 -0.039958 5.937477 17.807936 24.677352
988 1 1 -0.039958 6.179823 6.626664 10.313352
989 1 1 -0.039958 6.179823 17.807936 4.050648
990 1 1 -0.039958 5.937477 6.626664 18.414648
991 1 1 -0.039958 18.054777 5.590636 10.313352
992 1 1 -0.039958 18.297123 18.843964 24.677352
993 1 1 0.100863 0.586477 19.286230 7.949038
994 1 1 0.100863 11.530823 5.148370 22.313038
995 1 1 0.100863 23.648123 7.068930 6.414962
996 1 1 0.100863 12.703777 17.365670 20.778962
997 1 1 0.100863 12.703777 7.068930 22.313038
998 1 1 0.100863 23.648123 17.365670 7.949038
999 1 1 0.100863 11.530823 19.286230 20.778962
1000 1 1 0.100863 0.586477 5.148370 6.414962
1001 1 1 0.100863 23.648123 5.148370 20.778962
1002 1 1 0.100863 12.703777 19.286230 6.414962
1003 1 1 0.100863 0.586477 17.365670 22.313038
1004 1 1 0.100863 11.530823 7.068930 7.949038
1005 1 1 0.100863 11.530823 17.365670 6.414962
1006 1 1 0.100863 0.586477 7.068930 20.778962
1007 1 1 0.100863 12.703777 5.148370 7.949038
1008 1 1 0.100863 23.648123 19.286230 22.313038
1009 1 1 0.239423 13.067296 17.434087 15.070709
1010 1 1 0.239423 23.284604 7.000513 0.706709
1011 1 1 0.239423 11.167304 5.216787 28.021291
1012 1 1 0.239423 0.949996 19.217813 13.657291
1013 1 1 0.239423 0.949996 5.216787 0.706709
1014 1 1 0.239423 11.167304 19.217813 15.070709
1015 1 1 0.239423 23.284604 17.434087 13.657291
1016 1 1 0.239423 13.067296 7.000513 28.021291
1017 1 1 0.239423 11.167304 7.000513 13.657291
1018 1 1 0.239423 0.949996 17.434087 28.021291
1019 1 1 0.239423 13.067296 19.217813 0.706709
1020 1 1 0.239423 23.284604 5.216787 15.070709
1021 1 1 0.239423 23.284604 19.217813 28.021291
1022 1 1 0.239423 13.067296 5.216787 13.657291
1023 1 1 0.239423 0.949996 7.000513 15.070709
1024 1 1 0.239423 11.167304 17.434087 0.706709
1025 1 1 -0.322755 14.923667 15.562397 28.228133
1026 1 1 -0.381063 13.777370 14.897776 1.600150
1027 1 1 -0.322755 21.428233 8.872203 13.864133
1028 1 1 -0.381063 22.574530 9.536824 15.964150
1029 1 1 -0.322755 9.310933 3.345097 14.863867
1030 1 1 -0.381063 10.457230 2.680476 12.763850
1031 1 1 -0.322755 2.806367 21.089503 0.499867
1032 1 1 -0.381063 1.660070 21.754124 27.127850
1033 1 1 -0.322755 2.806367 3.345097 13.864133
1034 1 1 -0.381063 1.660070 2.680476 15.964150
1035 1 1 -0.322755 9.310933 21.089503 28.228133
1036 1 1 -0.381063 10.457230 21.754124 1.600150
1037 1 1 -0.322755 21.428233 15.562397 0.499867
1038 1 1 -0.381063 22.574530 14.897776 27.127850
1039 1 1 -0.322755 14.923667 8.872203 14.863867
1040 1 1 -0.381063 13.777370 9.536824 12.763850
1041 1 1 -0.322755 9.310933 8.872203 0.499867
1042 1 1 -0.381063 10.457230 9.536824 27.127850
1043 1 1 -0.322755 2.806367 15.562397 14.863867
1044 1 1 -0.381063 1.660070 14.897776 12.763850
1045 1 1 -0.322755 14.923667 21.089503 13.864133
1046 1 1 -0.381063 13.777370 21.754124 15.964150
1047 1 1 -0.322755 21.428233 3.345097 28.228133
1048 1 1 -0.381063 22.574530 2.680476 1.600150
1049 1 1 -0.322755 21.428233 21.089503 14.863867
1050 1 1 -0.381063 22.574530 21.754124 12.763850
