42 1 2 0.100885 6.791660 16.406856 14.687316
43 1 2 0.100885 7.658680 7.685444 2.482466
44 1 2 0.100885 2.841900 4.360706 21.927234
45 1 2 0.100885 7.658680 4.360706 14.687316
46 1 2 0.100885 2.841900 7.685444 9.722384
47 1 2 0.100885 1.974880 16.406856 21.927234
48 1 2 0.100885 6.791660 19.731594 2.482466
49 1 2 0.100885 1.358332 2.924805 7.420549
50 1 2 0.100885 6.175112 9.121345 16.989151
51 1 2 0.100885 8.275228 14.970955 4.784301
52 1 2 0.100885 3.458448 21.167495 19.625399
53 1 2 0.100885 8.275228 21.167495 16.989151
54 1 2 0.100885 3.458448 14.970955 7.420549
55 1 2 0.100885 1.358332 9.121345 19.625399
56 1 2 0.100885 6.175112 2.924805 4.784301
57 1 2 0.091002 1.425767 4.760638 9.512460
58 1 2 0.091002 6.242547 7.285512 14.897240
59 1 2 0.091002 8.207793 16.806788 2.692390
60 1 2 0.091002 3.391013 19.331662 21.717310
61 1 2 0.091002 8.207793 19.331662 14.897240
62 1 2 0.091002 3.391013 16.806788 9.512460
63 1 2 0.091002 1.425767 7.285512 21.717310
64 1 2 0.091002 6.242547 4.760638 2.692390
65 1 2 0.071073 8.850352 22.699765 10.745150
66 1 2 0.071073 4.033572 13.438685 13.664550
67 1 2 0.071073 0.783208 10.653615 1.459700
68 1 2 0.071073 5.599988 1.392535 22.950000
69 1 2 0.071073 0.783208 1.392535 13.664550
70 1 2 0.071073 5.599988 10.653615 10.745150
71 1 2 0.071073 8.850352 13.438685 22.950000
72 1 2 0.071073 4.033572 22.699765 1.459700
73 1 2 0.105556 1.907445 21.610793 7.750080
74 1 2 0.105556 6.724225 14.527657 16.659620
75 1 2 0.105556 7.726115 9.564643 4.454770
76 1 2 0.105556 2.909335 2.481507 19.954930
77 1 2 0.105556 7.726115 2.481507 16.659620
78 1 2 0.105556 2.909335 9.564643 7.750080
79 1 2 0.105556 1.907445 14.527657 19.954930
80 1 2 0.105556 6.724225 21.610793 4.454770
81 1 2 0.043514 6.869692 5.432814 13.154387
82 1 2 0.043514 2.052912 6.613336 11.255313
83 1 2 0.043514 2.763868 17.478964 23.460163
84 1 2 0.043514 7.580648 18.659486 0.949537
85 1 2 0.043514 2.763868 18.659486 11.255313
86 1 2 0.043514 7.580648 17.478964 13.154387
87 1 2 0.043514 6.869692 6.613336 0.949537
88 1 2 0.043514 2.052912 5.432814 23.460163
89 1 2 0.091002 9.501580 6.521786 10.034828
90 1 2 0.091002 4.684800 5.524364 14.374872
91 1 2 0.091002 0.131980 18.567936 2.170022
92 1 2 0.091002 4.948760 17.570514 22.239678
93 1 2 0.091002 0.131980 17.570514 14.374872
94 1 2 0.091002 4.948760 18.567936 10.034828
95 1 2 0.091002 9.501580 5.524364 22.239678
96 1 2 0.091002 4.684800 6.521786 2.170022
97 1 2 0.100885 6.896666 22.861183 8.877808
98 1 2 0.100885 2.079886 13.277267 15.531892
99 1 2 0.100885 2.736894 10.815033 3.327042
100 1 2 0.100885 7.553674 1.231117 21.082658
101 1 2 0.100885 2.736894 1.231117 15.531892
102 1 2 0.100885 7.553674 10.815033 8.877808
103 1 2 0.100885 6.896666 13.277267 21.082658
104 1 2 0.100885 2.079886 22.861183 3.327042
105 1 2 0.077466 7.781990 0.913098 5.399426
106 1 2 0.077466 2.965210 11.133052 19.010274
107 1 2 0.077466 1.851570 12.959248 6.805424
108 1 2 0.077466 6.668350 23.179202 17.604276
109 1 2 0.077466 1.851570 23.179202 19.010274
110 1 2 0.077466 6.668350 12.959248 5.399426
111 1 2 0.077466 7.781990 11.133052 17.604276
112 1 2 0.077466 2.965210 0.913098 6.805424
113 1 1 -0.061364 7.518994 7.344297 10.655322
114 1 1 -0.061364 2.702214 4.701853 13.754378
115 1 1 -0.061364 2.114566 19.390447 1.549528
116 1 1 -0.061364 6.931346 16.748003 22.860172
117 1 1 -0.061364 2.114566 16.748003 13.754378
118 1 1 -0.061364 6.931346 19.390447 10.655322
119 1 1 -0.061364 7.518994 4.701853 22.860172
120 1 1 -0.061364 2.702214 7.344297 1.549528
121 1 1 -0.070832 5.668868 23.272680 7.068073
122 1 1 -0.070832 0.852088 12.865770 17.341627
123 1 1 -0.070832 3.964692 11.226530 5.136777
124 1 1 -0.070832 8.781472 0.819620 19.272923
125 1 1 -0.070832 3.964692 0.819620 17.341627
126 1 1 -0.070832 8.781472 11.226530 7.068073
127 1 1 -0.070832 5.668868 12.865770 19.272923
128 1 1 -0.070832 0.852088 23.272680 5.136777
129 1 1 0.134194 0.143444 1.937021 10.203743
130 1 1 0.134194 4.960224 10.109129 14.205957
131 1 1 0.134194 9.490116 13.983171 2.001107
132 1 1 0.134194 4.673336 22.155279 22.408593
133 1 1 0.134194 9.490116 22.155279 14.205957
134 1 1 0.134194 4.673336 13.983171 10.203743
135 1 1 0.134194 0.143444 10.109129 22.408593
136 1 1 0.134194 4.960224 1.937021 2.001107
137 1 1 -0.070832 1.381356 20.612649 9.655745
138 1 1 -0.070832 6.198136 15.525801 14.753955
139 1 1 -0.070832 8.252204 8.566499 2.549105
140 1 1 -0.070832 3.435424 3.479651 21.860595
141 1 1 -0.070832 8.252204 3.479651 14.753955
142 1 1 -0.070832 3.435424 8.566499 9.655745
143 1 1 -0.070832 1.381356 15.525801 21.860595
144 1 1 -0.070832 6.198136 20.612649 2.549105
145 1 1 -0.061364 1.015955 2.834941 8.447221
146 1 1 -0.061364 5.832735 9.211209 15.962479
147 1 1 -0.061364 8.617605 14.881091 3.757629
148 1 1 -0.061364 3.800825 21.257359 20.652071
149 1 1 -0.061364 8.617605 21.257359 15.962479
150 1 1 -0.061364 3.800825 14.881091 8.447221
151 1 1 -0.061364 1.015955 9.211209 20.652071
152 1 1 -0.061364 5.832735 2.834941 3.757629
153 1 1 -0.061364 1.052755 3.742739 9.468523
154 1 1 -0.061364 5.869535 8.303411 14.941177
155 1 1 -0.061364 8.580805 15.788889 2.736327
156 1 1 -0.061364 3.764025 20.349561 21.673373
157 1 1 -0.061364 8.580805 20.349561 14.941177
158 1 1 -0.061364 3.764025 15.788889 9.468523
159 1 1 -0.061364 1.052755 8.303411 21.673373
160 1 1 -0.061364 5.869535 3.742739 2.736327
161 1 1 0.121774 9.589149 22.130946 10.199349
162 1 1 0.121774 4.772369 14.007504 14.210351
163 1 1 0.121774 0.044411 10.084796 2.005501
164 1 1 0.121774 4.861191 1.961354 22.404199
165 1 1 0.121774 0.044411 1.961354 14.210351
166 1 1 0.121774 4.861191 10.084796 10.199349
167 1 1 0.121774 9.589149 14.007504 22.404199
168 1 1 0.121774 4.772369 22.130946 2.005501
169 1 1 -0.061364 1.367484 21.567186 8.673255
170 1 1 -0.061364 6.184264 14.571264 15.736445
171 1 1 -0.061364 8.266076 9.521036 3.531595
172 1 1 -0.061364 3.449296 2.525114 20.878105
173 1 1 -0.061364 8.266076 2.525114 15.736445
174 1 1 -0.061364 3.449296 9.521036 8.673255
175 1 1 -0.061364 1.367484 14.571264 20.878105
176 1 1 -0.061364 6.184264 21.567186 3.531595
177 1 1 0.151486 7.281141 5.959712 12.270512
178 1 1 0.151486 2.464361 6.086438 12.139188
179 1 1 0.151486 2.352419 18.005862 24.344038
180 1 1 0.151486 7.169199 18.132588 0.065662
181 1 1 0.151486 2.352419 18.132588 12.139188
182 1 1 0.151486 7.169199 18.005862 12.270512
183 1 1 0.151486 7.281141 6.086438 0.065662
184 1 1 0.151486 2.464361 5.959712 24.344038
185 1 1 -0.061364 8.622422 6.529495 10.696086
186 1 1 -0.061364 3.805642 5.516655 13.713614
187 1 1 -0.061364 1.011138 18.575645 1.508764
188 1 1 -0.061364 5.827918 17.562805 22.900936
189 1 1 -0.061364 1.011138 17.562805 13.713614
190 1 1 -0.061364 5.827918 18.575645 10.696086
191 1 1 -0.061364 8.622422 5.516655 22.900936
192 1 1 -0.061364 3.805642 6.529495 1.508764
193 1 1 -0.070832 6.758617 23.275089 7.897758
194 1 1 -0.070832 1.941837 12.863361 16.511942
195 1 1 -0.070832 2.874943 11.228939 4.307092
196 1 1 -0.070832 7.691723 0.817211 20.102608
197 1 1 -0.070832 2.874943 0.817211 16.511942
198 1 1 -0.070832 7.691723 11.228939 7.897758
199 1 1 -0.070832 6.758617 12.863361 20.102608
200 1 1 -0.070832 1.941837 23.275089 4.307092
201 1 1 0.134194 7.249158 0.298504 6.120732
202 1 1 0.134194 2.432378 11.747646 18.288968
203 1 1 0.134194 2.384402 12.344654 6.084118
204 1 1 0.134194 7.201182 23.793796 18.325582
205 1 1 0.134194 2.384402 23.793796 18.288968
206 1 1 0.134194 7.201182 12.344654 6.120732
207 1 1 0.134194 7.249158 11.747646 18.325582
208 1 1 0.134194 2.432378 0.298504 6.084118
209 1 3 -0.298545 0.437460 1.682365 8.923210
210 1 3 -0.298545 5.254240 10.363785 15.486490
211 1 3 -0.298545 9.196100 13.728515 3.281640
212 1 3 -0.298545 4.379320 22.409935 21.128060
213 1 3 -0.298545 9.196100 22.409935 15.486490
214 1 3 -0.298545 4.379320 13.728515 8.923210
215 1 3 -0.298545 0.437460 10.363785 21.128060
216 1 3 -0.298545 5.254240 1.682365 3.281640
217 1 3 -0.287655 8.465395 5.649885 11.734963
218 1 3 -0.287655 3.648615 6.396265 12.674737
219 1 3 -0.287655 1.168165 17.696035 0.469887
220 1 3 -0.287655 5.984945 18.442415 23.939813
221 1 3 -0.287655 1.168165 18.442415 12.674737
222 1 3 -0.287655 5.984945 17.696035 11.734963
223 1 3 -0.287655 8.465395 6.396265 23.939813
224 1 3 -0.287655 3.648615 5.649885 0.469887
225 1 3 -0.287655 6.669410 6.979057 11.662466
226 1 3 -0.287655 1.852630 5.067093 12.747234
227 1 3 -0.287655 2.964150 19.025207 0.542384
228 1 3 -0.287655 7.780930 17.113243 23.867316
229 1 3 -0.287655 2.964150 17.113243 12.747234
230 1 3 -0.287655 7.780930 19.025207 11.662466
231 1 3 -0.287655 6.669410 5.067093 23.867316
232 1 3 -0.287655 1.852630 6.979057 0.542384
233 1 3 -0.287655 0.454608 22.531119 9.022802
234 1 3 -0.287655 5.271388 13.607331 15.386898
235 1 3 -0.287655 9.178952 10.484969 3.182048
236 1 3 -0.287655 4.362172 1.561181 21.227652
237 1 3 -0.287655 9.178952 1.561181 15.386898
238 1 3 -0.287655 4.362172 10.484969 9.022802
239 1 3 -0.287655 0.454608 13.607331 21.227652
240 1 3 -0.287655 5.271388 22.531119 3.182048
241 1 3 -0.287655 0.494491 3.169342 10.580140
242 1 3 -0.287655 5.311271 8.876808 13.829560
243 1 3 -0.287655 9.139069 15.215492 1.624710
244 1 3 -0.287655 4.322289 20.922958 22.784990
245 1 3 -0.287655 9.139069 20.922958 13.829560
246 1 3 -0.287655 4.322289 15.215492 10.580140
247 1 3 -0.287655 0.494491 8.876808 22.784990
248 1 3 -0.287655 5.311271 3.169342 1.624710
249 1 3 -0.287655 0.475609 20.973070 10.623590
250 1 3 -0.287655 5.292389 15.165380 13.786110
251 1 3 -0.287655 9.157951 8.926920 1.581260
252 1 3 -0.287655 4.341171 3.119230 22.828440
253 1 3 -0.287655 9.157951 3.119230 13.786110
254 1 3 -0.287655 4.341171 8.926920 10.623590
255 1 3 -0.287655 0.475609 15.165380 22.828440
256 1 3 -0.287655 5.292389 20.973070 1.581260
257 1 3 -0.287655 1.170092 23.990149 6.270364
258 1 3 -0.287655 5.986872 12.148301 18.139336
259 1 3 -0.287655 8.463468 11.943999 5.934486
260 1 3 -0.287655 3.646688 0.102151 18.475214
261 1 3 -0.287655 8.463468 0.102151 18.139336
262 1 3 -0.287655 3.646688 11.943999 6.270364
263 1 3 -0.287655 1.170092 12.148301 18.475214
264 1 3 -0.287655 5.986872 23.990149 5.934486
265 1 3 -0.287655 7.764649 23.986053 7.288004
266 1 3 -0.287655 2.947869 12.152397 17.121696
267 1 3 -0.287655 1.868911 11.939903 4.916846
268 1 3 -0.287655 6.685691 0.106247 19.492854
269 1 3 -0.287655 1.868911 0.106247 17.121696
270 1 3 -0.287655 6.685691 11.939903 7.288004
271 1 3 -0.287655 7.764649 12.152397 19.492854
272 1 3 -0.287655 2.947869 23.986053 4.916846
