116 1 1 0.156062 10.896105 14.910380 2.036319
117 1 1 0.154280 7.376080 11.706795 2.782231
118 1 1 0.154280 7.692520 3.361805 2.782231
119 1 1 0.154280 11.706795 7.692520 6.854869
120 1 1 0.154280 3.361805 7.376080 6.854869
121 1 1 0.315591 7.859782 4.737568 6.630325
122 1 1 0.315591 7.208818 10.331032 6.630325
123 1 1 0.315591 4.737568 7.208818 3.006775
124 1 1 0.315591 10.331032 7.859782 3.006775
125 1 1 0.315591 0.325482 12.271868 1.811775
126 1 1 0.315591 14.743118 2.796732 1.811775
127 1 1 0.315591 12.271868 14.743118 7.825325
128 1 1 0.315591 2.796732 0.325482 7.825325
129 1 1 -0.201981 6.482512 5.032912 6.187018
130 1 1 -0.201981 8.586088 10.035688 6.187018
131 1 1 -0.201981 5.032912 8.586088 3.450082
132 1 1 -0.201981 10.035688 6.482512 3.450082
133 1 1 -0.201981 14.016812 12.567212 1.368468
134 1 1 -0.201981 1.051788 2.501388 1.368468
135 1 1 -0.201981 12.567212 1.051788 8.268632
136 1 1 -0.201981 2.501388 14.016812 8.268632
137 1 1 0.288633 7.801014 5.542231 6.659236
138 1 1 0.288633 7.267586 9.526369 6.659236
139 1 1 0.288633 5.542231 7.267586 2.977864
140 1 1 0.288633 9.526369 7.801014 2.977864
141 1 1 0.288633 0.266714 13.076531 1.840686
142 1 1 0.288633 14.801886 1.992069 1.840686
143 1 1 0.288633 13.076531 14.801886 7.796414
144 1 1 0.288633 1.992069 0.266714 7.796414
145 1 1 -0.236929 6.556348 5.605519 5.907542
146 1 1 -0.236929 8.512252 9.463081 5.907542
147 1 1 -0.236929 5.605519 8.512252 3.729558
148 1 1 -0.236929 9.463081 6.556348 3.729558
149 1 1 -0.236929 14.090648 13.139819 1.088992
150 1 1 -0.236929 0.977952 1.928781 1.088992
151 1 1 -0.236929 13.139819 0.977952 8.548108
152 1 1 -0.236929 1.928781 14.090648 8.548108
153 1 3 -0.467576 11.566657 4.253866 6.485768
154 1 3 -0.467576 3.501943 10.814734 6.485768
155 1 3 -0.467576 4.253866 3.501943 3.151332
156 1 3 -0.467576 10.814734 11.566657 3.151332
157 1 3 -0.467576 4.032357 11.788166 1.667218
158 1 3 -0.467576 11.036243 3.280434 1.667218
159 1 3 -0.467576 11.788166 11.036243 7.969882
160 1 3 -0.467576 3.280434 4.032357 7.969882
161 1 3 -0.320204 13.649138 4.510032 7.681732
162 1 3 -0.320204 1.419462 10.558568 7.681732
163 1 3 -0.320204 4.510032 1.419462 1.955368
164 1 3 -0.320204 10.558568 13.649138 1.955368
165 1 3 -0.320204 6.114838 12.044332 2.863182
166 1 3 -0.320204 8.953762 3.024268 2.863182
167 1 3 -0.320204 12.044332 8.953762 6.773918
168 1 3 -0.320204 3.024268 6.114838 6.773918
169 1 3 -0.387790 0.438496 3.486874 6.598522
170 1 3 -0.387790 14.630104 11.581726 6.598522
171 1 3 -0.387790 3.486874 14.630104 3.038578
172 1 3 -0.387790 11.581726 0.438496 3.038578
173 1 3 -0.387790 7.972796 11.021174 1.779972
174 1 3 -0.387790 7.095804 4.047426 1.779972
175 1 3 -0.387790 11.021174 7.095804 7.857128
176 1 3 -0.387790 4.047426 7.972796 7.857128
177 1 3 -0.378602 12.371321 3.128241 4.690377
178 1 3 -0.378602 2.697279 11.940359 4.690377
179 1 3 -0.378602 3.128241 2.697279 4.946723
180 1 3 -0.378602 11.940359 12.371321 4.946723
181 1 3 -0.378602 4.837021 10.662541 9.508927
182 1 3 -0.378602 10.231579 4.406059 9.508927
183 1 3 -0.378602 10.662541 10.231579 0.128173
184 1 3 -0.378602 4.406059 4.837021 0.128173
185 1 4 -0.068049 7.865809 7.031009 8.981777
186 1 4 -0.068049 7.202791 8.037591 8.981777
187 1 4 -0.068049 7.031009 7.202791 0.655323
188 1 4 -0.068049 8.037591 7.865809 0.655323
189 1 4 -0.077076 0.331509 14.565309 4.163227
190 1 4 -0.068049 14.737091 0.503291 4.163227
191 1 4 -0.077076 14.565309 14.737091 5.473873
192 1 4 -0.077076 0.503291 0.331509 5.473873
193 1 4 -0.333675 8.221428 3.563724 6.871252
194 1 4 -0.333675 6.847172 11.504876 6.871252
195 1 4 -0.333675 3.563724 6.847172 2.765848
196 1 4 -0.333675 11.504876 8.221428 2.765848
197 1 4 -0.333675 0.687128 11.098024 2.052702
198 1 4 -0.333675 14.381472 3.970576 2.052702
199 1 4 -0.333675 11.098024 14.381472 7.584398
200 1 4 -0.333675 3.970576 0.687128 7.584398
201 1 4 0.008685 8.706637 5.655246 6.832704
202 1 4 0.008685 6.361963 9.413354 6.832704
203 1 4 0.008685 5.655246 6.361963 2.804396
204 1 4 0.008685 9.413354 8.706637 2.804396
205 1 4 0.008685 1.172337 13.189546 2.014154
206 1 4 0.008685 13.896263 1.879054 2.014154
207 1 4 0.008685 13.189546 13.896263 7.622946
208 1 4 0.008685 1.879054 1.172337 7.622946
209 1 4 -0.016071 8.765405 4.895788 6.264115
210 1 4 -0.016071 6.303195 10.172812 6.264115
211 1 4 -0.016071 4.895788 6.303195 3.372985
212 1 4 -0.016071 10.172812 8.765405 3.372985
213 1 4 -0.016071 1.231105 12.430088 1.445565
214 1 4 -0.016071 13.837495 2.638512 1.445565
215 1 4 -0.016071 12.430088 13.837495 8.191535
216 1 4 -0.016071 2.638512 1.231105 8.191535
217 1 4 -0.126146 8.027043 6.116345 7.719317
218 1 4 -0.126146 7.041557 8.952255 7.719317
219 1 4 -0.126146 6.116345 7.041557 1.917783
220 1 4 -0.126146 8.952255 8.027043 1.917783
221 1 4 -0.126146 0.492743 13.650645 2.900767
222 1 4 -0.126146 14.575857 1.417955 2.900767
223 1 4 -0.126146 13.650645 14.575857 6.736333
224 1 4 -0.124418 1.417955 0.492743 6.736333
