29 1 2 0.129638 5.152886 8.660124 7.959795
30 1 2 0.334253 1.364064 3.079197 14.276600
31 1 2 0.381984 4.903398 10.347381 9.602784
32 1 2 0.370779 4.450186 11.528649 8.930327
33 1 2 0.116242 5.561071 3.752595 23.464464
34 1 2 0.129638 6.515474 6.984153 1.788450
35 1 2 0.129638 7.130336 3.314322 3.276440
36 1 2 0.138669 0.442140 6.677550 3.870206
37 1 2 0.138669 6.652028 5.975937 4.640432
38 1 2 0.129638 0.638482 5.234823 4.452048
39 1 2 0.129638 1.462236 0.744876 3.963205
40 1 2 0.334253 5.054714 6.325803 21.492400
41 1 2 0.381984 1.212748 17.867619 2.320216
42 1 2 0.370779 0.759536 16.686351 2.992673
43 1 2 0.116242 5.510879 13.157595 0.381536
44 1 2 0.129638 4.556476 16.389153 22.057550
45 1 2 0.129638 3.941614 12.719322 20.569560
46 1 2 0.138669 3.248510 16.082550 19.975794
47 1 2 0.138669 4.419922 15.380937 19.205568
48 1 2 0.129638 3.052168 14.639823 19.393952
49 1 2 0.129638 2.228414 10.149876 19.882795
50 1 2 0.334253 6.017236 15.730803 2.353600
51 1 2 0.381984 2.477902 8.462619 21.525784
52 1 2 0.370779 2.931114 7.281351 20.853327
53 1 2 0.116242 5.561071 3.752595 12.304536
54 1 2 0.129638 6.515474 6.984153 10.134550
55 1 2 0.129638 7.130336 3.314322 8.646560
56 1 2 0.138669 0.442140 6.677550 8.052794
57 1 2 0.138669 6.652028 5.975937 7.282568
58 1 2 0.129638 0.638482 5.234823 7.470952
59 1 2 0.129638 1.462236 0.744876 7.959795
60 1 2 0.334253 5.054714 6.325803 14.276600
61 1 2 0.381984 1.212748 17.867619 9.602784
62 1 2 0.370779 0.759536 16.686351 8.930327
63 1 2 0.116242 5.510879 13.157595 11.541464
64 1 2 0.129638 4.556476 16.389153 13.711450
65 1 2 0.129638 3.941614 12.719322 15.199440
66 1 2 0.138669 3.248510 16.082550 15.793206
67 1 2 0.138669 4.419922 15.380937 16.563432
68 1 2 0.129638 3.052168 14.639823 16.375048
69 1 2 0.129638 2.228414 10.149876 15.886205
70 1 2 0.334253 6.017236 15.730803 9.569400
71 1 2 0.381984 2.477902 8.462619 14.243216
72 1 2 0.370779 2.931114 7.281351 14.915673
73 1 2 0.116242 1.820229 15.057405 0.381536
74 1 2 0.129638 0.865826 11.825847 22.057550
75 1 2 0.129638 0.250964 15.495678 20.569560
76 1 2 0.138669 6.939160 12.132450 19.975794
77 1 2 0.138669 0.729272 12.834063 19.205568
78 1 2 0.129638 6.742818 13.575177 19.393952
79 1 2 0.129638 5.919064 18.065124 19.882795
80 1 2 0.334253 2.326586 12.484197 2.353600
81 1 2 0.381984 6.168552 0.942381 21.525784
82 1 2 0.370779 6.621764 2.123649 20.853327
83 1 2 0.116242 1.870421 5.652405 23.464464
84 1 2 0.129638 2.824824 2.420847 1.788450
85 1 2 0.129638 3.439686 6.090678 3.276440
86 1 2 0.138669 4.132790 2.727450 3.870206
87 1 2 0.138669 2.961378 3.429063 4.640432
88 1 2 0.129638 4.329132 4.170177 4.452048
89 1 2 0.129638 5.152886 8.660124 3.963205
90 1 2 0.334253 1.364064 3.079197 21.492400
91 1 2 0.381984 4.903398 10.347381 2.320216
92 1 2 0.370779 4.450186 11.528649 2.992673
93 1 2 0.129638 2.861730 0.916047 17.884500
94 1 2 0.129638 0.828920 10.321047 5.961500
95 1 2 0.129638 4.519570 17.893953 5.961500
96 1 2 0.129638 6.552380 8.488953 17.884500
97 1 2 0.060004 0.039121 16.417368 17.550656
98 1 2 0.060004 0.729272 17.805546 17.324119
99 1 2 0.060004 0.471665 17.288271 18.781110
100 1 2 0.060004 3.651529 7.012368 6.295344
101 1 2 0.060004 2.961378 8.400546 6.521881
102 1 2 0.060004 3.218985 7.883271 5.064890
103 1 2 0.060004 7.342179 2.392632 5.627656
104 1 2 0.060004 6.652028 1.004454 5.401119
105 1 2 0.060004 6.909635 1.521729 6.858110
106 1 2 0.060004 3.729771 11.797632 18.218344
107 1 2 0.060004 4.419922 10.409454 18.444881
108 1 2 0.060004 4.162315 10.926729 16.987890
109 1 2 0.060004 7.342179 2.392632 6.295344
110 1 2 0.060004 6.652028 1.004454 6.521881
111 1 2 0.060004 6.909635 1.521729 5.064890
112 1 2 0.060004 3.729771 11.797632 17.550656
113 1 2 0.060004 4.419922 10.409454 17.324119
114 1 2 0.060004 4.162315 10.926729 18.781110
115 1 2 0.060004 0.039121 16.417368 18.218344
116 1 2 0.060004 0.729272 17.805546 18.444881
117 1 2 0.060004 0.471665 17.288271 16.987890
118 1 2 0.060004 3.651529 7.012368 5.627656
119 1 2 0.060004 2.961378 8.400546 5.401119
120 1 2 0.060004 3.218985 7.883271 6.858110
121 1 1 0.567494 1.260726 16.995775 13.234292
122 1 1 -0.020271 1.072503 15.511666 13.361152
123 1 1 -0.142461 1.480689 14.684779 12.323613
124 1 1 -0.049643 1.383994 13.305065 12.445227
125 1 1 -0.154299 0.906424 12.750170 13.623458
126 1 1 0.159910 0.487904 13.561446 14.675305
127 1 1 -0.154299 0.556550 14.943228 14.517445
128 1 1 0.577896 1.810633 12.451468 11.292750
129 1 1 -0.471754 7.370228 12.972505 15.969189
130 1 1 0.567494 3.573287 0.426235 15.383532
131 1 1 -0.040555 4.274511 0.132234 16.681946
132 1 1 -0.191720 5.515307 18.293665 16.692200
133 1 1 0.567494 2.429924 7.590775 10.611708
134 1 1 -0.020271 2.618147 6.106666 10.484848
135 1 1 -0.142461 2.209961 5.279779 11.522387
136 1 1 -0.049643 2.306656 3.900065 11.400773
137 1 1 -0.154299 2.784226 3.345170 10.222542
138 1 1 0.159910 3.202746 4.156446 9.170695
139 1 1 -0.154299 3.134100 5.538228 9.328555
140 1 1 0.577896 1.880017 3.046468 12.553250
141 1 1 -0.471754 3.701722 3.567505 7.876811
142 1 1 0.567494 0.117363 9.831235 8.462468
143 1 1 -0.040555 6.797439 9.537234 7.164054
144 1 1 -0.191720 5.556643 8.888666 7.153800
145 1 1 0.567494 6.120574 1.814224 1.311292
146 1 1 -0.020271 6.308797 3.298334 1.438152
147 1 1 -0.142461 5.900611 4.125221 0.400613
148 1 1 -0.049643 5.997306 5.504935 0.522227
149 1 1 -0.154299 6.474876 6.059830 1.700458
150 1 1 0.159910 6.893396 5.248554 2.752305
151 1 1 -0.154299 6.824750 3.866772 2.594445
152 1 1 0.577896 5.570667 6.358532 23.215750
153 1 1 -0.471754 0.011072 5.837495 4.046189
154 1 1 0.567494 3.808013 18.383765 3.460532
155 1 1 -0.040555 3.106789 18.677766 4.758946
156 1 1 -0.191720 1.865993 0.516334 4.769200
157 1 1 0.567494 4.951376 11.219224 22.534708
158 1 1 -0.020271 4.763153 12.703333 22.407848
159 1 1 -0.142461 5.171339 13.530221 23.445387
160 1 1 -0.049643 5.074644 14.909935 23.323773
161 1 1 -0.154299 4.597074 15.464830 22.145542
162 1 1 0.159910 4.178554 14.653554 21.093695
163 1 1 -0.154299 4.247200 13.271772 21.251555
164 1 1 0.577896 5.501283 15.763532 0.630250
165 1 1 -0.471754 3.679578 15.242495 19.799811
166 1 1 0.567494 7.263937 8.978765 20.385468
167 1 1 -0.040555 0.583861 9.272766 19.087054
168 1 1 -0.191720 1.824657 9.921334 19.076800
169 1 1 0.567494 6.120574 1.814224 10.611708
170 1 1 -0.020271 6.308797 3.298334 10.484848
171 1 1 -0.142461 5.900611 4.125221 11.522387
172 1 1 -0.049643 5.997306 5.504935 11.400773
173 1 1 -0.154299 6.474876 6.059830 10.222542
174 1 1 0.159910 6.893396 5.248554 9.170695
175 1 1 -0.154299 6.824750 3.866772 9.328555
176 1 1 0.577896 5.570667 6.358532 12.553250
177 1 1 -0.471754 0.011072 5.837495 7.876811
178 1 1 0.567494 3.808013 18.383765 8.462468
179 1 1 -0.040555 3.106789 18.677766 7.164054
180 1 1 -0.191720 1.865993 0.516334 7.153800
181 1 1 0.567494 4.951376 11.219224 13.234292
182 1 1 -0.020271 4.763153 12.703333 13.361152
183 1 1 -0.142461 5.171339 13.530221 12.323613
184 1 1 -0.049643 5.074644 14.909935 12.445227
185 1 1 -0.154299 4.597074 15.464830 13.623458
186 1 1 0.159910 4.178554 14.653554 14.675305
187 1 1 -0.154299 4.247200 13.271772 14.517445
188 1 1 0.577896 5.501283 15.763532 11.292750
189 1 1 -0.471754 3.679578 15.242495 15.969189
190 1 1 0.567494 7.263937 8.978765 15.383532
191 1 1 -0.040555 0.583861 9.272766 16.681946
192 1 1 -0.191720 1.824657 9.921334 16.692200
193 1 1 0.567494 1.260726 16.995775 22.534708
194 1 1 -0.020271 1.072503 15.511666 22.407848
195 1 1 -0.142461 1.480689 14.684779 23.445387
196 1 1 -0.049643 1.383994 13.305065 23.323773
197 1 1 -0.154299 0.906424 12.750170 22.145542
198 1 1 0.159910 0.487904 13.561446 21.093695
199 1 1 -0.154299 0.556550 14.943228 21.251555
200 1 1 0.577896 1.810633 12.451468 0.630250
201 1 1 -0.471754 7.370228 12.972505 19.799811
202 1 1 0.567494 3.573287 0.426235 20.385468
203 1 1 -0.040555 4.274511 0.132234 19.087054
204 1 1 -0.191720 5.515307 18.293665 19.076800
205 1 1 0.567494 2.429924 7.590775 1.311292
206 1 1 -0.020271 2.618147 6.106666 1.438152
207 1 1 -0.142461 2.209961 5.279779 0.400613
208 1 1 -0.049643 2.306656 3.900065 0.522227
209 1 1 -0.154299 2.784226 3.345170 1.700458
210 1 1 0.159910 3.202746 4.156446 2.752305
211 1 1 -0.154299 3.134100 5.538228 2.594445
212 1 1 0.577896 1.880017 3.046468 23.215750
213 1 1 -0.471754 3.701722 3.567505 4.046189
214 1 1 0.567494 0.117363 9.831235 3.460532
215 1 1 -0.040555 6.797439 9.537234 4.758946
216 1 1 -0.191720 5.556643 8.888666 4.769200
217 1 1 0.046975 6.148623 17.989884 17.884500
218 1 1 -0.108273 3.675149 0.464795 17.884500
219 1 1 -0.283196 0.126958 17.312724 17.884500
220 1 1 0.046975 4.923327 8.584884 5.961500
221 1 1 -0.108273 0.015501 9.869795 5.961500
222 1 1 -0.283196 3.563692 7.907724 5.961500
223 1 1 0.046975 1.232677 0.820116 5.961500
224 1 1 -0.108273 3.706151 18.345205 5.961500
225 1 1 -0.283196 7.254342 1.497276 5.961500
226 1 1 0.046975 2.457973 10.225116 17.884500
227 1 1 -0.108273 7.365799 8.940205 17.884500
228 1 1 -0.283196 3.817608 10.902276 17.884500
229 1 4 -0.564599 0.841468 17.713753 14.192662
230 1 4 -0.611182 1.825395 17.457937 12.234906
231 1 4 -0.599331 1.752321 11.176338 11.447511
232 1 4 -0.394679 2.201842 12.985483 10.246149
233 1 4 -0.599331 4.048643 0.031036 14.317377
234 1 4 -0.594490 2.481593 1.095118 15.480823
235 1 4 -0.653610 6.737651 1.572516 14.278269
236 1 4 -0.564599 2.849182 8.308753 9.653338
237 1 4 -0.611182 1.865255 8.052937 11.611094
238 1 4 -0.599331 1.938329 1.771338 12.398489
239 1 4 -0.395990 1.488808 3.580483 13.599851
240 1 4 -0.599331 7.023307 9.436037 9.528623
241 1 4 -0.594490 1.209057 10.500118 8.365177
242 1 4 -0.653610 4.334299 10.977516 9.567731
243 1 4 -0.564599 6.539832 1.096247 2.269662
244 1 4 -0.611182 5.555905 1.352063 0.311906
245 1 4 -0.599331 5.628979 7.633662 23.370511
246 1 4 -0.394679 5.179458 5.824516 22.169149
247 1 4 -0.599331 3.332657 18.778963 2.394377
248 1 4 -0.594490 4.899707 17.714882 3.557823
249 1 4 -0.653610 0.643649 17.237484 2.355269
250 1 4 -0.564599 4.532118 10.501247 21.576338
251 1 4 -0.611182 5.516045 10.757063 23.534094
252 1 4 -0.599331 5.442971 17.038662 0.475489
253 1 4 -0.395990 5.892492 15.229516 1.676851
254 1 4 -0.599331 0.357993 9.373964 21.451623
255 1 4 -0.594490 6.172243 8.309882 20.288177
256 1 4 -0.653610 3.047001 7.832484 21.490731
257 1 4 -0.564599 6.539832 1.096247 9.653338
258 1 4 -0.611182 5.555905 1.352063 11.611094
259 1 4 -0.599331 5.628979 7.633662 12.398489
260 1 4 -0.394679 5.179458 5.824516 13.599851
261 1 4 -0.599331 3.332657 18.778963 9.528623
262 1 4 -0.594490 4.899707 17.714882 8.365177
263 1 4 -0.653610 0.643649 17.237484 9.567731
264 1 4 -0.564599 4.532118 10.501247 14.192662
265 1 4 -0.611182 5.516045 10.757063 12.234906
266 1 4 -0.599331 5.442971 17.038662 11.447511
267 1 4 -0.395990 5.892492 15.229516 10.246149
268 1 4 -0.599331 0.357993 9.373964 14.317377
269 1 4 -0.594490 6.172243 8.309882 15.480823
270 1 4 -0.653610 3.047001 7.832484 14.278269
271 1 4 -0.564599 0.841468 17.713753 21.576338
272 1 4 -0.611182 1.825395 17.457937 23.534094
273 1 4 -0.599331 1.752321 11.176338 0.475489
274 1 4 -0.394679 2.201842 12.985483 1.676851
275 1 4 -0.599331 4.048643 0.031036 21.451623
276 1 4 -0.594490 2.481593 1.095118 20.288177
277 1 4 -0.653610 6.737651 1.572516 21.490731
278 1 4 -0.564599 2.849182 8.308753 2.269662
279 1 4 -0.611182 1.865255 8.052937 0.311906
280 1 4 -0.599331 1.938329 1.771338 23.370511
281 1 4 -0.395990 1.488808 3.580483 22.169149
282 1 4 -0.599331 7.023307 9.436037 2.394377
283 1 4 -0.594490 1.209057 10.500118 3.557823
284 1 4 -0.653610 4.334299 10.977516 2.355269
