109 1 3 0.132016 6.362830 6.739615 27.124308
110 1 3 0.132016 9.754170 24.364385 6.176308
111 1 3 0.132016 6.362830 8.812385 6.176308
112 1 3 0.132016 9.754170 22.291615 27.124308
113 1 3 0.138467 1.028748 4.243830 29.241732
114 1 3 0.138467 15.088252 26.860170 8.293732
115 1 3 0.138467 1.028748 11.308170 8.293732
116 1 3 0.138467 15.088252 19.795830 29.241732
117 1 3 0.132016 1.889557 6.213335 28.368620
118 1 3 0.132016 14.227443 24.890665 7.420620
119 1 3 0.132016 1.889557 9.338665 7.420620
120 1 3 0.132016 14.227443 21.765335 28.368620
121 1 3 0.138467 2.717971 7.498863 32.084376
122 1 3 0.138467 13.399029 23.605137 11.136376
123 1 3 0.138467 2.717971 8.053137 11.136376
124 1 3 0.138467 13.399029 23.050863 32.084376
125 1 3 0.138467 1.857323 5.529358 32.957488
126 1 3 0.138467 14.259677 25.574642 12.009488
127 1 3 0.138467 1.857323 10.022642 12.009488
128 1 3 0.138467 14.259677 21.081358 32.957488
129 1 3 0.138467 15.768228 10.799309 31.131661
130 1 3 0.138467 0.348772 20.304691 10.183661
131 1 3 0.138467 15.768228 4.752691 10.183661
132 1 3 0.138467 0.348772 26.351309 31.131661
133 1 3 0.132016 0.611318 8.763241 30.569835
134 1 3 0.132016 15.505682 22.340759 9.621835
135 1 3 0.132016 0.611318 6.788759 9.621835
136 1 3 0.132016 15.505682 24.315241 30.569835
137 1 3 0.132016 4.073733 10.625437 29.738619
138 1 3 0.132016 12.043267 20.478563 8.790619
139 1 3 0.132016 4.073733 4.926563 8.790619
140 1 3 0.132016 12.043267 26.177437 29.738619
141 1 3 0.132016 3.113643 12.661505 30.300025
142 1 3 0.132016 13.003357 18.442495 9.352025
143 1 3 0.132016 3.113643 2.890495 9.352025
144 1 3 0.132016 13.003357 28.213505 30.300025
145 1 3 0.132016 0.136995 27.406356 35.820661
146 1 3 0.132016 15.980006 3.697644 14.872661
147 1 3 0.132016 0.136995 19.249644 14.872661
148 1 3 0.132016 15.980006 11.854356 35.820661
149 1 3 0.132016 16.104751 26.080082 37.718550
150 1 3 0.132016 0.012249 5.023918 16.770550
151 1 3 0.132016 16.104751 20.575918 16.770550
152 1 3 0.132016 0.012249 10.528082 37.718550
153 1 3 0.138467 0.707697 29.293747 40.021154
154 1 3 0.138467 15.409303 1.810253 19.073154
155 1 3 0.138467 0.707697 17.362253 19.073154
156 1 3 0.138467 15.409303 13.741747 40.021154
157 1 3 0.132016 0.857102 30.619711 38.123265
158 1 3 0.138467 15.259898 0.484289 17.175265
159 1 3 0.138467 0.857102 16.036289 17.175265
160 1 3 0.138467 15.259898 15.067711 38.123265
161 1 3 0.132016 13.990684 23.437175 41.749783
162 1 3 0.132016 2.126316 7.666825 20.801783
163 1 3 0.132016 13.990684 23.218825 20.801783
164 1 3 0.132016 2.126316 7.885175 41.749783
165 1 3 0.132016 16.044635 24.391135 41.245355
166 1 3 0.132016 0.072365 6.712865 20.297355
167 1 3 0.132016 16.044635 22.264865 20.297355
168 1 3 0.132016 0.072365 8.839135 41.245355
169 1 3 0.132016 14.181509 27.673229 39.865720
170 1 3 0.132016 1.935491 3.430771 18.917720
171 1 3 0.132016 14.181509 18.982771 18.917720
172 1 3 0.132016 1.935491 12.121229 39.865720
173 1 3 0.138467 12.127720 26.719580 40.370148
174 1 3 0.138467 3.989280 4.384420 19.422148
175 1 3 0.138467 12.127720 19.936420 19.422148
176 1 3 0.138467 3.989280 11.167580 40.370148
177 1 3 0.132016 4.746940 25.903722 39.866977
178 1 3 0.132016 11.370060 5.200278 18.918977
179 1 3 0.132016 4.746940 20.752278 18.918977
180 1 3 0.132016 11.370060 10.351722 39.866977
181 1 3 0.132016 2.706850 26.673235 39.074304
182 1 3 0.132016 13.410150 4.430765 18.126304
183 1 3 0.132016 2.706850 19.982765 18.126304
184 1 3 0.132016 13.410150 11.121235 39.074304
185 1 3 0.132016 1.039547 25.942602 0.760831
186 1 3 0.132016 15.077454 5.161398 21.708831
187 1 3 0.132016 1.039547 20.713398 21.708831
188 1 3 0.132016 15.077454 10.390602 0.760831
189 1 3 0.132016 3.079636 25.173089 1.553504
190 1 3 0.132016 13.037364 5.930911 22.501504
191 1 3 0.132016 3.079636 21.482911 22.501504
192 1 3 0.132016 13.037364 9.621089 1.553504
193 1 3 0.132016 9.004084 8.369153 16.825015
194 1 3 0.132016 7.112916 22.734847 37.773015
195 1 3 0.132016 9.004084 7.182847 37.773015
196 1 3 0.132016 7.112916 23.921153 16.825015
197 1 3 0.132016 9.507418 9.666190 14.968184
198 1 3 0.132016 6.609582 21.437810 35.916184
199 1 3 0.132016 9.507418 5.885810 35.916184
200 1 3 0.132016 6.609582 25.218190 14.968184
201 1 3 0.132016 7.467490 12.739576 16.562327
202 1 3 0.132016 8.649510 18.364424 37.510327
203 1 3 0.132016 7.467490 2.812424 37.510327
204 1 3 0.132016 8.649510 28.291576 16.562327
205 1 3 0.132016 6.964156 11.442540 18.418738
206 1 3 0.132016 9.152844 19.661460 39.366738
207 1 3 0.132016 6.964156 4.109460 39.366738
208 1 3 0.132016 9.152844 26.994540 18.418738
209 1 3 0.138467 11.531391 13.733349 11.368480
210 1 3 0.138467 4.585609 17.370651 32.316480
211 1 3 0.138467 11.531391 1.818651 32.316480
212 1 3 0.138467 4.585609 29.285349 11.368480
213 1 3 0.132016 9.397984 13.079854 12.004042
214 1 3 0.132016 6.719016 18.024146 32.952042
215 1 3 0.132016 9.397984 2.472146 32.952042
216 1 3 0.132016 6.719016 28.631854 12.004042
217 1 3 0.599358 10.761321 12.204276 15.681254
218 1 3 0.599358 5.355679 18.899724 36.629254
219 1 3 0.599358 10.761321 3.347724 36.629254
220 1 3 0.599358 5.355679 27.756276 15.681254
221 1 3 -0.031475 12.894728 12.857772 15.045692
222 1 3 -0.031475 3.222272 18.246228 35.993692
223 1 3 -0.031475 12.894728 2.694228 35.993692
224 1 3 -0.031475 3.222272 28.409772 15.045692
225 1 3 -0.070296 5.983436 15.549201 13.037616
226 1 3 -0.070296 10.133564 15.554799 33.985616
227 1 3 -0.070296 5.983436 0.002799 33.985616
228 1 3 -0.070296 10.133564 31.101201 13.037616
229 1 3 -0.207320 8.030940 14.596174 13.568439
230 1 3 -0.207320 8.086060 16.507826 34.516439
231 1 3 -0.207320 8.030940 0.955826 34.516439
232 1 3 -0.207320 8.086060 30.148174 13.568439
233 1 3 0.189707 6.247433 11.026368 14.039769
234 1 3 0.189707 9.869567 20.077632 34.987769
235 1 3 0.189707 6.247433 4.525632 34.987769
236 1 3 0.189707 9.869567 26.578368 14.039769
237 1 3 -0.198291 4.199929 11.979395 13.508946
238 1 3 -0.198291 11.917071 19.124605 34.456946
239 1 3 -0.198291 4.199929 3.572605 34.456946
240 1 3 -0.198291 11.917071 27.531395 13.508946
241 1 1 -0.077925 7.616894 4.233254 22.824941
242 1 1 -0.077925 8.500106 26.870746 1.876941
243 1 1 -0.077925 7.616894 11.318746 1.876941
244 1 1 -0.077925 8.500106 19.785254 22.824941
245 1 1 0.572966 6.807821 3.057523 23.336072
246 1 1 0.572966 9.309179 28.046477 2.388072
247 1 1 0.572966 6.807821 12.494477 2.388072
248 1 1 0.572966 9.309179 18.609523 23.336072
249 1 1 -0.023074 6.174423 2.146176 22.502342
250 1 1 -0.023074 9.942577 28.957824 1.554342
251 1 1 -0.023074 6.174423 13.405824 1.554342
252 1 1 -0.023074 9.942577 17.698176 22.502342
253 1 1 -0.070296 5.599046 0.998438 23.034421
254 1 1 -0.070296 10.517954 30.105562 2.086421
255 1 1 -0.070296 5.599046 14.553562 2.086421
256 1 1 -0.070296 10.517954 16.550438 23.034421
257 1 1 -0.189097 5.655455 0.762048 24.404420
258 1 1 -0.189097 10.461545 30.341952 3.456420
259 1 1 -0.189097 5.655455 14.789952 3.456420
260 1 1 -0.189097 10.461545 16.314048 24.404420
261 1 1 0.151237 6.288853 1.676506 25.238150
262 1 1 0.151237 9.828147 29.427494 4.290150
263 1 1 0.151237 6.288853 13.875494 4.290150
264 1 1 0.151237 9.828147 17.228506 25.238150
265 1 1 -0.180216 6.864230 2.824243 24.706071
266 1 1 -0.180216 9.252770 28.279757 3.758071
267 1 1 -0.180216 6.864230 12.727757 3.758071
268 1 1 -0.180216 9.252770 18.376243 24.706071
269 1 1 -0.087979 1.896971 30.939149 29.653989
270 1 1 -0.087979 14.220029 0.164851 8.705989
271 1 1 -0.087979 1.896971 15.716851 8.705989
272 1 1 -0.087979 14.220029 15.387149 29.653989
273 1 1 0.591148 2.891390 30.842726 28.485090
274 1 1 0.583402 13.225610 0.261274 7.537090
275 1 1 0.591148 2.891390 15.813274 7.537090
276 1 1 0.583402 13.225610 15.290726 28.485090
277 1 1 -0.031475 4.016356 30.027802 28.439005
278 1 1 -0.031475 12.100644 1.076198 7.491005
279 1 1 -0.031475 4.016356 16.628198 7.491005
280 1 1 -0.031475 12.100644 14.475802 28.439005
281 1 1 -0.070296 4.778690 29.962483 27.278486
282 1 1 -0.070296 11.338310 1.141517 6.330486
283 1 1 -0.070296 4.778690 16.693517 6.330486
284 1 1 -0.070296 11.338310 14.410483 27.278486
285 1 1 -0.189097 4.414446 30.712090 26.164052
286 1 1 -0.189097 11.702554 0.391910 5.216052
287 1 1 -0.189097 4.414446 15.943910 5.216052
288 1 1 -0.189097 11.702554 15.160090 26.164052
289 1 1 0.172070 3.289480 0.423014 26.214327
290 1 1 0.172070 12.827520 30.680986 5.266327
291 1 1 0.172070 3.289480 15.128986 5.266327
292 1 1 0.172070 12.827520 15.975014 26.214327
293 1 1 -0.189097 2.527146 0.488333 27.374846
294 1 1 -0.189097 13.589854 30.615667 6.426846
295 1 1 -0.189097 2.527146 15.063667 6.426846
296 1 1 -0.189097 13.589854 16.040333 27.374846
297 1 1 -0.070296 7.247815 25.639027 23.206194
298 1 1 -0.070296 8.869185 5.464973 2.258194
299 1 1 -0.070296 7.247815 21.016973 2.258194
300 1 1 -0.070296 8.869185 10.087027 23.206194
301 1 1 0.583402 6.682108 26.982720 23.591638
302 1 1 0.591148 9.434892 4.121280 2.643638
303 1 1 0.583402 6.682108 19.673280 2.643638
304 1 1 0.583402 9.434892 11.430720 23.591638
305 1 1 -0.042156 5.447546 27.013824 24.232646
306 1 1 -0.042156 10.669454 4.090176 3.284646
307 1 1 -0.042156 5.447546 19.642176 3.284646
308 1 1 -0.042156 10.669454 11.461824 24.232646
309 1 1 -0.070296 4.941472 28.220659 24.706071
310 1 1 -0.070296 11.175528 2.883341 3.758071
311 1 1 -0.070296 4.941472 18.435341 3.758071
312 1 1 -0.070296 11.175528 12.668659 24.706071
313 1 1 -0.189097 5.669961 29.393280 24.538487
314 1 1 -0.189097 10.447039 1.710720 3.590487
315 1 1 -0.189097 5.669961 17.262720 3.590487
316 1 1 -0.189097 10.447039 13.841280 24.538487
317 1 1 0.172070 6.902911 29.359066 23.897478
318 1 1 0.172070 9.214089 1.744934 2.949478
319 1 1 0.172070 6.902911 17.296934 2.949478
320 1 1 0.172070 9.214089 13.807066 23.897478
321 1 1 -0.189097 7.408985 28.155341 23.428243
322 1 1 -0.189097 8.708015 2.948659 2.480243
323 1 1 -0.189097 7.408985 18.500659 2.480243
324 1 1 -0.189097 8.708015 12.603341 23.428243
325 1 1 -0.077925 6.092226 8.052826 24.789863
326 1 1 -0.077925 10.024774 23.051174 3.841863
327 1 1 -0.077925 6.092226 7.499174 3.841863
328 1 1 -0.077925 10.024774 23.604826 24.789863
329 1 1 0.558499 5.291211 8.077709 26.050933
330 1 1 0.558499 10.825789 23.026291 5.102933
331 1 1 0.558499 5.291211 7.474291 5.102933
332 1 1 0.558499 10.825789 23.629709 26.050933
333 1 1 -0.042156 4.198479 8.933069 26.101208
334 1 1 -0.042156 11.918522 22.170931 5.153208
335 1 1 -0.042156 4.198479 6.618931 5.153208
336 1 1 -0.042156 11.918522 24.485069 26.101208
337 1 1 -0.070296 3.442591 9.023270 27.265917
338 1 1 -0.070296 12.674409 22.080730 6.317917
339 1 1 -0.077925 3.442591 6.528730 6.317917
340 1 1 -0.070296 12.674409 24.575270 27.265917
341 1 1 -0.180216 3.781048 8.258112 28.376161
342 1 1 -0.180216 12.335952 22.845888 7.428161
343 1 1 -0.180216 3.781048 7.293888 7.428161
344 1 1 -0.180216 12.335952 23.810112 28.376161
345 1 1 0.172070 4.875393 7.402752 28.321696
346 1 1 0.176661 11.241608 23.701248 7.373696
347 1 1 0.172070 4.875393 8.149248 7.373696
348 1 1 0.176661 11.241608 22.954752 28.321696
349 1 1 -0.189097 5.631280 7.312550 27.161177
350 1 1 -0.189097 10.485720 23.791450 6.213177
351 1 1 -0.189097 5.631280 8.239450 6.213177
352 1 1 -0.189097 10.485720 22.864550 27.161177
353 1 1 -0.077925 0.681749 3.474317 31.715272
354 1 1 -0.077925 15.435251 27.629683 10.767272
355 1 1 -0.077925 0.681749 12.077683 10.767272
356 1 1 -0.077925 15.435251 19.026317 31.715272
357 1 1 0.599358 1.357051 4.690483 31.187382
358 1 1 0.591148 14.759949 26.413517 10.239382
359 1 1 0.591148 1.357051 10.861517 10.239382
360 1 1 0.591148 14.759949 20.242483 31.187382
361 1 1 -0.049759 1.366722 4.895770 29.813194
362 1 1 -0.049759 14.750278 26.208230 8.865194
363 1 1 -0.049759 1.366722 10.656230 8.865194
364 1 1 -0.049759 14.750278 20.447770 29.813194
365 1 1 -0.070296 1.882466 6.077722 29.289494
366 1 1 -0.070296 14.234534 25.026278 8.341494
367 1 1 -0.070296 1.882466 9.474278 8.341494
368 1 1 -0.070296 14.234534 21.629722 29.289494
369 1 1 -0.198291 2.388539 7.051277 30.139982
370 1 1 -0.198291 13.728461 24.052723 9.191982
371 1 1 -0.198291 2.388539 8.500723 9.191982
372 1 1 -0.198291 13.728461 22.603277 30.139982
373 1 1 0.199126 2.378869 6.845990 31.514171
374 1 1 0.199126 13.738131 24.258010 10.566171
375 1 1 0.199126 2.378869 8.706010 10.566171
376 1 1 0.199126 13.738131 22.397990 31.514171
377 1 1 -0.189097 1.863125 5.667149 32.037871
378 1 1 -0.189097 14.253875 25.436851 11.089871
379 1 1 -0.189097 1.863125 9.884851 11.089871
380 1 1 -0.189097 14.253875 21.219149 32.037871
381 1 1 -0.070296 0.765558 13.228531 31.279554
382 1 1 -0.070296 15.351443 17.875469 10.331554
383 1 1 -0.070296 0.765558 2.323469 10.331554
384 1 1 -0.070296 15.351443 28.780531 31.279554
385 1 1 0.599358 1.287748 11.931494 30.772612
386 1 1 0.599358 14.829252 19.172506 9.824612
387 1 1 0.599358 1.287748 3.620506 9.824612
388 1 1 0.599358 14.829252 27.483494 30.772612
389 1 1 -0.070296 0.538308 10.765094 30.852214
390 1 1 -0.070296 15.578692 20.338906 9.904214
391 1 1 -0.070296 0.538308 4.786906 9.904214
392 1 1 -0.070296 15.578692 26.317094 30.852214
393 1 1 -0.061363 1.113685 9.545818 30.517046
394 1 1 -0.061363 15.003315 21.558182 9.569046
395 1 1 -0.061363 1.113685 6.006182 9.569046
396 1 1 -0.061363 15.003315 25.097818 30.517046
397 1 1 -0.189097 2.438502 9.492941 30.098086
398 1 1 -0.189097 13.678498 21.611059 9.150086
399 1 1 -0.189097 2.438502 6.059059 9.150086
400 1 1 -0.189097 13.678498 25.044941 30.098086
401 1 1 0.151237 3.187943 10.659341 30.018484
402 1 1 0.155759 12.929057 20.444659 9.070484
403 1 1 0.151237 3.187943 4.892659 9.070484
404 1 1 0.155759 12.929057 26.211341 30.018484
405 1 1 -0.180216 2.612566 11.878618 30.353652
406 1 1 -0.180216 13.504434 19.225382 9.405652
407 1 1 -0.180216 2.612566 3.673382 9.405652
408 1 1 -0.180216 13.504434 27.430618 30.353652
409 1 1 -0.070296 0.742994 30.024691 35.619979
410 1 1 -0.070296 15.374006 1.079309 14.671979
411 1 1 -0.070296 0.742994 16.631309 14.671979
412 1 1 -0.070296 15.374006 14.472691 35.619979
413 1 1 0.599358 0.512521 29.144448 36.784688
414 1 1 0.599358 15.604479 1.959552 15.836688
415 1 1 0.599358 0.512521 17.511552 15.836688
416 1 1 0.599358 15.604479 13.592448 36.784688
417 1 1 -0.023074 0.251425 27.785203 36.663190
418 1 1 -0.023074 15.865575 3.318797 15.715190
419 1 1 -0.023074 0.251425 18.870797 15.715190
420 1 1 -0.023074 15.865575 12.233203 36.663190
421 1 1 -0.070296 0.161170 26.988941 37.798571
422 1 1 -0.077925 15.955830 4.115059 16.850571
423 1 1 -0.070296 0.161170 19.667059 16.850571
424 1 1 -0.070296 15.955830 11.436941 37.798571
425 1 1 -0.198291 0.333622 27.555034 39.059641
426 1 1 -0.198291 15.783378 3.548966 18.111641
427 1 1 -0.198291 0.333622 19.100966 18.111641
428 1 1 -0.198291 15.783378 12.003034 39.059641
429 1 1 0.199126 0.593106 28.914278 39.181139
430 1 1 0.199126 15.523894 2.189722 18.233139
431 1 1 0.199126 0.593106 17.741722 18.233139
432 1 1 0.199126 15.523894 13.362278 39.181139
433 1 1 -0.198291 0.683361 29.710541 38.041568
434 1 1 -0.198291 15.433639 1.393459 17.093568
435 1 1 -0.198291 0.683361 16.945459 17.093568
436 1 1 -0.198291 15.433639 14.158541 38.041568
437 1 1 -0.077925 11.473692 24.373094 41.397438
438 1 1 -0.077925 4.643308 6.730906 20.449438
439 1 1 -0.077925 11.473692 22.282906 20.449438
440 1 1 -0.077925 4.643308 8.821094 41.397438
441 1 1 0.583402 12.854919 24.982733 41.108355
442 1 1 0.583402 3.262081 6.121267 20.160355
443 1 1 0.583402 12.854919 21.673267 20.160355
444 1 1 0.583402 3.262081 9.430733 41.108355
445 1 1 -0.061363 14.028237 24.286003 41.372300
446 1 1 -0.061363 2.088763 6.817997 20.424300
447 1 1 -0.061363 14.028237 22.369997 20.424300
448 1 1 -0.061363 2.088763 8.734003 41.372300
449 1 1 -0.061363 15.259576 24.858317 41.070649
450 1 1 -0.070296 0.857424 6.245683 20.122649
451 1 1 -0.061363 15.259576 21.797683 20.122649
452 1 1 -0.061363 0.857424 9.306317 41.070649
453 1 1 -0.189097 15.315985 26.127360 40.505053
454 1 1 -0.189097 0.801015 4.976640 19.557053
455 1 1 -0.189097 15.315985 20.528640 19.557053
456 1 1 -0.189097 0.801015 10.575360 40.505053
457 1 1 0.172070 14.142667 26.824090 40.245298
458 1 1 0.172070 1.974333 4.279910 19.297298
459 1 1 0.172070 14.142667 19.831910 19.297298
460 1 1 0.172070 1.974333 11.272090 40.245298
461 1 1 -0.189097 12.912940 26.251776 40.546949
462 1 1 -0.189097 3.204060 4.852224 19.598949
463 1 1 -0.189097 12.912940 20.404224 19.598949
464 1 1 -0.189097 3.204060 10.699776 40.546949
465 1 1 -0.070296 5.431429 25.035610 0.339358
466 1 1 -0.070296 10.685571 6.068390 21.287358
467 1 1 -0.070296 5.431429 21.620390 21.287358
468 1 1 -0.070296 10.685571 9.483610 0.339358
469 1 1 0.599358 4.116282 25.461734 41.736795
470 1 1 0.599358 12.000718 5.642266 20.788795
471 1 1 0.599358 4.116282 21.194266 20.788795
472 1 1 0.599358 12.000718 9.909734 41.736795
473 1 1 -0.077925 4.003463 25.912742 40.425450
474 1 1 -0.077925 12.113537 5.191258 19.477450
475 1 1 -0.077925 4.003463 20.743258 19.477450
476 1 1 -0.077925 12.113537 10.360742 40.425450
477 1 1 -0.061363 2.781794 26.373082 39.952026
478 1 1 -0.061363 13.335206 4.730918 19.004026
479 1 1 -0.061363 2.781794 20.282918 19.004026
480 1 1 -0.070296 13.335206 10.821082 39.952026
481 1 1 -0.189097 1.671333 26.385523 40.785756
482 1 1 -0.189097 14.445667 4.718477 19.837756
483 1 1 -0.189097 1.671333 20.270477 19.837756
484 1 1 -0.189097 14.445667 10.833523 40.785756
485 1 1 0.176661 1.782540 25.934515 0.201101
486 1 1 0.176661 14.334460 5.169485 21.149101
487 1 1 0.176661 1.782540 20.721485 21.149101
488 1 1 0.176661 14.334460 10.382515 0.201101
489 1 1 -0.189097 3.004209 25.474176 0.674526
490 1 1 -0.189097 13.112791 5.629824 21.622526
491 1 1 -0.189097 3.004209 21.181824 21.622526
492 1 1 -0.189097 13.112791 9.922176 0.674526
493 1 1 -0.061363 7.578213 8.936179 18.941182
494 1 1 -0.061363 8.538787 22.167821 39.889182
495 1 1 -0.061363 7.578213 6.615821 39.889182
496 1 1 -0.061363 8.538787 24.488179 18.941182
497 1 1 0.572966 7.934399 9.775987 17.805800
498 1 1 0.572966 8.182601 21.328013 38.753800
499 1 1 0.572966 7.934399 5.776013 38.753800
500 1 1 0.572966 8.182601 25.327987 17.805800
501 1 1 -0.042156 8.696733 9.244109 16.770969
502 1 1 -0.042156 7.420267 21.859891 37.718969
503 1 1 -0.042156 8.696733 6.307891 37.718969
504 1 1 -0.042156 7.420267 24.796109 16.770969
505 1 1 -0.070296 8.998121 10.021709 15.660725
506 1 1 -0.070296 7.118879 21.082291 36.608725
507 1 1 -0.070296 8.998121 5.530291 36.608725
508 1 1 -0.070296 7.118879 25.573709 15.660725
509 1 1 -0.189097 8.537175 11.331187 15.581122
510 1 1 -0.189097 7.579825 19.772813 36.529122
511 1 1 -0.189097 8.537175 4.220813 36.529122
512 1 1 -0.189097 7.579825 26.883187 15.581122
513 1 1 0.189707 7.774841 11.863066 16.615954
