88 1 3 0.119181 9.327137 7.090226 28.594899
89 1 3 0.119181 14.586643 6.920503 9.513168
90 1 3 0.126030 2.614497 5.051643 27.978168
91 1 3 0.119181 4.483357 12.149497 9.513168
92 1 3 0.119181 16.455503 14.018357 27.978168
93 1 3 0.126030 5.051643 2.614497 8.951832
94 1 3 0.119181 14.018357 16.455503 8.951832
95 1 3 0.119181 6.920503 14.586643 27.416832
96 1 3 0.126030 12.149497 4.483357 27.416832
97 1 3 0.109790 13.677004 6.968178 11.647722
98 1 3 0.109790 2.566822 4.142004 30.112722
99 1 3 0.109790 5.392996 12.101822 11.647722
100 1 3 0.109790 16.503178 14.927996 30.112722
101 1 3 0.109790 4.142004 2.566822 6.817278
102 1 3 0.109790 14.927996 16.503178 6.817278
103 1 3 0.109790 6.968178 13.677004 25.282278
104 1 3 0.109790 12.101822 5.392996 25.282278
105 1 3 0.109790 13.266999 10.011750 6.507066
106 1 3 0.109790 18.593250 3.731999 24.972066
107 1 3 0.109790 5.803001 9.058250 6.507066
108 1 3 0.109790 0.476750 15.338001 24.972066
109 1 3 0.109790 3.731999 18.593250 11.957934
110 1 3 0.109790 15.338001 0.476750 11.957934
111 1 3 0.109790 10.011750 13.266999 30.422934
112 1 3 0.109790 9.058250 5.803001 30.422934
113 1 3 0.109790 14.556131 6.369380 7.112718
114 1 3 0.109790 3.165620 5.021131 25.577718
115 1 3 0.109790 4.513869 12.700620 7.112718
116 1 3 0.109790 15.904380 14.048869 25.577718
117 1 3 0.109790 5.021131 3.165620 11.352282
118 1 3 0.109790 14.048869 15.904380 11.352282
119 1 3 0.109790 6.369380 14.556131 29.817282
120 1 3 0.109790 12.700620 4.513869 29.817282
121 1 3 0.089485 14.691528 9.117367 16.773606
122 1 3 0.089485 0.417633 5.156528 35.238606
123 1 3 0.089485 4.378472 9.952633 16.773606
124 1 3 0.089485 18.652367 13.913472 35.238606
125 1 3 0.089485 5.156528 0.417633 1.691394
126 1 3 0.089485 13.913472 18.652367 1.691394
127 1 3 0.089485 9.117367 14.691528 20.156394
128 1 3 0.089485 9.952633 4.378472 20.156394
129 1 3 0.109790 15.652656 8.198193 3.859185
130 1 3 0.109790 1.336807 6.117656 22.324185
131 1 3 0.109790 3.417344 10.871807 3.859185
132 1 3 0.109790 17.733193 12.952344 22.324185
133 1 3 0.109790 6.117656 1.336807 14.605815
134 1 3 0.109790 12.952344 17.733193 14.605815
135 1 3 0.109790 8.198193 15.652656 33.070815
136 1 3 0.109790 10.871807 3.417344 33.070815
137 1 3 0.126030 18.995627 5.457834 3.541587
138 1 3 0.126030 4.077166 9.460627 22.006587
139 1 3 0.126030 0.074373 13.612166 3.541587
140 1 3 0.126030 14.992834 9.609373 22.006587
141 1 3 0.126030 9.460627 4.077166 14.923413
142 1 3 0.126030 9.609373 14.992834 14.923413
143 1 3 0.126030 5.457834 18.995627 33.388413
144 1 3 0.126030 13.612166 0.074373 33.388413
145 1 3 0.119181 17.626401 7.267577 4.017984
146 1 3 0.119181 2.267423 8.091401 22.482984
147 1 3 0.119181 1.443599 11.802423 4.017984
148 1 3 0.119181 16.802577 10.978599 22.482984
149 1 3 0.119181 8.091401 2.267423 14.447016
150 1 3 0.119181 10.978599 16.802577 14.447016
151 1 3 0.119181 7.267577 17.626401 32.912016
152 1 3 0.119181 11.802423 1.443599 32.912016
153 1 3 0.119181 15.103440 4.841873 5.990046
154 1 3 0.119181 4.693127 5.568440 24.455046
155 1 3 0.119181 3.966560 14.228127 5.990046
156 1 3 0.119181 14.376873 13.501560 24.455046
157 1 3 0.119181 5.568440 4.693127 12.474954
158 1 3 0.119181 13.501560 14.376873 12.474954
159 1 3 0.119181 4.841873 15.103440 30.939954
160 1 3 0.119181 14.228127 3.966560 30.939954
161 1 3 0.119181 16.474573 3.030223 5.517342
162 1 3 0.119181 6.504777 6.939573 23.982342
163 1 3 0.119181 2.595427 16.039777 5.517342
164 1 3 0.119181 12.565223 12.130427 23.982342
165 1 3 0.119181 6.939573 6.504777 12.947658
166 1 3 0.119181 12.130427 12.565223 12.947658
167 1 3 0.119181 3.030223 16.474573 31.412658
168 1 3 0.119181 16.039777 2.595427 31.412658
169 1 2 0.255625 11.686096 8.360288 12.471261
170 1 2 0.254723 1.174712 2.151096 30.936261
171 1 2 0.254723 7.383904 10.709712 12.471261
172 1 2 0.255625 17.895288 16.918904 30.936261
173 1 2 0.255625 2.151096 1.174712 5.993739
174 1 2 0.255625 16.918904 17.895288 5.993739
175 1 2 0.255625 8.360288 11.686096 24.458739
176 1 2 0.255625 10.709712 7.383904 24.458739
177 1 2 -0.111009 15.055765 12.078938 2.459538
178 1 2 -0.111009 16.526062 5.520765 20.924538
179 1 2 -0.111009 4.014235 6.991062 2.459538
180 1 2 -0.111009 2.543938 13.549235 20.924538
181 1 2 -0.111009 5.520765 16.526062 16.005462
182 1 2 -0.111009 13.549235 2.543938 16.005462
183 1 2 -0.111009 12.078938 15.055765 34.470462
184 1 2 -0.111009 6.991062 4.014235 34.470462
185 1 2 -0.139356 14.884135 10.845109 3.076269
186 1 2 -0.139356 17.759891 5.349135 21.541269
187 1 2 -0.139356 4.185865 8.224891 3.076269
188 1 2 -0.139356 1.310109 13.720865 21.541269
189 1 2 -0.139356 5.349135 17.759891 15.388731
190 1 2 -0.139356 13.720865 1.310109 15.388731
191 1 2 -0.139356 10.845109 14.884135 33.853731
192 1 2 -0.139356 8.224891 4.185865 33.853731
193 1 2 0.070439 14.678179 10.776457 4.446372
194 1 2 0.070439 17.828543 5.143179 22.911372
195 1 2 0.070439 4.391821 8.293543 4.446372
196 1 2 0.070439 1.241457 13.926821 22.911372
197 1 2 0.070439 5.143179 17.828543 14.018628
198 1 2 0.070439 13.926821 1.241457 14.018628
199 1 2 0.070439 10.776457 14.678179 32.483628
200 1 2 0.070439 8.293543 4.391821 32.483628
201 1 2 -0.151334 14.641946 11.941634 5.203437
202 1 2 -0.151334 16.663366 5.106946 23.668437
203 1 2 -0.151334 4.428054 7.128366 5.203437
204 1 2 -0.151334 2.406634 13.963054 23.668437
205 1 2 -0.151334 5.106946 16.663366 13.261563
206 1 2 -0.151334 13.963054 2.406634 13.261563
207 1 2 -0.151334 11.941634 14.641946 31.726563
208 1 2 -0.151334 7.128366 4.428054 31.726563
209 1 2 -0.098724 14.811669 13.175463 4.586706
210 1 2 -0.098724 15.429537 5.276669 23.051706
211 1 2 -0.098724 4.258331 5.894537 4.586706
212 1 2 -0.098724 3.640463 13.793331 23.051706
213 1 2 -0.098724 5.276669 15.429537 13.878294
214 1 2 -0.098724 13.793331 3.640463 13.878294
215 1 2 -0.098724 13.175463 14.811669 32.343294
216 1 2 -0.098724 5.894537 4.258331 32.343294
217 1 2 -0.089001 15.017625 13.244115 3.212910
218 1 2 -0.081965 15.360885 5.482625 21.677910
219 1 2 -0.081965 4.052375 5.825885 3.212910
220 1 2 -0.081965 3.709115 13.587375 21.677910
221 1 2 -0.081965 5.482625 15.360885 15.252090
222 1 2 -0.081965 13.587375 3.709115 15.252090
223 1 2 -0.081965 13.244115 15.017625 33.717090
224 1 2 -0.081965 5.825885 4.052375 33.717090
225 1 2 0.597519 18.740089 2.931059 4.442679
226 1 2 0.597519 6.603941 9.205089 22.907679
227 1 2 0.597519 0.329911 16.138941 4.442679
228 1 2 0.597519 12.466059 9.864911 22.907679
229 1 2 0.597519 9.205089 6.603941 14.022321
230 1 2 0.597519 9.864911 12.466059 14.022321
231 1 2 0.597519 2.931059 18.740089 32.487321
232 1 2 0.597519 16.138941 0.329911 32.487321
233 1 2 0.567521 15.564934 14.617155 2.189949
234 1 2 0.567521 13.987845 6.029934 20.654949
235 1 2 0.567521 3.505066 4.452845 2.189949
236 1 2 0.567521 5.082155 13.040066 20.654949
237 1 2 0.567521 6.029934 13.987845 16.275051
238 1 2 0.567521 13.040066 5.082155 16.275051
239 1 2 0.567521 14.617155 15.564934 34.740051
240 1 2 0.567521 4.452845 3.505066 34.740051
241 1 2 -0.072426 11.775725 9.216531 10.277619
242 1 2 -0.072426 0.318469 2.240725 28.742619
243 1 2 -0.072426 7.294275 9.853469 10.277619
244 1 2 -0.072426 18.751531 16.829275 28.742619
245 1 2 -0.072426 2.240725 0.318469 8.187381
246 1 2 -0.072426 16.829275 18.751531 8.187381
247 1 2 -0.072426 9.216531 11.775725 26.652381
248 1 2 -0.072426 9.853469 7.294275 26.652381
249 1 2 -0.158094 12.321127 9.187926 8.999841
250 1 2 -0.158094 0.347074 2.786127 27.464841
251 1 2 -0.158094 6.748873 9.882074 8.999841
252 1 2 -0.158094 18.722926 16.283873 27.464841
253 1 2 -0.158094 2.786127 0.347074 9.465159
254 1 2 -0.158094 16.283873 18.722926 9.465159
255 1 2 -0.158094 9.187926 12.321127 27.930159
256 1 2 -0.158094 9.882074 6.748873 27.930159
257 1 2 0.070439 13.373791 8.325962 8.711787
258 1 2 0.070439 1.209038 3.838791 27.176787
259 1 2 0.070439 5.696209 10.744038 8.711787
260 1 2 0.070439 17.860962 15.231209 27.176787
261 1 2 0.070439 3.838791 1.209038 9.753213
262 1 2 0.070439 15.231209 17.860962 9.753213
263 1 2 0.070439 8.325962 13.373791 28.218213
264 1 2 0.070439 10.744038 5.696209 28.218213
265 1 2 -0.151334 13.881053 7.496417 9.705204
266 1 2 -0.151334 2.038583 4.346053 28.170204
267 1 2 -0.151334 5.188947 11.573583 9.705204
268 1 2 -0.151334 17.031417 14.723947 28.170204
269 1 2 -0.151334 4.346053 2.038583 8.759796
270 1 2 -0.151334 14.723947 17.031417 8.759796
271 1 2 -0.151334 7.496417 13.881053 27.224796
272 1 2 -0.151334 11.573583 5.188947 27.224796
273 1 2 -0.111009 13.335651 7.525022 10.982982
274 1 2 -0.111009 2.009978 3.800651 29.447982
275 1 2 -0.111009 5.734349 11.544978 10.982982
276 1 2 -0.111009 17.060022 15.269349 29.447982
277 1 2 -0.111009 3.800651 2.009978 7.482018
278 1 2 -0.111009 15.269349 17.060022 7.482018
279 1 2 -0.111009 7.525022 13.335651 25.947018
280 1 2 -0.111009 11.544978 5.734349 25.947018
281 1 2 -0.059647 12.282987 8.385079 11.271036
282 1 2 -0.059647 1.149921 2.747987 29.736036
283 1 2 -0.059647 6.787013 10.684921 11.271036
284 1 2 -0.059647 17.920079 16.322013 29.736036
285 1 2 -0.059647 2.747987 1.149921 7.193964
286 1 2 -0.059647 16.322013 17.920079 7.193964
287 1 2 -0.059647 8.385079 12.282987 25.658964
288 1 2 -0.059647 10.684921 6.787013 25.658964
289 1 2 -0.219929 13.905844 9.353835 6.355653
290 1 2 -0.219929 0.181165 4.370844 24.820653
291 1 2 -0.219929 5.164156 9.716165 6.355653
292 1 2 -0.219929 18.888835 14.699156 24.820653
293 1 2 -0.219929 4.370844 0.181165 12.109347
294 1 2 -0.219929 14.699156 18.888835 12.109347
295 1 2 -0.219929 9.353835 13.905844 30.574347
296 1 2 -0.219929 9.716165 5.164156 30.574347
297 1 2 0.070439 15.425723 7.402974 5.498877
298 1 2 0.070439 2.132026 5.890723 23.963877
299 1 2 0.070439 3.644277 11.667026 5.498877
300 1 2 0.070439 16.937974 13.179277 23.963877
301 1 2 0.070439 5.890723 2.132026 12.966123
302 1 2 0.070439 13.179277 16.937974 12.966123
303 1 2 0.070439 7.402974 15.425723 31.431123
304 1 2 0.070439 11.667026 3.644277 31.431123
305 1 2 0.049331 14.533247 9.445371 5.148042
306 1 2 0.049331 0.089629 4.998247 23.613042
307 1 2 0.044604 4.536753 9.624629 5.148042
308 1 2 0.049331 18.980371 14.071753 23.613042
309 1 2 0.044604 4.998247 0.089629 13.316958
310 1 2 0.049331 14.071753 18.980371 13.316958
311 1 2 0.049331 9.445371 14.533247 31.781958
312 1 2 0.049331 9.624629 4.536753 31.781958
313 1 2 -0.254142 14.664830 7.216088 6.747111
314 1 2 -0.254142 2.318912 5.129830 25.212111
315 1 2 -0.255369 4.405170 11.853912 6.747111
316 1 2 -0.254142 16.751088 13.940170 25.212111
317 1 2 -0.254142 5.129830 2.318912 11.717889
318 1 2 -0.254142 13.940170 16.751088 11.717889
319 1 2 -0.254142 7.216088 14.664830 30.182889
320 1 2 -0.254142 11.853912 4.405170 30.182889
321 1 2 0.480971 14.024078 8.470894 16.736676
322 1 2 0.480971 1.064106 4.489078 35.201676
323 1 2 0.480971 5.045922 10.599106 16.736676
324 1 2 0.480971 18.005894 14.580922 35.201676
325 1 2 0.480971 4.489078 1.064106 1.728324
326 1 2 0.480971 14.580922 18.005894 1.728324
327 1 2 0.480971 8.470894 14.024078 20.193324
328 1 2 0.480971 10.599106 5.045922 20.193324
329 1 2 0.089485 14.060311 8.427033 7.419237
330 1 2 0.089485 1.107967 4.525311 25.884237
331 1 2 0.089485 5.009689 10.642967 7.419237
332 1 2 0.089485 17.962033 14.544689 25.884237
333 1 2 0.089485 4.525311 1.107967 11.045763
334 1 2 0.089485 14.544689 17.962033 11.045763
335 1 2 0.089485 8.427033 14.060311 29.510763
336 1 2 0.089485 10.642967 5.009689 29.510763
337 1 2 -0.151334 15.294140 8.261124 4.715961
338 1 2 -0.158094 1.273876 5.759140 23.180961
339 1 2 -0.151334 3.775860 10.808876 4.715961
340 1 2 -0.151334 17.796124 13.310860 23.180961
341 1 2 -0.158094 5.759140 1.273876 13.749039
342 1 2 -0.151334 13.310860 17.796124 13.749039
343 1 2 -0.151334 8.261124 15.294140 32.214039
344 1 2 -0.158094 10.808876 3.775860 32.214039
345 1 2 -0.081965 18.215664 5.333879 4.032756
346 1 2 -0.081965 4.201121 8.680664 22.497756
347 1 2 -0.081965 0.854336 13.736121 4.032756
348 1 2 -0.081965 14.868879 10.389336 22.497756
349 1 2 -0.081965 8.680664 4.201121 14.432244
350 1 2 -0.081965 10.389336 14.868879 14.432244
351 1 2 -0.081965 5.333879 18.215664 32.897244
352 1 2 -0.081965 13.736121 0.854336 32.897244
353 1 2 -0.158094 17.395654 6.418962 4.317117
354 1 2 -0.158094 3.116038 7.860654 22.782117
355 1 2 -0.158094 1.674346 12.651038 4.317117
356 1 2 -0.158094 15.953962 11.209346 22.782117
357 1 2 -0.158094 7.860654 3.116038 14.147883
358 1 2 -0.158094 11.209346 15.953962 14.147883
359 1 2 -0.158094 6.418962 17.395654 32.612883
360 1 2 -0.158094 12.651038 1.674346 32.612883
361 1 2 0.049331 16.228570 6.233983 5.052024
362 1 2 0.049331 3.301017 6.693570 23.517024
363 1 2 0.049331 2.841430 12.836017 5.052024
364 1 2 0.049331 15.768983 12.376430 23.517024
365 1 2 0.049331 6.693570 3.301017 13.412976
366 1 2 0.049331 12.376430 15.768983 13.412976
367 1 2 0.049331 6.233983 16.228570 31.877976
368 1 2 0.049331 12.836017 2.841430 31.877976
369 1 2 -0.151334 15.885310 4.963921 5.502570
370 1 2 -0.151334 4.571079 6.350310 23.967570
371 1 2 -0.151334 3.184690 14.106079 5.502570
372 1 2 -0.151334 14.498921 12.719690 23.967570
373 1 2 -0.151334 6.350310 4.571079 12.962430
374 1 2 -0.151334 12.719690 14.498921 12.962430
375 1 2 -0.151334 4.963921 15.885310 31.427430
376 1 2 -0.151334 14.106079 3.184690 31.427430
377 1 2 -0.081965 16.705320 3.880745 5.218209
378 1 2 -0.081965 5.654255 7.170320 23.683209
379 1 2 -0.081965 2.364680 15.189255 5.218209
380 1 2 -0.081965 13.415745 11.899680 23.683209
381 1 2 -0.081965 7.170320 5.654255 13.246791
382 1 2 -0.081965 11.899680 13.415745 13.246791
383 1 2 -0.081965 3.880745 16.705320 31.711791
384 1 2 -0.081965 15.189255 2.364680 31.711791
385 1 2 -0.089001 17.872404 4.063817 4.483302
386 1 2 -0.089001 5.471183 8.337404 22.948302
387 1 2 -0.089001 1.197596 15.006183 4.483302
388 1 2 -0.089001 13.598817 10.732596 22.948302
389 1 2 -0.089001 8.337404 5.471183 13.981698
390 1 2 -0.089001 10.732596 13.598817 13.981698
391 1 2 -0.089001 4.063817 17.872404 32.446698
392 1 2 -0.089001 15.006183 1.197596 32.446698
393 1 4 -0.987723 10.732596 8.993412 15.492135
394 1 4 -0.987723 0.541588 1.197596 33.957135
395 1 4 -0.987723 8.337404 10.076588 15.492135
396 1 4 -0.987723 18.528412 17.872404 33.957135
397 1 4 -0.987723 1.197596 0.541588 2.972865
398 1 4 -0.987723 17.872404 18.528412 2.972865
399 1 4 -0.987723 8.993412 10.732596 21.437865
400 1 4 -0.987723 10.076588 8.337404 21.437865
401 1 4 -0.601478 12.406942 7.759583 13.678872
402 1 4 -0.601478 1.775417 2.871942 32.143872
403 1 4 -0.601478 6.663058 11.310417 13.678872
404 1 4 -0.601478 17.294583 16.198058 32.143872
405 1 4 -0.601478 2.871942 1.775417 4.786128
406 1 4 -0.601478 16.198058 17.294583 4.786128
407 1 4 -0.601478 7.759583 12.406942 23.251128
408 1 4 -0.601478 11.310417 6.663058 23.251128
409 1 4 -0.954586 11.384790 6.731710 17.268468
410 1 4 -0.955221 2.803290 1.849790 35.733468
411 1 4 -0.954586 7.685210 12.338290 17.268468
412 1 4 -0.955221 16.266710 17.220210 35.733468
413 1 4 -0.954586 1.849790 2.803290 1.196532
414 1 4 -0.954586 17.220210 16.266710 1.196532
415 1 4 -0.954586 6.731710 11.384790 19.661532
416 1 4 -0.954586 12.338290 7.685210 19.661532
417 1 4 -0.593188 10.539989 9.140251 12.711306
418 1 4 -0.593188 0.394749 1.004989 31.176306
419 1 4 -0.593188 8.530011 9.929749 12.711306
420 1 4 -0.593188 18.675251 18.065011 31.176306
421 1 4 -0.593188 1.004989 0.394749 5.753694
422 1 4 -0.593188 18.065011 18.675251 5.753694
423 1 4 -0.593188 9.140251 10.539989 24.218694
424 1 4 -0.593188 9.929749 8.530011 24.218694
425 1 4 -0.457956 15.801402 15.423816 3.127971
426 1 4 -0.457956 13.181184 6.266402 21.592971
427 1 4 -0.457956 3.268598 3.646184 3.127971
428 1 4 -0.457956 5.888816 12.803598 21.592971
429 1 4 -0.457956 6.266402 13.181184 15.337029
430 1 4 -0.457956 12.803598 5.888816 15.337029
431 1 4 -0.457956 15.423816 15.801402 33.802029
432 1 4 -0.457956 3.646184 3.268598 33.802029
433 1 4 -0.614439 13.943984 7.610837 17.774409
434 1 4 -0.614439 1.924163 4.408984 36.239409
435 1 4 -0.614439 5.126016 11.459163 17.774409
436 1 4 -0.614439 17.145837 14.661016 36.239409
437 1 4 -0.614439 4.408984 1.924163 0.690591
438 1 4 -0.614439 14.661016 17.145837 0.690591
439 1 4 -0.614439 7.610837 13.943984 19.155591
440 1 4 -0.614439 11.459163 5.126016 19.155591
441 1 4 -0.672728 0.625496 3.251435 3.452955
442 1 4 -0.672728 6.283565 10.160496 21.917955
443 1 4 -0.672728 18.444504 15.818565 3.452955
444 1 4 -0.672728 12.786435 8.909504 21.917955
445 1 4 -0.672728 10.160496 6.283565 15.012045
446 1 4 -0.672728 8.909504 12.786435 15.012045
447 1 4 -0.672728 3.251435 0.625496 33.477045
448 1 4 -0.672728 15.818565 18.444504 33.477045
449 1 4 -0.573596 18.229013 1.739184 4.442679
450 1 4 -0.573596 7.795816 8.694013 22.907679
451 1 4 -0.573596 0.840987 17.330816 4.442679
452 1 4 -0.573596 11.274184 10.375987 22.907679
453 1 4 -0.573596 8.694013 7.795816 14.022321
454 1 4 -0.573596 10.375987 11.274184 14.022321
455 1 4 -0.573596 1.739184 18.229013 32.487321
456 1 4 -0.573596 17.330816 0.840987 32.487321
457 1 4 -0.305725 15.254093 14.622876 1.388568
458 1 4 -0.304610 13.982124 5.719093 19.853568
459 1 4 -0.304610 3.815907 4.447124 1.388568
460 1 4 -0.305725 5.087876 13.350907 19.853568
461 1 4 -0.305725 5.719093 13.982124 17.076432
462 1 4 -0.304610 13.350907 5.087876 17.076432
463 1 4 -0.305725 14.622876 15.254093 35.541432
464 1 4 -0.304610 4.447124 3.815907 35.541432
465 1 4 -0.516882 13.316581 8.482336 15.776496
466 1 4 -0.516882 1.052664 3.781581 34.241496
467 1 4 -0.516882 5.753419 10.587664 15.776496
468 1 4 -0.516882 18.017336 15.288419 34.241496
469 1 4 -0.516882 3.781581 1.052664 2.688504
470 1 4 -0.516882 15.288419 18.017336 2.688504
471 1 4 -0.516882 8.482336 13.316581 21.153504
472 1 4 -0.516882 10.587664 5.753419 21.153504
