130 1 1 -0.081694 0.945501 1.264235 16.116889
131 1 1 0.102913 0.051488 11.934298 20.904618
132 1 1 -0.167542 0.056168 12.564517 22.160416
133 1 1 -0.081694 3.884981 13.642723 22.403236
134 1 1 -0.061873 3.051816 14.128675 21.404975
135 1 1 -0.098974 3.093943 13.536421 20.168799
136 1 1 -0.148866 3.922427 12.450622 19.913715
137 1 1 0.561784 2.246736 15.313183 21.699302
138 1 1 0.280146 1.231024 1.649579 6.965753
139 1 1 -0.362778 0.304246 0.725132 7.475921
140 1 1 0.274613 4.441984 18.769896 6.619918
141 1 1 -0.269108 0.065530 18.745219 5.270917
142 1 1 0.022312 0.996989 0.692861 4.782824
143 1 1 -0.269108 1.586757 1.598326 5.638826
144 1 1 0.582286 1.329319 0.681472 3.323449
145 1 1 -0.081694 2.555662 3.599082 7.345926
146 1 1 0.090735 2.859908 4.527326 8.454560
147 1 1 -0.156843 2.162483 5.783968 8.560028
148 1 1 -0.081694 2.433964 6.664756 9.577911
149 1 1 -0.022342 3.408486 6.364832 10.468252
150 1 1 -0.098974 4.104974 5.172731 10.414292
151 1 1 -0.156843 3.824132 4.252080 9.401314
152 1 1 0.612680 3.824132 7.387989 11.515567
153 1 1 -0.081694 3.285851 17.718266 8.410411
154 1 1 0.102913 2.391838 7.048202 3.622682
155 1 1 -0.167542 2.396518 6.417983 2.366884
156 1 1 -0.081694 1.544631 5.339777 2.124064
157 1 1 -0.061873 0.711466 4.853825 3.122325
158 1 1 -0.098974 0.753593 5.446079 4.358501
159 1 1 -0.148866 1.582077 6.531878 4.613585
160 1 1 0.561784 4.587086 3.669317 2.827998
161 1 3 -0.181574 4.056763 6.949493 20.127102
162 1 3 -0.181574 1.207621 10.649183 19.280911
163 1 3 -0.595843 0.107188 8.227016 15.243717
164 1 3 -0.508863 2.959607 9.415320 14.794867
165 1 3 -0.584287 0.767635 10.563761 12.815514
166 1 3 -0.517642 0.231695 7.192469 12.082148
167 1 3 -0.470762 1.465059 6.197786 16.087456
168 1 3 -0.470762 2.313670 6.423678 14.022257
169 1 3 -0.181574 1.716413 12.033007 4.400198
170 1 3 -0.181574 3.547971 8.333318 5.246389
171 1 3 -0.595843 2.447538 10.755485 9.283583
172 1 3 -0.508863 0.619257 9.567180 9.732433
173 1 3 -0.584287 3.107985 8.418739 11.711786
174 1 3 -0.517642 2.572045 11.790031 12.445152
175 1 3 -0.470762 3.805409 12.784714 8.439844
176 1 3 -0.470762 4.654020 12.558822 10.505043
177 1 3 -0.181574 4.056763 16.440743 16.663848
178 1 3 -0.181574 1.207621 1.157933 17.510039
179 1 3 -0.595843 0.107188 17.718266 21.547233
180 1 3 -0.508863 2.959607 18.906570 21.996083
181 1 3 -0.584287 0.767635 1.072511 23.975436
182 1 3 -0.517642 0.231695 16.683719 0.181502
183 1 3 -0.470762 1.465059 15.689036 20.703494
184 1 3 -0.470762 2.313670 15.914928 22.768693
185 1 3 -0.181574 1.716413 2.541757 7.863452
186 1 3 -0.181574 3.547971 17.824568 7.017261
187 1 3 -0.595843 2.447538 1.264235 2.980067
188 1 3 -0.508863 0.619257 0.075930 2.531217
189 1 3 -0.584287 3.107985 17.909989 0.551864
190 1 3 -0.517642 2.572045 2.298781 24.345798
191 1 3 -0.470762 3.805409 3.293464 3.823806
192 1 3 -0.470762 4.654020 3.067572 1.758607
