137 1 2 0.100586 6.624207 4.853408 24.105115
138 1 2 0.100586 18.891257 8.392792 3.608285
139 1 2 0.118177 8.074172 6.559518 24.224283
140 1 2 0.118177 20.341222 6.686682 3.489117
141 1 2 0.118177 8.074172 6.686682 24.224283
142 1 2 0.118177 20.341222 6.559518 3.489117
143 1 2 0.108725 11.928479 8.002029 24.493103
144 1 2 0.108725 24.195529 5.244171 3.220297
145 1 2 0.108725 11.928479 5.244171 24.493103
146 1 2 0.108725 24.195529 8.002029 3.220297
147 1 2 0.089474 13.854406 8.094753 23.168402
148 1 2 0.089474 1.587356 5.151447 4.544998
149 1 2 0.089474 13.854406 5.151447 23.168402
150 1 2 0.089474 1.587356 8.094753 4.544998
151 1 2 0.079534 14.124281 4.052013 23.279256
152 1 2 0.079534 1.857231 9.194187 4.434144
153 1 2 0.079534 14.124281 9.194187 23.279256
154 1 2 0.079534 1.857231 4.052013 4.434144
155 1 2 0.089474 12.198355 3.959289 24.603957
156 1 2 0.089474 24.465405 9.286911 3.109443
157 1 2 0.089474 12.198355 9.286911 24.603957
158 1 2 0.089474 24.465405 3.959289 3.109443
159 1 2 0.079534 8.729233 4.520928 27.533263
160 1 2 0.079534 20.996283 8.725272 0.180137
161 1 2 0.079534 8.729233 8.725272 27.533263
162 1 2 0.079534 20.996283 4.520928 0.180137
163 1 2 0.118177 7.242466 2.714146 27.552662
164 1 2 0.118177 19.509516 10.532054 0.160738
165 1 2 0.118177 7.242466 10.532054 27.552662
166 1 2 0.118177 19.509516 2.714146 0.160738
167 1 2 0.118177 7.897527 2.131314 23.595189
168 1 2 0.118177 20.164577 11.114886 4.118211
169 1 2 0.118177 7.897527 11.114886 23.595189
170 1 2 0.118177 20.164577 2.131314 4.118211
171 1 2 0.100586 9.384293 3.936771 23.575789
172 1 2 0.100586 21.651343 9.309429 4.137611
173 1 2 0.100586 9.384293 9.309429 23.575789
174 1 2 0.100586 21.651343 3.936771 4.137611
175 1 2 0.079534 13.032514 4.687830 3.228611
176 1 2 0.079534 0.765464 8.558370 24.484789
177 1 2 0.079534 13.032514 8.558370 3.228611
178 1 2 0.079534 0.765464 4.687830 24.484789
179 1 2 0.100586 14.347542 2.769780 3.494660
180 1 2 0.100586 2.080492 10.476420 24.218740
181 1 2 0.100586 14.347542 10.476420 3.494660
182 1 2 0.100586 2.080492 2.769780 24.218740
183 1 2 0.108725 13.756270 1.822677 27.311556
184 1 2 0.108725 1.489220 11.423523 0.401844
185 1 2 0.108725 13.756270 11.423523 27.311556
186 1 2 0.108725 1.489220 1.822677 0.401844
187 1 2 0.089474 12.441242 3.740727 27.045507
188 1 2 0.089474 0.174192 9.505473 0.667893
189 1 2 0.089474 12.441242 9.505473 27.045507
190 1 2 0.089474 0.174192 3.740727 0.667893
191 1 2 0.089474 13.280308 7.465558 27.200702
192 1 2 0.089474 1.013258 5.780642 0.512698
193 1 2 0.089474 13.280308 5.780642 27.200702
194 1 2 0.089474 1.013258 7.465558 0.512698
195 1 2 0.108725 14.798969 9.231277 27.436266
196 1 2 0.108725 2.531919 4.014923 0.277134
197 1 2 0.108725 14.798969 4.014923 27.436266
198 1 2 0.108725 2.531919 9.231277 0.277134
199 1 2 0.062896 14.072760 9.329299 3.708053
200 1 2 0.062896 1.805710 3.916901 24.005347
201 1 2 0.062896 14.072760 3.916901 3.708053
202 1 2 0.062896 1.805710 9.329299 24.005347
203 1 2 0.062896 12.556552 7.563580 3.475260
204 1 2 0.062896 0.289502 5.682620 24.238140
205 1 2 0.062896 12.556552 5.682620 3.475260
206 1 2 0.062896 0.289502 7.563580 24.238140
207 1 2 0.100586 9.818547 8.006003 2.017536
208 1 2 0.108725 22.085597 5.240197 25.695864
209 1 2 0.100586 9.818547 5.240197 2.017536
210 1 2 0.108725 22.085597 8.006003 25.695864
211 1 2 0.079534 8.015290 8.188801 3.497431
212 1 2 0.089474 20.282340 5.057399 24.215969
213 1 2 0.079534 8.015290 5.057399 3.497431
214 1 2 0.089474 20.282340 8.188801 24.215969
215 1 2 0.070778 8.292526 4.229512 4.320519
216 1 2 0.070778 20.559576 9.016688 23.392881
217 1 2 0.070778 8.292526 9.016688 4.320519
218 1 2 0.070778 20.559576 4.229512 23.392881
219 1 2 0.100586 10.095782 4.048039 2.840623
220 1 2 0.100586 22.362832 9.198161 24.872777
221 1 2 0.100586 10.095782 9.198161 2.840623
222 1 2 0.100586 22.362832 4.048039 24.872777
223 1 1 -0.410238 13.371085 8.142439 11.858564
224 1 1 -0.410238 1.104034 5.103761 15.854836
225 1 1 -0.410238 13.371085 5.103761 11.858564
226 1 1 -0.410238 1.104034 8.142439 15.854836
227 1 1 0.019799 13.373538 9.118684 12.847932
228 1 1 0.019799 1.106488 4.127516 14.865468
229 1 1 0.019799 13.373538 4.127516 12.847932
230 1 1 0.019799 1.106488 9.118684 14.865468
231 1 1 -0.060945 14.227325 10.210171 12.748164
232 1 1 -0.060945 1.960275 3.036029 14.965236
233 1 1 -0.060945 14.227325 3.036029 12.748164
234 1 1 -0.060945 1.960275 10.210171 14.965236
235 1 1 -0.060945 15.081111 10.325413 11.656256
236 1 1 -0.060945 2.814061 2.920787 16.057144
237 1 1 -0.060945 15.081111 2.920787 11.656256
238 1 1 -0.060945 2.814061 10.325413 16.057144
239 1 1 -0.021481 15.078658 9.350493 10.666888
240 1 1 -0.021481 2.811608 3.895707 17.046512
241 1 1 -0.021481 15.078658 3.895707 10.666888
242 1 1 -0.021481 2.811608 9.350493 17.046512
243 1 1 0.027302 14.224871 8.259006 10.766656
244 1 1 0.027302 1.957821 4.987194 16.946744
245 1 1 0.027302 14.224871 4.987194 10.766656
246 1 1 0.027302 1.957821 8.259006 16.946744
247 1 1 0.358791 16.033034 11.481806 11.501061
248 1 1 0.358791 3.765984 1.764394 16.212339
249 1 1 0.358791 16.033034 1.764394 11.501061
250 1 1 0.358791 3.765984 11.481806 16.212339
251 1 1 -0.330074 10.802364 6.714499 10.802683
252 1 1 -0.330074 23.069414 6.531701 16.910717
253 1 1 -0.330074 10.802364 6.531701 10.802683
254 1 1 -0.330074 23.069414 6.714499 16.910717
255 1 1 -0.021481 10.306775 7.865594 10.201303
256 1 1 -0.021481 22.573825 5.380606 17.512097
257 1 1 -0.027000 10.306775 5.380606 10.201303
258 1 1 -0.021481 22.573825 7.865594 17.512097
259 1 1 -0.049983 9.173300 7.798038 9.400385
260 1 1 -0.049983 21.440350 5.448162 18.313015
261 1 1 -0.049983 9.173300 5.448162 9.400385
262 1 1 -0.049983 21.440350 7.798038 18.313015
263 1 1 -0.092041 8.532960 6.579388 9.200849
264 1 1 -0.097261 20.800010 6.666812 18.512551
265 1 1 -0.092041 8.532960 6.666812 9.200849
266 1 1 -0.097261 20.800010 6.579388 18.512551
267 1 1 -0.060945 9.028549 5.428293 9.802230
268 1 1 -0.060945 21.295599 7.817907 17.911170
269 1 1 -0.060945 9.028549 7.817907 9.802230
270 1 1 -0.060945 21.295599 5.428293 17.911170
271 1 1 -0.009883 10.164478 5.495848 10.603147
272 1 1 -0.009883 22.431528 7.750352 17.110253
273 1 1 -0.009883 10.164478 7.750352 10.603147
274 1 1 -0.009883 22.431528 5.495848 17.110253
275 1 1 0.420068 7.325882 6.503884 8.366675
276 1 1 0.420068 19.592932 6.742316 19.346725
277 1 1 0.420068 7.325882 6.742316 8.366675
278 1 1 0.420068 19.592932 6.503884 19.346725
279 1 1 -0.410238 13.452047 5.179264 11.780966
280 1 1 -0.410238 1.184997 8.066936 15.932434
281 1 1 -0.410238 13.452047 8.066936 11.780966
282 1 1 -0.410238 1.184997 5.179264 15.932434
283 1 1 0.027302 13.724376 4.499734 10.597604
284 1 1 0.027302 1.457326 8.746466 17.115796
285 1 1 0.027302 13.724376 8.746466 10.597604
286 1 1 0.027302 1.457326 4.499734 17.115796
287 1 1 -0.021481 14.592883 3.416195 10.603147
288 1 1 -0.021481 2.325833 9.830005 17.110253
289 1 1 -0.021481 14.592883 9.830005 10.603147
290 1 1 -0.021481 2.325833 3.416195 17.110253
291 1 1 -0.060945 15.193968 3.010861 11.792052
292 1 1 -0.060945 2.926918 10.235339 15.921348
293 1 1 -0.060945 15.193968 10.235339 11.792052
294 1 1 -0.060945 2.926918 3.010861 15.921348
295 1 1 -0.027000 14.921640 3.690391 12.972643
296 1 1 -0.027000 2.654590 9.555809 14.740757
297 1 1 -0.027000 14.921640 9.555809 12.972643
298 1 1 -0.027000 2.654590 3.690391 14.740757
299 1 1 -0.009883 14.050679 4.773930 12.967100
300 1 1 -0.009883 1.783629 8.472270 14.746300
301 1 1 -0.009883 14.050679 8.472270 12.967100
302 1 1 -0.009883 1.783629 4.773930 14.746300
303 1 1 0.358791 16.138531 1.866390 11.853021
304 1 1 0.358791 3.871481 11.379810 15.860379
305 1 1 0.358791 16.138531 11.379810 11.853021
306 1 1 0.358791 3.871481 1.866390 15.860379
307 1 1 -0.278619 9.992739 8.047066 15.173087
308 1 1 -0.278619 22.259789 5.199134 12.540313
309 1 1 -0.278619 9.992739 5.199134 15.173087
310 1 1 -0.278619 22.259789 8.047066 12.540313
311 1 1 -0.009883 9.286157 8.476243 14.056236
312 1 1 -0.009883 21.553207 4.769957 13.657164
313 1 1 -0.009883 9.286157 4.769957 14.056236
314 1 1 -0.009883 21.553207 8.476243 13.657164
315 1 1 -0.009883 8.398022 9.539913 14.161547
316 1 1 -0.009883 20.665072 3.706287 13.551853
317 1 1 -0.009883 8.398022 3.706287 14.161547
318 1 1 -0.009883 20.665072 9.539913 13.551853
319 1 1 -0.049983 8.218924 10.175731 15.386480
320 1 1 -0.049983 20.485973 3.070469 12.326920
321 1 1 -0.049983 8.218924 3.070469 15.386480
322 1 1 -0.049983 20.485973 10.175731 12.326920
323 1 1 -0.041814 8.925506 9.746554 16.503330
324 1 1 -0.041814 21.192556 3.499646 11.210070
325 1 1 -0.041814 8.925506 3.499646 16.503330
326 1 1 -0.041814 21.192556 9.746554 11.210070
327 1 1 0.019799 9.813640 8.681559 16.395247
328 1 1 0.019799 22.080690 4.564641 11.318153
329 1 1 0.011149 9.813640 4.564641 16.395247
330 1 1 0.019799 22.080690 8.681559 11.318153
331 1 1 0.358791 7.252280 11.325501 15.491791
332 1 1 0.358791 19.519330 1.920699 12.221609
333 1 1 0.358791 7.252280 1.920699 15.491791
334 1 1 0.358791 19.519330 11.325501 12.221609
335 1 1 -0.172860 12.590900 6.702577 16.082086
336 1 1 -0.172860 0.323850 6.543623 11.631314
337 1 1 -0.172860 12.590900 6.543623 16.082086
338 1 1 -0.172860 0.323850 6.702577 11.631314
339 1 1 -0.092041 13.135557 7.937123 16.392476
340 1 1 -0.092041 0.868507 5.309077 11.320924
341 1 1 -0.092041 13.135557 5.309077 16.392476
342 1 1 -0.092041 0.868507 7.937123 11.320924
343 1 1 -0.092041 14.222418 8.021899 17.257134
344 1 1 -0.092041 1.955368 5.224301 10.456266
345 1 1 -0.092041 14.222418 5.224301 17.257134
346 1 1 -0.092041 1.955368 8.021899 10.456266
347 1 1 0.019799 14.764621 6.868155 17.808631
348 1 1 0.019799 2.497571 6.378045 9.904769
349 1 1 0.019799 14.764621 6.378045 17.808631
350 1 1 0.019799 2.497571 6.868155 9.904769
351 1 1 -0.021481 14.219964 5.626986 17.498241
352 1 1 -0.027000 1.952914 7.619214 10.215159
353 1 1 -0.021481 14.219964 7.619214 17.498241
354 1 1 -0.027000 1.952914 5.626986 10.215159
355 1 1 -0.097261 13.133104 5.540885 16.636354
356 1 1 -0.097261 0.866054 7.705315 11.077046
357 1 1 -0.097261 13.133104 7.705315 16.636354
358 1 1 -0.097261 0.866054 5.540885 11.077046
359 1 1 0.262648 15.910364 6.938360 18.742572
360 1 1 0.262648 3.643314 6.307840 8.970828
361 1 1 0.262648 15.910364 6.307840 18.742572
362 1 1 0.262648 3.643314 6.938360 8.970828
363 1 1 -0.260818 10.049167 5.089190 15.117660
364 1 1 -0.260818 22.316217 8.157010 12.595740
365 1 1 -0.260818 10.049167 8.157010 15.117660
366 1 1 -0.260818 22.316217 5.089190 12.595740
367 1 1 0.019799 9.850441 4.184475 14.081179
368 1 1 0.019799 22.117491 9.061725 13.632221
369 1 1 0.019799 9.850441 9.061725 14.081179
370 1 1 0.019799 22.117491 4.184475 13.632221
371 1 1 -0.049983 9.026095 3.081066 14.272401
372 1 1 -0.049983 21.293145 10.165134 13.440999
373 1 1 -0.049983 9.026095 10.165134 14.272401
374 1 1 -0.049983 21.293145 3.081066 13.440999
375 1 1 -0.049983 8.402929 2.881048 15.497333
376 1 1 -0.049983 20.669979 10.365151 12.216067
377 1 1 -0.049983 8.402929 10.365151 15.497333
378 1 1 -0.049983 20.669979 2.881048 12.216067
379 1 1 -0.041814 8.604109 3.785764 16.533814
380 1 1 -0.041814 20.871159 9.460436 11.179586
381 1 1 -0.041814 8.604109 9.460436 16.533814
382 1 1 -0.041814 20.871159 3.785764 11.179586
383 1 1 0.011149 9.426001 4.890497 16.345363
384 1 1 0.011149 21.693051 8.355703 11.368037
385 1 1 0.011149 9.426001 8.355703 16.345363
386 1 1 0.011149 21.693051 4.890497 11.368037
387 1 1 0.373987 7.504981 1.672995 15.683013
388 1 1 0.375035 19.772031 11.573205 12.030387
389 1 1 0.375035 7.504981 11.573205 15.683013
390 1 1 0.373987 19.772031 1.672995 12.030387
391 1 1 -0.139046 9.288610 7.333096 25.668151
392 1 1 -0.139046 21.555660 5.913104 2.045249
393 1 1 -0.139046 9.288610 5.913104 25.668151
394 1 1 -0.139046 21.555660 7.333096 2.045249
395 1 1 -0.097261 9.497150 8.439154 26.482925
396 1 1 -0.097261 21.764200 4.807046 1.230475
397 1 1 -0.097261 9.497150 4.807046 26.482925
398 1 1 -0.097261 21.764200 8.439154 1.230475
399 1 1 -0.060945 8.636003 9.527992 26.410870
400 1 1 -0.060945 20.903053 3.718208 1.302530
401 1 1 -0.060945 8.636003 3.718208 26.410870
402 1 1 -0.060945 20.903053 9.527992 1.302530
403 1 1 0.070778 7.566316 9.510772 25.524041
404 1 1 0.070778 19.833366 3.735428 2.189359
405 1 1 0.070778 7.566316 3.735428 25.524041
406 1 1 0.070778 19.833366 9.510772 2.189359
407 1 1 -0.250538 7.355323 8.404714 24.709267
408 1 1 -0.250538 19.622373 4.841486 3.004133
409 1 1 -0.250538 7.355323 4.841486 24.709267
410 1 1 -0.250538 19.622373 8.404714 3.004133
411 1 1 -0.121251 8.216470 7.315876 24.781322
412 1 1 -0.121251 20.483520 5.930324 2.932078
413 1 1 -0.121251 8.216470 5.930324 24.781322
414 1 1 -0.121251 20.483520 7.315876 2.932078
415 1 1 0.201192 6.614393 10.669814 25.424273
416 1 1 0.201192 18.881443 2.576386 2.289127
417 1 1 0.201192 6.614393 2.576386 25.424273
418 1 1 0.201192 18.881443 10.669814 2.289127
419 1 1 -0.109158 11.881865 5.972712 24.673240
420 1 1 -0.109158 24.148915 7.273488 3.040160
421 1 1 -0.109158 11.881865 7.273488 24.673240
422 1 1 -0.109158 24.148915 5.972712 3.040160
423 1 1 -0.021481 12.372547 7.200634 24.246454
424 1 1 -0.021481 0.105497 6.045566 3.466946
425 1 1 -0.021481 12.372547 6.045566 24.246454
426 1 1 -0.021481 0.105497 7.200634 3.466946
427 1 1 -0.003946 13.518289 7.254944 23.459393
428 1 1 -0.003946 1.251239 5.991256 4.254007
429 1 1 -0.009883 13.518289 5.991256 23.459393
430 1 1 -0.003946 1.251239 7.254944 4.254007
431 1 1 -0.041814 14.170896 6.081330 23.099119
432 1 1 -0.041814 1.903846 7.164870 4.614281
433 1 1 -0.041814 14.170896 7.164870 23.099119
434 1 1 -0.041814 1.903846 6.081330 4.614281
435 1 1 -0.109158 13.677761 4.853408 23.525905
436 1 1 -0.109158 1.410711 8.392792 4.187495
437 1 1 -0.109158 13.677761 8.392792 23.525905
438 1 1 -0.109158 1.410711 4.853408 4.187495
439 1 1 -0.109158 12.534472 4.799098 24.312966
440 1 1 -0.109158 0.267422 8.447102 3.400434
441 1 1 -0.109158 12.534472 8.447102 24.312966
442 1 1 -0.109158 0.267422 4.799098 3.400434
443 1 1 0.238976 15.404961 6.106498 22.253860
444 1 1 0.238976 3.137911 7.139702 5.459540
445 1 1 0.238976 15.404961 7.139702 22.253860
446 1 1 0.238976 3.137911 6.106498 5.459540
447 1 1 -0.021481 9.197834 4.399063 25.551755
448 1 1 -0.021481 21.464884 8.847137 2.161645
449 1 1 -0.021481 9.197834 8.847137 25.551755
450 1 1 -0.021481 21.464884 4.399063 2.161645
451 1 1 -0.067854 8.559947 4.036117 26.732346
452 1 1 -0.067854 20.826997 9.210083 0.981054
453 1 1 -0.067854 8.559947 9.210083 26.732346
454 1 1 -0.067854 20.826997 4.036117 0.981054
455 1 1 -0.109158 7.676720 2.961850 26.746202
456 1 1 -0.109158 19.943770 10.284350 0.967198
457 1 1 -0.109158 7.676720 10.284350 26.746202
458 1 1 -0.109158 19.943770 2.961850 0.967198
459 1 1 0.070778 7.428925 2.253179 25.576697
460 1 1 0.070778 19.695975 10.993021 2.136703
461 1 1 0.070778 7.428925 10.993021 25.576697
462 1 1 0.070778 19.695975 2.253179 2.136703
463 1 1 -0.121251 8.066812 2.616125 24.396106
464 1 1 -0.127354 20.333862 10.630076 3.317294
465 1 1 -0.127354 8.066812 10.630076 24.396106
466 1 1 -0.127354 20.333862 2.616125 3.317294
467 1 1 -0.179526 8.950040 3.689067 24.382249
468 1 1 -0.179526 21.217090 9.557133 3.331151
469 1 1 -0.179526 8.950040 9.557133 24.382249
470 1 1 -0.179526 21.217090 3.689067 3.331151
471 1 1 -0.021481 6.481909 1.108707 25.587782
472 1 1 -0.021481 18.748959 12.137493 2.125618
473 1 1 -0.021481 6.481909 12.137493 25.587782
474 1 1 -0.021481 18.748959 1.108707 2.125618
475 1 1 -0.021481 12.612981 4.393765 1.255417
476 1 1 -0.021481 0.345931 8.852435 26.457983
477 1 1 -0.021481 12.612981 8.852435 1.255417
478 1 1 -0.021481 0.345931 4.393765 26.457983
479 1 1 -0.021481 13.179719 4.106322 2.491435
480 1 1 -0.021481 0.912669 9.139878 25.221965
481 1 1 -0.021481 13.179719 9.139878 2.491435
482 1 1 -0.021481 0.912669 4.106322 25.221965
483 1 1 -0.081491 13.959903 2.967149 2.649401
484 1 1 -0.081491 1.692853 10.279051 25.063999
485 1 1 -0.081491 13.959903 10.279051 2.649401
486 1 1 -0.081491 1.692853 2.967149 25.063999
487 1 1 -0.009883 14.173350 2.115418 1.571350
488 1 1 -0.009883 1.906300 11.130782 26.142050
489 1 1 -0.009883 14.173350 11.130782 1.571350
490 1 1 -0.009883 1.906300 2.115418 26.142050
491 1 1 -0.260818 13.609065 2.404185 0.335332
492 1 1 -0.250538 1.342015 10.842015 27.378068
493 1 1 -0.260818 13.609065 10.842015 0.335332
494 1 1 -0.250538 1.342015 2.404185 27.378068
495 1 1 -0.097261 12.828881 3.543359 0.177366
496 1 1 -0.097261 0.561831 9.702841 27.536034
497 1 1 -0.097261 12.828881 9.702841 0.177366
498 1 1 -0.097261 0.561831 3.543359 27.536034
499 1 1 0.201192 15.017323 0.883522 1.709917
500 1 1 0.201192 2.750273 12.362678 26.003483
501 1 1 0.201192 15.017323 12.362678 1.709917
502 1 1 0.201192 2.750273 0.883522 26.003483
503 1 1 -0.109158 12.774906 7.347667 1.460496
504 1 1 -0.109158 0.507856 5.898533 26.252904
505 1 1 -0.109158 12.774906 5.898533 1.460496
506 1 1 -0.109158 0.507856 7.347667 26.252904
507 1 1 -0.139046 13.442233 7.844400 0.346418
508 1 1 -0.139046 1.175183 5.401800 27.366983
509 1 1 -0.139046 13.442233 5.401800 0.346418
510 1 1 -0.139046 1.175183 7.844400 27.366983
511 1 1 -0.097261 14.342635 8.892174 0.482213
512 1 1 -0.097261 2.075585 4.354026 27.231187
513 1 1 -0.097261 14.342635 4.354026 0.482213
