99 1 3 0.149608 10.181489 8.733826 17.881733
100 1 3 0.130404 8.618295 9.038834 18.034056
101 1 3 0.130404 9.132857 7.527057 17.934172
102 1 3 0.140175 8.081786 7.260507 13.349497
103 1 3 0.140175 6.796601 6.993957 14.258441
104 1 3 0.140175 7.476993 5.784535 13.466860
105 1 3 0.081215 15.446599 5.507376 8.944612
106 1 3 0.088828 4.689582 3.406802 14.186025
107 1 3 0.140175 13.456636 5.560421 7.683577
108 1 3 0.140175 14.697924 5.822993 6.717199
109 1 3 0.140175 13.788297 7.047002 7.196642
110 1 3 0.140175 16.395246 4.930514 11.893687
111 1 3 0.140175 17.877963 5.043234 12.495488
112 1 3 0.130404 17.173185 6.329571 11.851237
113 1 3 0.130404 23.028455 4.022122 17.434752
114 1 3 0.140175 21.440875 3.938576 17.237481
115 1 3 0.130404 22.096879 3.591133 18.658331
116 1 3 0.159805 14.500391 2.050182 11.693919
117 1 3 0.159805 14.678415 3.523501 12.295720
118 1 3 0.159805 14.219943 3.329887 10.772489
119 1 3 0.088828 8.162262 6.440965 9.396587
120 1 3 0.149608 4.679827 12.628641 19.644686
121 1 3 0.130404 3.772638 0.062328 18.520991
122 1 3 0.120564 3.621440 0.493317 20.051713
123 1 3 0.140175 23.960031 7.704757 3.955406
124 1 3 0.140175 23.304026 7.853283 5.403724
125 1 3 0.140175 0.080476 8.850525 4.954246
126 1 3 0.149608 2.850817 10.902033 21.392656
127 1 3 0.111015 3.660459 10.392802 20.111643
128 1 3 0.130404 3.704355 9.550716 21.472563
129 1 3 0.140175 4.353044 8.321403 1.251047
130 1 3 0.140175 5.316322 8.310794 2.534557
131 1 3 0.140175 5.382167 9.522868 1.493266
132 1 3 0.149608 10.418041 6.292439 8.377771
133 1 3 0.130404 9.325512 5.821667 7.301520
134 1 3 0.140175 10.191244 4.732922 8.098095
135 1 3 0.168257 18.485194 11.974864 20.690971
136 1 3 0.159805 18.351067 10.611612 21.520008
137 1 3 0.149608 17.078076 11.559788 21.322737
138 1 3 0.159805 4.282322 1.197486 13.396941
139 1 3 0.140175 4.026261 1.331424 14.970115
140 1 3 0.130404 5.369973 0.647147 14.440729
141 1 3 0.140175 2.704496 4.487590 15.294738
142 1 3 0.159805 2.009472 5.832276 15.806643
143 1 3 0.140175 1.568071 4.420400 16.413438
144 1 3 0.361924 9.535239 10.794617 6.137872
145 1 3 0.361924 17.299996 10.059946 2.886648
146 1 3 0.368423 13.529797 10.038728 7.503785
147 1 3 0.349761 15.344175 3.687940 23.662520
148 1 3 0.298845 3.655581 0.029175 5.793272
149 1 3 0.306664 9.386479 2.917464 4.844374
150 1 3 0.361924 16.726906 1.839328 4.784444
151 1 3 0.368423 5.316322 0.189635 1.378399
152 1 3 0.349761 19.533827 3.368345 20.825814
153 1 3 0.330232 20.241044 8.792176 20.061701
154 1 3 0.098379 14.763769 6.832170 1.393382
155 1 3 0.349761 14.771085 4.262150 1.947738
156 1 3 0.088828 16.251364 8.825329 1.685543
157 1 3 0.081215 9.157243 10.069229 4.027822
158 1 3 0.330232 1.375416 3.707832 19.472386
159 1 3 0.361924 16.729345 12.492050 8.240430
160 1 3 0.088828 7.038030 1.026417 2.127529
161 1 3 0.088828 14.714995 2.660197 4.861854
162 1 3 0.149608 10.286352 8.037613 4.377416
163 1 3 0.140175 9.552310 8.518995 5.713365
164 1 3 0.140175 11.135013 8.704652 5.566036
165 1 3 0.088828 14.158976 11.199083 5.870682
166 1 3 0.081215 16.912246 2.577977 24.758747
167 1 3 0.361924 19.011949 9.243056 8.789792
168 1 3 0.349761 21.070195 1.790262 5.493620
169 1 3 0.088828 11.537395 3.795355 4.217602
170 1 3 0.368423 6.462502 12.916409 10.038342
171 1 3 0.343155 7.769634 0.709474 16.096307
172 1 3 0.159805 1.060826 5.364155 2.204939
173 1 3 0.159805 0.517000 6.850736 2.442164
174 1 3 0.159805 1.960699 6.621317 1.795415
175 1 3 0.149608 13.078641 6.964782 3.028982
176 1 3 0.149608 14.395528 6.269895 3.623292
177 1 3 0.130404 13.129853 5.376090 3.216265
178 1 3 0.149608 14.634519 9.670067 4.117718
179 1 3 0.140175 13.446882 9.097183 5.016674
180 1 3 0.159805 14.929599 8.516343 5.188974
181 1 3 0.168257 10.978937 2.015702 9.344148
182 1 3 0.168257 11.673961 1.977245 7.905819
183 1 3 0.176166 11.549588 0.636538 8.769815
184 1 3 0.349761 19.399699 1.698760 0.866494
185 1 3 0.111015 21.109214 2.253078 21.779706
186 1 3 0.149608 16.824453 0.570232 23.390336
187 1 3 0.120564 16.461090 1.836676 22.481391
188 1 3 0.149608 15.300278 0.876565 23.010776
189 1 3 0.098379 23.079668 3.235733 5.076604
190 1 3 0.081215 20.921436 0.623276 2.060107
191 1 3 0.149608 8.740229 12.728100 1.887808
192 1 3 0.149608 7.684281 12.643228 0.681708
193 1 3 0.130404 7.655017 11.551831 1.850351
194 1 3 0.081215 20.828766 10.384846 21.697302
195 1 3 0.098379 2.553298 2.173511 21.225350
196 1 3 0.140175 16.305014 9.280188 24.231858
197 1 3 0.140175 17.770661 9.509607 24.838654
198 1 3 0.140175 16.831769 10.765442 24.514031
199 1 3 0.159805 10.442428 4.886752 2.499597
200 1 3 0.130404 9.596206 4.941123 3.853025
201 1 3 0.130404 9.174314 3.929294 2.684382
202 1 3 0.130404 20.516615 12.633945 0.079907
203 1 3 0.149608 19.411893 11.782576 0.856505
204 1 3 0.149608 20.945823 11.701683 1.308480
205 1 3 0.088828 8.167139 11.717596 10.590201
206 1 3 0.098379 2.265534 12.920387 7.463832
207 1 3 0.068388 15.561217 0.554318 9.326669
208 1 3 0.149608 23.055281 10.480326 20.693468
209 1 3 0.140175 21.994455 10.123600 19.542305
210 1 3 0.140175 22.899205 8.969876 20.186556
211 1 3 0.330232 20.736096 8.885004 5.968069
212 1 3 0.088828 18.421789 7.627842 6.484969
213 1 3 0.349761 17.139043 11.440437 16.718084
214 1 3 0.149608 14.205311 2.103226 7.089267
215 1 3 0.130404 15.768505 2.408234 6.936944
216 1 3 0.130404 15.253943 0.896457 7.036828
217 1 3 0.140175 16.305014 0.629907 11.621503
218 1 3 0.140175 17.590199 0.363357 10.712559
219 1 3 0.140175 16.909807 12.415135 11.504140
220 1 3 0.081215 8.940201 12.137976 16.026388
221 1 3 0.088828 19.697218 10.037402 10.784975
222 1 3 0.140175 10.930164 12.191021 17.287423
223 1 3 0.140175 9.688876 12.453593 18.253801
224 1 3 0.140175 10.598503 0.416402 17.774358
225 1 3 0.140175 7.991554 11.561114 13.077313
226 1 3 0.140175 6.508837 11.673834 12.475512
227 1 3 0.130404 7.213615 12.960171 13.119763
228 1 3 0.130404 1.358345 10.652722 7.536248
229 1 3 0.140175 2.945925 10.569176 7.733519
230 1 3 0.130404 2.289921 10.221733 6.312669
231 1 3 0.159805 9.886409 8.680782 13.277081
232 1 3 0.159805 9.708385 10.154101 12.675280
233 1 3 0.159805 10.166857 9.960487 14.198511
234 1 3 0.088828 16.224538 13.071565 15.574413
235 1 3 0.149608 19.706973 5.998041 5.326314
236 1 3 0.130404 20.614162 6.692928 6.450009
237 1 3 0.120564 20.765360 7.123917 4.919287
238 1 3 0.140175 0.426769 1.074157 21.015594
239 1 3 0.140175 1.082774 1.222683 19.567276
240 1 3 0.140175 24.306324 2.219925 20.016754
241 1 3 0.149608 21.535983 4.271433 3.578344
242 1 3 0.111015 20.726341 3.762202 4.859357
243 1 3 0.130404 20.682445 2.920116 3.498437
244 1 3 0.140175 20.033756 1.690803 23.719953
245 1 3 0.130404 19.070478 1.680194 22.436443
246 1 3 0.140175 19.004633 2.892268 23.477734
247 1 3 0.149608 13.968759 12.923039 16.593229
248 1 3 0.130404 15.061288 12.452267 17.669480
249 1 3 0.140175 14.195556 11.363522 16.872905
250 1 3 0.168257 5.901606 5.344264 4.280029
251 1 3 0.159805 6.035733 3.981012 3.450992
252 1 3 0.149608 7.308724 4.929188 3.648263
253 1 3 0.159805 20.104478 7.828086 11.574059
254 1 3 0.140175 20.360539 7.962024 10.000886
255 1 3 0.130404 19.016827 7.277747 10.530271
256 1 3 0.140175 21.682304 11.118190 9.676262
257 1 3 0.159805 22.377328 12.462876 9.164357
258 1 3 0.140175 22.818729 11.050956 8.557562
259 1 3 0.088828 21.326257 9.821245 17.057690
260 1 3 0.111015 20.077652 10.760138 16.700605
261 1 3 0.120564 20.694638 9.797375 15.584401
262 1 3 0.088828 21.565247 8.651607 16.480860
263 1 3 0.111015 20.719025 9.509607 15.424587
264 1 3 0.098379 20.648304 7.911632 15.394622
265 1 3 0.088828 3.060543 3.190645 7.913310
266 1 3 0.111015 4.309148 4.129538 8.270395
267 1 3 0.120564 3.692162 3.166775 9.386599
268 1 3 0.081215 2.821553 2.021007 8.490140
269 1 3 0.111015 3.667775 2.879007 9.546413
270 1 3 0.098379 3.738496 1.281032 9.576379
271 1 1 0.589693 11.274018 12.632619 24.409153
272 1 1 0.068388 10.183928 12.656489 23.395330
273 1 1 0.589693 9.574258 3.649482 23.702473
274 1 1 0.579582 2.733760 10.237646 1.845357
275 1 1 0.589693 13.307877 3.833813 21.539985
276 1 1 0.709549 23.972224 12.903148 24.511534
277 1 1 0.098379 8.142753 3.140252 23.612578
278 1 1 0.064016 14.332122 3.446586 20.496197
279 1 1 0.579582 10.627767 7.460751 20.211527
280 1 1 0.568632 8.801196 7.873174 24.289292
281 1 1 0.599594 12.942075 9.069335 22.279126
282 1 1 0.599594 15.163712 6.621317 13.499323
283 1 1 0.579582 23.308903 10.000271 2.951572
284 1 1 0.557299 17.317067 6.635904 21.045559
285 1 1 0.088828 17.504845 6.708841 22.568790
286 1 1 0.081215 9.484027 8.366491 19.774535
287 1 1 0.589693 4.760303 6.236742 21.767221
288 1 1 0.709549 12.678697 2.963878 12.115929
289 1 1 -0.491376 14.110202 2.084661 19.884407
290 1 1 0.068388 9.688876 3.746289 18.910538
291 1 1 0.081215 8.357356 8.798806 0.444484
292 1 1 0.579582 9.852267 5.594900 14.618023
293 1 1 0.557299 8.250054 4.079145 18.928018
294 1 1 0.064016 13.585886 9.953857 21.242830
295 1 1 0.589693 1.316887 8.712608 21.709787
296 1 1 -0.649348 23.343045 12.908452 23.120649
297 1 1 0.725818 14.595500 7.829412 17.072673
298 1 1 0.589693 2.436241 2.226555 2.297332
299 1 1 0.568632 23.157705 5.925104 19.295092
300 1 1 -0.491376 10.732631 12.802362 21.984468
301 1 1 -0.500891 9.986395 2.689371 19.969309
302 1 1 -0.649348 13.276174 8.111876 16.438409
303 1 1 0.068388 3.767761 9.602435 2.701862
304 1 1 -0.507318 8.220790 7.908980 1.740479
305 1 1 0.081215 1.950944 9.333233 20.446255
306 1 1 0.579582 14.195556 7.025784 9.753673
307 1 1 0.053936 4.355482 6.824214 23.055724
308 1 1 -0.500891 16.568392 5.864103 23.330405
309 1 1 0.589693 9.325512 5.214304 10.585207
310 1 1 0.088828 3.062982 2.920116 3.518414
311 1 1 0.088828 22.638266 9.302732 4.070273
312 1 1 -0.491376 7.540399 3.207884 0.139838
313 1 1 -0.521695 14.456495 10.986904 21.829648
314 1 1 -0.479679 4.140879 5.658554 24.017108
315 1 1 0.043733 16.407439 5.905212 13.836431
316 1 1 0.088828 22.031035 5.686403 18.298749
317 1 1 0.529355 17.504845 10.423303 19.524825
318 1 1 0.098379 8.574399 6.337527 15.174877
319 1 1 0.568632 6.525908 2.987748 13.149729
320 1 1 -0.507318 1.965576 3.174731 4.604652
321 1 1 0.088828 5.291936 1.249205 19.177728
322 1 1 -0.500891 9.342583 8.420862 18.273778
323 1 1 -0.468585 7.647700 6.619991 13.948801
324 1 1 0.088828 15.056410 6.375985 8.639966
325 1 1 0.557299 5.967450 1.879112 20.491203
326 1 1 0.088828 5.394360 2.701306 14.270926
327 1 1 -0.479679 14.176047 6.185024 7.458838
328 1 1 -0.479679 17.026864 5.512681 12.373131
329 1 1 0.673945 3.445855 5.084344 17.224996
330 1 1 -0.438692 22.162724 4.162691 17.866751
331 1 1 -0.640892 14.154099 2.966530 11.678937
332 1 1 0.068388 8.630489 5.560421 9.319177
333 1 1 -0.461030 4.253058 0.204222 19.365011
334 1 1 -0.507318 23.686899 8.341295 4.647103
335 1 1 -0.479679 3.143459 10.110339 20.893236
336 1 1 -0.521695 4.789568 8.878373 1.930258
337 1 1 -0.479679 9.752281 5.605509 8.160523
338 1 1 -0.600530 17.892595 11.222954 20.903224
339 1 1 -0.491376 4.706652 1.352642 14.270926
340 1 1 -0.600530 2.321623 4.946428 16.071336
341 1 1 0.494360 19.502124 8.733826 16.980280
342 1 1 0.589693 13.112782 6.002019 0.561847
343 1 1 0.068388 14.202872 6.025889 1.575670
344 1 1 0.589693 14.812542 10.280082 1.268527
345 1 1 0.579582 21.653040 3.607046 23.125643
346 1 1 0.589693 11.078923 10.464413 3.431015
347 1 1 0.709549 0.414576 6.272548 0.459466
348 1 1 0.098379 16.244047 9.770852 1.358422
349 1 1 0.064016 10.054678 10.077186 4.474803
350 1 1 0.579582 13.759033 0.830151 4.759473
351 1 1 0.568632 15.585604 1.242574 0.681708
352 1 1 0.599594 11.444725 2.438735 2.691874
353 1 1 0.599594 9.223088 13.251917 11.471677
354 1 1 0.579582 1.077897 3.369671 22.019428
355 1 1 0.557299 7.069733 0.005304 3.925441
356 1 1 0.088828 6.881955 0.078241 2.402210
357 1 1 0.081215 14.902773 1.735891 5.196465
358 1 1 0.589693 19.626497 12.867342 3.203779
359 1 1 0.709549 11.708103 9.594478 12.855071
360 1 1 -0.491376 10.276598 8.715261 5.086593
361 1 1 0.068388 14.697924 10.376889 6.060462
362 1 1 0.081215 16.029444 2.168206 24.526516
363 1 1 0.579582 14.534533 12.225500 10.352977
364 1 1 0.557299 16.136746 10.709745 6.042982
365 1 1 0.064016 10.800914 3.323257 3.728170
366 1 1 0.589693 23.069913 2.082008 3.261213
367 1 1 -0.649348 1.043755 6.277852 1.850351
368 1 1 0.725818 9.791300 1.198812 7.898327
369 1 1 0.589693 21.950559 8.857155 22.673668
370 1 1 0.568632 1.229095 12.555704 5.675908
371 1 1 -0.491376 13.654169 6.171762 2.986532
372 1 1 -0.500891 14.400405 9.319971 5.001691
373 1 1 -0.649348 11.110626 1.481276 8.532591
374 1 1 0.068388 20.619039 2.971835 22.269138
375 1 1 -0.507318 16.166010 1.278380 23.230521
376 1 1 0.081215 22.435856 2.702633 4.524745
377 1 1 0.579582 10.191244 0.395184 15.217327
378 1 1 0.053936 20.031318 0.193614 1.915276
379 1 1 -0.507318 7.818408 12.494703 1.640595
380 1 1 0.589693 15.061288 11.844904 14.385793
381 1 1 0.088828 21.323818 9.550716 21.452586
382 1 1 0.088828 1.748534 2.672132 20.900727
383 1 1 -0.491376 16.846401 9.838484 24.831162
384 1 1 -0.521695 9.930305 4.356304 3.141352
385 1 1 -0.479679 20.245921 12.289154 0.953892
386 1 1 0.043733 7.979361 12.535812 11.134569
387 1 1 0.098379 2.355765 12.317003 6.672251
388 1 1 0.529355 6.881955 3.792703 5.446175
389 1 1 0.098379 15.812401 12.968127 9.796123
390 1 1 0.568632 17.860892 9.618348 11.821271
391 1 1 -0.507318 22.421224 9.805331 20.366348
392 1 1 0.088828 19.094864 7.879805 5.793272
393 1 1 -0.500891 15.044217 1.790262 6.697222
394 1 1 -0.468585 16.739100 13.250591 11.022199
395 1 1 0.088828 9.330390 13.006585 16.331034
396 1 1 0.557299 18.419350 8.509712 4.479797
397 1 1 0.088828 18.992440 9.331906 10.700074
398 1 1 -0.479679 10.210753 12.815624 17.512162
399 1 1 -0.479679 7.359936 12.143281 12.597869
400 1 1 0.673945 20.940945 11.714944 7.746004
401 1 1 -0.438692 2.224076 10.793291 7.104249
402 1 1 -0.640892 10.232701 9.597130 13.292063
403 1 1 0.068388 15.756311 12.191021 15.651823
404 1 1 -0.461030 20.133742 6.834822 5.605989
405 1 1 -0.500891 0.699901 1.710695 20.323897
406 1 1 -0.479679 21.243341 3.479739 4.077764
407 1 1 -0.521695 19.597232 2.247773 23.040742
408 1 1 -0.479679 14.634519 12.236109 16.810477
409 1 1 -0.600530 6.494205 4.592354 4.067776
410 1 1 -0.491376 19.680148 7.983242 10.700074
411 1 1 -0.600530 22.065177 11.577028 8.899664
412 1 1 0.494360 4.884676 2.103226 7.990720
413 1 1 -0.293232 20.494667 9.888877 16.538293
414 1 1 -0.297418 20.726341 8.698021 15.973949
415 1 1 -0.293232 3.892133 3.258277 8.432707
416 1 1 -0.297418 3.660459 2.067421 8.997051
417 1 4 -0.658388 9.797153 4.750162 23.143123
418 1 4 -0.670723 10.386826 6.633252 21.157928
419 1 4 -0.690001 11.405219 11.608854 0.235477
420 1 4 -0.658388 13.125707 7.821456 22.244167
421 1 4 -0.649348 13.042061 5.063126 21.636872
422 1 4 -0.620587 2.434290 0.995916 2.252634
423 1 4 -0.521695 14.351876 4.479633 19.482874
424 1 4 -0.629872 11.975626 0.387227 24.564972
425 1 4 -0.649348 22.872136 6.044455 20.534402
426 1 4 -0.600530 12.854038 2.929399 22.289364
427 1 4 -0.670723 10.056872 7.816151 24.109001
428 1 4 -0.521695 7.365301 3.937250 22.761066
429 1 4 -0.551090 7.952779 7.252550 23.707467
430 1 4 -0.521695 10.035168 3.229102 17.619538
431 1 4 -0.629872 18.340581 6.488705 20.322648
432 1 4 -0.658388 7.847672 4.860230 19.816986
433 1 4 -0.629872 9.871777 4.360283 14.684696
434 1 4 -0.579315 10.390972 2.971835 24.329495
435 1 4 -0.620587 24.125861 0.619298 0.217248
436 1 4 -0.521695 9.314538 9.822571 0.691697
437 1 4 -0.629872 16.188446 6.802996 20.578102
438 1 4 -0.640892 5.975985 6.291113 21.418376
439 1 4 -0.670723 0.999859 7.467382 21.692308
440 1 4 -0.701282 14.502830 8.236531 10.108261
441 1 4 -0.629872 3.927006 5.630706 21.070530
442 1 4 -0.701282 23.486927 11.291912 3.066439
443 1 4 -0.629872 12.198277 9.635588 23.135631
444 1 4 -0.568476 11.701031 7.511144 19.614721
445 1 4 -0.649348 2.545982 11.474916 2.097564
446 1 4 -0.568476 2.126529 9.614370 1.001337
447 1 4 -0.670723 12.210471 1.873808 12.587881
448 1 4 -0.600530 12.042202 3.942555 12.180854
449 1 4 -0.690001 15.234434 7.912958 13.479346
450 1 4 -0.680304 14.624764 7.157070 18.121455
451 1 4 -0.649348 0.031703 11.809099 24.941035
452 1 4 -0.479679 20.797063 5.865429 18.908041
453 1 4 -0.556098 14.261401 9.131662 20.286440
454 1 4 -0.590866 10.681418 6.328245 14.086141
455 1 4 -0.537404 14.190679 5.992736 13.232133
456 1 4 -0.590866 7.437974 3.561958 18.118958
457 1 4 -0.600530 1.858274 2.986422 1.505751
458 1 4 -0.551090 23.560087 9.434018 1.907784
459 1 4 -0.500891 8.269564 7.914284 20.348868
460 1 4 -0.491376 18.841242 6.389246 22.905898
461 1 4 -0.568476 1.038878 9.459214 22.633714
462 1 4 -0.640892 7.679403 2.853810 13.656640
463 1 4 -0.701282 15.656326 8.244488 16.518317
464 1 4 -0.468585 4.245742 10.419325 3.685720
465 1 4 -0.640892 3.219058 5.610814 18.281269
466 1 4 -0.640892 9.062135 4.124233 11.104604
467 1 4 -0.579315 10.076626 6.056390 11.042176
468 1 4 -0.568476 3.923836 1.916243 4.115221
469 1 4 -0.568476 13.332264 6.329571 10.235613
470 1 4 -0.568476 24.291691 5.852168 18.880573
471 1 4 -0.468585 9.330390 11.508069 23.515191
472 1 4 -0.479679 22.318799 10.134209 5.066616
473 1 4 -0.521695 7.967168 5.402613 16.071336
474 1 4 -0.537404 5.977205 2.792809 15.616863
475 1 4 -0.521695 2.536227 8.198074 19.727090
476 1 4 -0.527310 17.385350 6.769843 14.500660
477 1 4 -0.468585 16.048953 7.268464 8.255413
478 1 4 -0.527310 6.196686 2.818005 12.070981
479 1 4 -0.537404 18.421789 8.793502 16.331034
480 1 4 -0.468585 5.304129 7.903675 23.452763
481 1 4 -0.629872 4.577402 4.564505 16.985274
482 1 4 -0.568476 5.669931 3.039467 20.683479
483 1 4 -0.521695 4.450591 2.429452 18.758215
484 1 4 -0.551090 7.715984 4.527374 8.892173
485 1 4 -0.590866 6.740512 0.989286 20.923201
486 1 4 -0.579315 17.938930 11.501439 18.540968
487 1 4 -0.658388 14.589647 11.380762 1.827877
488 1 4 -0.670723 13.999974 0.002652 3.813072
489 1 4 -0.690001 12.981581 4.978254 24.735523
490 1 4 -0.658388 11.261093 1.190856 2.726833
491 1 4 -0.649348 11.344739 11.693726 3.334128
492 1 4 -0.629872 21.952510 7.626516 22.718366
493 1 4 -0.521695 10.034924 11.110233 5.488126
494 1 4 -0.629872 12.411174 7.017827 0.406028
495 1 4 -0.649348 1.514664 12.675055 4.436598
496 1 4 -0.600530 11.532762 9.559999 2.681636
497 1 4 -0.670723 14.329928 1.185551 0.861999
498 1 4 -0.521695 17.021499 10.567850 2.209933
499 1 4 -0.551090 16.434021 0.621950 1.263533
500 1 4 -0.521695 14.351632 9.859702 7.351462
501 1 4 -0.629872 6.046219 13.119305 4.648352
502 1 4 -0.658388 16.539128 11.490830 5.154014
503 1 4 -0.629872 14.515023 10.990883 10.286304
504 1 4 -0.579315 13.995828 9.602435 0.641505
505 1 4 -0.620587 0.260939 7.249898 24.753752
506 1 4 -0.521695 15.072262 3.191971 24.279303
507 1 4 -0.629872 8.198354 0.172396 4.392898
508 1 4 -0.640892 18.410815 12.921713 3.552624
509 1 4 -0.670723 23.386941 0.836782 3.278692
510 1 4 -0.701282 9.883970 1.605931 14.862739
511 1 4 -0.629872 20.459794 12.261306 3.900470
512 1 4 -0.701282 0.899873 4.661312 21.904561
513 1 4 -0.629872 12.188523 3.004988 1.835368
514 1 4 -0.568476 12.685769 0.880544 5.356280
515 1 4 -0.640892 21.840818 4.844316 22.873436
516 1 4 -0.568476 22.260271 2.983770 23.969663
