67 1 2 0.077182 7.434316 15.145849 32.628182
68 1 2 0.010075 8.872584 1.161051 6.202182
69 1 2 0.010075 1.161051 8.872584 7.010818
70 1 2 0.010075 15.145849 7.434316 33.436818
71 1 2 0.077182 7.434316 1.161051 20.223818
72 1 2 0.010075 8.872584 15.145849 46.649818
73 1 2 0.030304 9.314501 15.587766 19.415182
74 1 2 0.001550 6.992399 0.719134 45.841182
75 1 2 0.019847 15.587766 6.992399 6.202182
76 1 2 0.010075 0.719134 9.314501 32.628182
77 1 2 0.030304 9.314501 0.719134 33.436818
78 1 2 0.001550 6.992399 15.587766 7.010818
79 1 2 0.019847 15.587766 9.314501 46.649818
80 1 2 0.010075 0.719134 6.992399 20.223818
81 1 2 -0.002271 15.145849 0.719134 33.436818
82 1 2 -0.002271 1.161051 15.587766 7.010818
83 1 2 -0.028789 0.719134 1.161051 20.223818
84 1 2 -0.002271 15.587766 15.145849 46.649818
85 1 2 0.001550 15.145849 15.587766 19.415182
86 1 2 -0.002271 1.161051 0.719134 45.841182
87 1 2 -0.028789 0.719134 15.145849 32.628182
88 1 2 -0.002271 15.587766 1.161051 6.202182
89 1 2 0.019847 6.992399 8.872584 7.010818
90 1 2 0.001550 9.314501 7.434316 33.436818
91 1 2 0.057914 8.872584 1.161051 20.223818
92 1 2 0.010075 15.587766 15.145849 20.223818
93 1 2 0.019847 6.992399 7.434316 45.841182
94 1 2 0.001550 9.314501 8.872584 19.415182
95 1 2 0.057914 8.872584 15.145849 32.628182
96 1 2 0.001550 15.587766 1.161051 32.628182
97 1 2 0.509902 2.221000 4.076725 41.495162
98 1 2 0.488507 14.085900 12.230175 15.069162
99 1 2 0.504788 4.076725 14.085900 28.282162
100 1 2 0.517514 12.230175 2.221000 1.856162
101 1 2 0.509902 2.221000 12.230175 11.356838
102 1 2 0.488507 14.085900 4.076725 37.782838
103 1 2 0.504788 4.076725 2.221000 24.569838
104 1 2 0.517514 12.230175 14.085900 50.995838
105 1 2 0.509902 10.374450 12.230175 15.069162
106 1 2 0.509902 5.932450 4.076725 41.495162
107 1 2 0.358530 12.230175 5.932450 1.856162
108 1 2 0.371207 4.076725 10.374450 28.282162
109 1 2 0.509902 10.374450 4.076725 37.782838
110 1 2 0.509902 5.932450 12.230175 11.356838
111 1 2 0.358530 12.230175 10.374450 50.995838
112 1 2 0.371207 4.076725 5.932450 24.569838
113 1 2 0.346115 12.230175 2.221000 24.569838
114 1 2 0.413209 12.230175 14.085900 24.569838
115 1 2 0.346115 12.230175 14.085900 28.282162
116 1 2 0.413209 12.230175 2.221000 28.282162
117 1 2 0.019847 1.066471 4.076725 40.538013
118 1 2 0.019847 15.240429 12.230175 14.112013
119 1 2 0.010075 4.076725 15.240429 27.325013
120 1 2 0.019847 12.230175 1.066471 0.899013
121 1 2 0.019847 1.066471 12.230175 12.313987
122 1 2 0.019847 15.240429 4.076725 38.739987
123 1 2 0.010075 4.076725 1.066471 25.526987
124 1 2 0.019847 12.230175 15.240429 51.952987
125 1 2 0.039609 9.219921 12.230175 14.112013
126 1 2 0.030304 7.086979 4.076725 40.538013
127 1 2 -0.028789 12.230175 7.086979 0.899013
128 1 2 -0.040606 4.076725 9.219921 27.325013
129 1 2 0.039609 9.219921 4.076725 38.739987
130 1 2 0.030304 7.086979 12.230175 12.313987
131 1 2 -0.019359 12.230175 9.219921 51.952987
132 1 2 -0.040606 4.076725 7.086979 25.526987
133 1 2 -0.067555 12.230175 1.066471 25.526987
134 1 2 -0.067555 12.230175 15.240429 25.526987
135 1 2 -0.067555 12.230175 15.240429 27.325013
136 1 2 -0.067555 12.230175 1.066471 27.325013
137 1 2 0.001550 0.639230 7.411486 47.101702
138 1 2 -0.028789 15.667670 8.895414 20.675702
139 1 2 0.046939 7.411486 15.667670 33.888702
140 1 2 0.010075 8.895414 0.639230 7.462702
141 1 2 -0.002271 0.639230 8.895414 5.750298
142 1 2 -0.028789 15.667670 7.411486 32.176298
143 1 2 0.046939 7.411486 0.639230 18.963298
144 1 2 0.019847 8.895414 15.667670 45.389298
145 1 2 0.030304 8.792680 15.564936 20.675702
146 1 2 -0.009087 7.514220 0.741964 47.101702
147 1 2 -0.002271 15.564936 7.514220 7.462702
148 1 2 0.010075 0.741964 8.792680 33.888702
149 1 2 0.030304 8.792680 0.741964 32.176298
150 1 2 -0.009087 7.514220 15.564936 5.750298
151 1 2 0.001550 15.564936 8.792680 45.389298
152 1 2 0.010075 0.741964 7.514220 18.963298
153 1 2 -0.009087 15.667670 0.741964 32.176298
154 1 2 -0.009087 0.639230 15.564936 5.750298
155 1 2 -0.019359 0.741964 0.639230 18.963298
156 1 2 -0.009087 15.564936 15.667670 45.389298
157 1 2 -0.009087 15.667670 15.564936 20.675702
158 1 2 -0.002271 0.639230 0.741964 47.101702
159 1 2 -0.019359 0.741964 15.667670 33.888702
160 1 2 -0.009087 15.564936 0.639230 7.462702
161 1 2 0.019847 7.514220 8.895414 5.750298
162 1 2 -0.028789 8.792680 7.411486 32.176298
163 1 2 -0.002271 8.895414 0.639230 18.963298
164 1 2 -0.019359 15.564936 15.667670 18.963298
165 1 2 0.030304 7.514220 7.411486 47.101702
166 1 2 -0.028789 8.792680 8.895414 20.675702
167 1 2 -0.002271 8.895414 15.667670 33.888702
168 1 2 -0.019359 15.564936 0.639230 33.888702
169 1 2 0.030304 0.172853 7.841988 44.910458
170 1 2 0.019847 16.134047 8.464912 18.484458
171 1 2 0.030304 7.841988 16.134047 31.697458
172 1 2 0.030304 8.464912 0.172853 5.271458
173 1 2 0.030304 0.172853 8.464912 7.941542
174 1 2 0.019847 16.134047 7.841988 34.367542
175 1 2 0.030304 7.841988 0.172853 21.154542
176 1 2 0.030304 8.464912 16.134047 47.580542
177 1 2 0.046939 8.326303 15.995438 18.484458
178 1 2 0.030304 7.980597 0.311462 44.910458
179 1 2 0.030304 15.995438 7.980597 5.271458
180 1 2 0.019847 0.311462 8.326303 31.697458
181 1 2 0.046939 8.326303 0.311462 34.367542
182 1 2 0.030304 7.980597 15.995438 7.941542
183 1 2 0.030304 15.995438 8.326303 47.580542
184 1 2 0.019847 0.311462 7.980597 21.154542
185 1 2 0.010075 16.134047 0.311462 34.367542
186 1 2 0.030304 0.172853 15.995438 7.941542
187 1 2 -0.009087 0.311462 0.172853 21.154542
188 1 2 0.030304 15.995438 16.134047 47.580542
189 1 2 0.010075 16.134047 15.995438 18.484458
190 1 2 0.030304 0.172853 0.311462 44.910458
191 1 2 -0.009087 0.311462 16.134047 31.697458
192 1 2 0.030304 15.995438 0.172853 5.271458
193 1 2 0.001550 7.980597 8.464912 7.941542
194 1 2 0.001550 8.326303 7.841988 34.367542
195 1 2 -0.019359 8.464912 0.172853 21.154542
196 1 2 -0.019359 15.995438 16.134047 21.154542
197 1 2 0.010075 7.980597 7.841988 44.910458
198 1 2 0.001550 8.326303 8.464912 18.484458
199 1 2 -0.019359 8.464912 16.134047 31.697458
200 1 2 -0.019359 15.995438 0.172853 31.697458
201 1 2 0.039609 1.214864 7.910477 47.175695
202 1 2 0.010075 15.092036 8.396423 20.749695
203 1 2 0.077182 7.910477 15.092036 33.962695
204 1 2 0.039609 8.396423 1.214864 7.536695
205 1 2 0.039609 1.214864 8.396423 5.676305
206 1 2 0.010075 15.092036 7.910477 32.102305
207 1 2 0.077182 7.910477 1.214864 18.889305
208 1 2 0.039609 8.396423 15.092036 45.315305
209 1 2 0.039609 9.368314 16.063927 20.749695
210 1 2 0.030304 6.938586 0.242973 47.175695
211 1 2 0.030304 16.063927 6.938586 7.536695
212 1 2 0.019847 0.242973 9.368314 33.962695
213 1 2 0.039609 9.368314 0.242973 32.102305
214 1 2 0.030304 6.938586 16.063927 5.676305
215 1 2 0.030304 16.063927 9.368314 45.315305
216 1 2 0.019847 0.242973 6.938586 18.889305
217 1 2 0.010075 15.092036 0.242973 32.102305
218 1 2 0.030304 1.214864 16.063927 5.676305
219 1 2 0.010075 0.242973 1.214864 18.889305
220 1 2 0.030304 16.063927 15.092036 45.315305
221 1 2 0.010075 15.092036 16.063927 20.749695
222 1 2 0.030304 1.214864 0.242973 47.175695
223 1 2 0.010075 0.242973 15.092036 33.962695
224 1 2 0.030304 16.063927 1.214864 7.536695
225 1 2 0.030304 6.938586 8.396423 5.676305
226 1 2 -0.028789 9.368314 7.910477 32.102305
227 1 2 0.046939 8.396423 1.214864 18.889305
228 1 2 0.001550 16.063927 15.092036 18.889305
229 1 2 0.039609 6.938586 7.910477 47.175695
230 1 2 -0.028789 9.368314 8.396423 20.749695
231 1 2 0.046939 8.396423 15.092036 33.962695
232 1 2 0.001550 16.063927 1.214864 33.962695
233 1 2 0.010075 0.696305 8.376855 44.918915
234 1 2 -0.009087 15.610595 7.930045 18.492915
235 1 2 0.030304 8.376855 15.610595 31.705915
236 1 2 0.019847 7.930045 0.696305 5.279915
237 1 2 0.010075 0.696305 7.930045 7.933085
238 1 2 -0.009087 15.610595 8.376855 34.359085
239 1 2 0.030304 8.376855 0.696305 21.146085
240 1 2 0.019847 7.930045 15.610595 47.572085
241 1 2 0.039609 8.849755 0.223405 18.492915
242 1 2 0.019847 7.457145 16.083495 44.918915
243 1 2 0.010075 0.223405 7.457145 5.279915
244 1 2 0.010075 16.083495 8.849755 31.705915
245 1 2 0.039609 8.849755 16.083495 34.359085
246 1 2 0.019847 7.457145 0.223405 7.933085
247 1 2 0.019847 0.223405 8.849755 47.572085
248 1 2 0.010075 16.083495 7.457145 21.146085
249 1 2 0.039609 15.610595 16.083495 34.359085
250 1 2 0.010075 0.696305 0.223405 7.933085
251 1 2 0.010075 16.083495 0.696305 21.146085
252 1 2 0.010075 0.223405 15.610595 47.572085
253 1 2 0.039609 15.610595 0.223405 18.492915
254 1 2 0.010075 0.696305 16.083495 44.918915
255 1 2 0.010075 16.083495 15.610595 31.705915
256 1 2 0.010075 0.223405 0.696305 5.279915
257 1 2 -0.002271 7.457145 7.930045 7.933085
258 1 2 0.019847 8.849755 8.376855 34.359085
259 1 2 0.030304 7.930045 0.696305 21.146085
260 1 2 0.019847 0.223405 15.610595 21.146085
261 1 2 -0.009087 7.457145 8.376855 44.918915
262 1 2 0.030304 8.849755 7.930045 18.492915
263 1 2 0.030304 7.930045 15.610595 31.705915
264 1 2 0.019847 0.223405 0.696305 31.705915
265 1 2 0.030304 0.265802 5.299742 40.384213
266 1 2 0.030304 16.041098 11.007157 13.958213
267 1 2 0.019847 5.299742 16.041098 27.171213
268 1 2 0.046939 11.007157 0.265802 0.745213
269 1 2 0.030304 0.265802 11.007157 12.467787
270 1 2 0.030304 16.041098 5.299742 38.893787
271 1 2 0.019847 5.299742 0.265802 25.680787
272 1 2 0.046939 11.007157 16.041098 52.106787
273 1 2 0.039609 8.419252 13.453192 13.958213
274 1 2 0.039609 7.887648 2.853707 40.384213
275 1 2 0.072208 13.453192 7.887648 0.745213
276 1 2 0.077182 2.853707 8.419252 27.171213
277 1 2 0.030304 8.419252 2.853707 38.893787
278 1 2 0.039609 7.887648 13.453192 12.467787
279 1 2 0.072208 13.453192 8.419252 52.106787
280 1 2 0.077182 2.853707 7.887648 25.680787
281 1 2 0.019847 16.041098 2.853707 38.893787
282 1 2 0.030304 0.265802 13.453192 12.467787
283 1 2 0.019847 2.853707 0.265802 25.680787
284 1 2 0.039609 13.453192 16.041098 52.106787
285 1 2 0.019847 16.041098 13.453192 13.958213
286 1 2 0.030304 0.265802 2.853707 40.384213
287 1 2 0.019847 2.853707 16.041098 27.171213
288 1 2 0.039609 13.453192 0.265802 0.745213
289 1 2 0.046939 7.887648 11.007157 12.467787
290 1 2 0.039609 8.419252 5.299742 38.893787
291 1 2 -0.028789 11.007157 0.265802 25.680787
292 1 2 -0.028789 13.453192 16.041098 25.680787
293 1 2 0.046939 7.887648 5.299742 40.384213
294 1 2 0.039609 8.419252 11.007157 13.958213
295 1 2 -0.028789 11.007157 16.041098 27.171213
296 1 2 -0.028789 13.453192 0.265802 27.171213
297 1 2 -0.019359 0.768055 5.224731 39.845123
298 1 2 -0.019359 15.538845 11.082169 13.419123
299 1 2 -0.028789 5.224731 15.538845 26.632123
300 1 2 -0.009087 11.082169 0.768055 0.206123
301 1 2 -0.019359 0.768055 11.082169 13.006877
302 1 2 -0.019359 15.538845 5.224731 39.432877
303 1 2 -0.028789 5.224731 0.768055 26.219877
304 1 2 -0.009087 11.082169 15.538845 52.645877
305 1 2 -0.009087 8.921505 13.378181 13.419123
306 1 2 0.001550 7.385395 2.928719 39.845123
307 1 2 0.019847 13.378181 7.385395 0.206123
308 1 2 0.010075 2.928719 8.921505 26.632123
309 1 2 -0.009087 8.921505 2.928719 39.432877
310 1 2 0.001550 7.385395 13.378181 13.006877
311 1 2 0.010075 13.378181 8.921505 52.645877
312 1 2 0.019847 2.928719 7.385395 26.219877
313 1 2 -0.019359 15.538845 2.928719 39.432877
314 1 2 -0.019359 0.768055 13.378181 13.006877
315 1 2 -0.019359 2.928719 0.768055 26.219877
316 1 2 -0.009087 13.378181 15.538845 52.645877
317 1 2 -0.028789 15.538845 13.378181 13.419123
318 1 2 -0.019359 0.768055 2.928719 39.845123
319 1 2 -0.019359 2.928719 15.538845 26.632123
320 1 2 -0.009087 13.378181 0.768055 0.206123
321 1 2 -0.009087 7.385395 11.082169 13.006877
322 1 2 -0.019359 8.921505 5.224731 39.432877
323 1 2 -0.051359 11.082169 0.768055 26.219877
324 1 2 -0.059816 13.378181 15.538845 26.219877
325 1 2 -0.009087 7.385395 5.224731 39.845123
326 1 2 -0.019359 8.921505 11.082169 13.419123
327 1 2 -0.051359 11.082169 15.538845 26.632123
328 1 2 -0.059816 13.378181 0.768055 26.632123
329 1 1 -0.078933 15.912273 6.734750 43.365066
330 1 1 -0.067555 0.394627 9.572150 16.939066
331 1 1 -0.019359 6.734750 0.394627 30.152066
332 1 1 -0.090312 9.572150 15.912273 3.726066
333 1 1 -0.078933 15.912273 9.572150 9.486934
334 1 1 -0.067555 0.394627 6.734750 35.912934
335 1 1 -0.019359 6.734750 15.912273 22.699934
336 1 1 -0.090312 9.572150 0.394627 49.125934
337 1 1 -0.040606 7.758823 14.888200 16.939066
338 1 1 -0.078933 8.548077 1.418700 43.365066
339 1 1 -0.090312 14.888200 8.548077 3.726066
340 1 1 -0.090312 1.418700 7.758823 30.152066
341 1 1 -0.040606 7.758823 1.418700 35.912934
342 1 1 -0.078933 8.548077 14.888200 9.486934
343 1 1 -0.090312 14.888200 7.758823 49.125934
344 1 1 -0.090312 1.418700 8.548077 22.699934
345 1 1 -0.059816 0.394627 1.418700 35.912934
346 1 1 -0.090312 15.912273 14.888200 9.486934
347 1 1 -0.040606 1.418700 15.912273 22.699934
348 1 1 -0.090312 14.888200 0.394627 49.125934
349 1 1 -0.059816 0.394627 14.888200 16.939066
350 1 1 -0.090312 15.912273 1.418700 43.365066
351 1 1 -0.040606 1.418700 0.394627 30.152066
352 1 1 -0.090312 14.888200 15.912273 3.726066
353 1 1 -0.097357 8.548077 9.572150 9.486934
354 1 1 -0.090312 7.758823 6.734750 35.912934
355 1 1 0.001550 9.572150 15.912273 22.699934
356 1 1 -0.028789 14.888200 0.394627 22.699934
357 1 1 -0.097357 8.548077 6.734750 43.365066
358 1 1 -0.090312 7.758823 9.572150 16.939066
359 1 1 -0.002271 9.572150 0.394627 30.152066
360 1 1 -0.028789 14.888200 15.912273 30.152066
361 1 1 -0.059816 0.153285 7.652828 42.951235
362 1 1 -0.040606 16.153615 8.654072 16.525235
363 1 1 -0.019359 7.652828 16.153615 29.738235
364 1 1 -0.067555 8.654072 0.153285 3.312235
365 1 1 -0.059816 0.153285 8.654072 9.900765
366 1 1 -0.040606 16.153615 7.652828 36.326765
367 1 1 -0.019359 7.652828 0.153285 23.113765
368 1 1 -0.067555 8.654072 16.153615 49.539765
369 1 1 -0.078933 8.306735 15.806278 16.525235
370 1 1 -0.067555 8.000165 0.500622 42.951235
371 1 1 -0.078933 15.806278 8.000165 3.312235
372 1 1 -0.078933 0.500622 8.306735 29.738235
373 1 1 -0.078933 8.306735 0.500622 36.326765
374 1 1 -0.067555 8.000165 15.806278 9.900765
375 1 1 -0.078933 15.806278 8.306735 49.539765
376 1 1 -0.078933 0.500622 8.000165 23.113765
377 1 1 -0.059816 16.153615 0.500622 36.326765
378 1 1 -0.067555 0.153285 15.806278 9.900765
379 1 1 -0.051359 0.500622 0.153285 23.113765
380 1 1 -0.059816 15.806278 16.153615 49.539765
381 1 1 -0.059816 16.153615 15.806278 16.525235
382 1 1 -0.067555 0.153285 0.500622 42.951235
383 1 1 -0.040606 0.500622 16.153615 29.738235
384 1 1 -0.067555 15.806278 0.153285 3.312235
385 1 1 -0.059816 8.000165 8.654072 9.900765
386 1 1 -0.067555 8.306735 7.652828 36.326765
387 1 1 0.019847 8.654072 0.153285 23.113765
388 1 1 -0.002271 15.806278 16.153615 23.113765
389 1 1 -0.059816 8.000165 7.652828 42.951235
390 1 1 -0.059816 8.306735 8.654072 16.525235
391 1 1 0.019847 8.654072 16.153615 29.738235
392 1 1 -0.002271 15.806278 0.153285 29.738235
393 1 1 0.046939 2.271551 7.302230 48.734301
394 1 1 0.039609 14.035349 9.004670 22.308301
395 1 1 -0.137641 7.302230 14.035349 35.521301
396 1 1 -0.040606 9.004670 2.271551 9.095301
397 1 1 0.039609 2.271551 9.004670 4.117699
398 1 1 0.039609 14.035349 7.302230 30.543699
399 1 1 -0.137641 7.302230 2.271551 17.330699
400 1 1 -0.028789 9.004670 14.035349 43.756699
401 1 1 0.010075 10.425001 15.455680 22.308301
402 1 1 0.039609 5.881899 0.851220 48.734301
403 1 1 0.039609 15.455680 5.881899 9.095301
404 1 1 0.030304 0.851220 10.425001 35.521301
405 1 1 0.010075 10.425001 0.851220 30.543699
406 1 1 0.039609 5.881899 15.455680 4.117699
407 1 1 0.039609 15.455680 10.425001 43.756699
408 1 1 0.030304 0.851220 5.881899 17.330699
409 1 1 0.077182 14.035349 0.851220 30.543699
410 1 1 0.039609 2.271551 15.455680 4.117699
411 1 1 0.057914 0.851220 2.271551 17.330699
412 1 1 0.039609 15.455680 14.035349 43.756699
413 1 1 0.077182 14.035349 15.455680 22.308301
414 1 1 0.039609 2.271551 0.851220 48.734301
415 1 1 0.057914 0.851220 14.035349 35.521301
416 1 1 0.039609 15.455680 2.271551 9.095301
417 1 1 0.010075 5.881899 9.004670 4.117699
418 1 1 0.099423 10.425001 7.302230 30.543699
419 1 1 -0.129022 9.004670 2.271551 17.330699
420 1 1 0.077182 15.455680 14.035349 17.330699
421 1 1 0.010075 5.881899 7.302230 48.734301
422 1 1 0.099423 10.425001 9.004670 22.308301
423 1 1 -0.129022 9.004670 14.035349 35.521301
424 1 1 0.077182 15.455680 2.271551 35.521301
425 1 1 -0.009087 2.840662 7.895801 48.297743
426 1 1 0.046939 13.466238 8.411099 21.871743
427 1 1 -0.167537 7.895801 13.466238 35.084743
428 1 1 -0.028789 8.411099 2.840662 8.658743
429 1 1 -0.009087 2.840662 8.411099 4.554257
430 1 1 0.039609 13.466238 7.895801 30.980257
431 1 1 -0.167537 7.895801 2.840662 17.767257
432 1 1 -0.028789 8.411099 13.466238 44.193257
433 1 1 0.030304 10.994112 16.049251 21.871743
434 1 1 0.019847 5.312788 0.257649 48.297743
435 1 1 0.010075 16.049251 5.312788 8.658743
436 1 1 0.019847 0.257649 10.994112 35.084743
437 1 1 0.030304 10.994112 0.257649 30.980257
438 1 1 0.019847 5.312788 16.049251 4.554257
439 1 1 0.010075 16.049251 10.994112 44.193257
440 1 1 0.019847 0.257649 5.312788 17.767257
441 1 1 0.046939 13.466238 0.257649 30.980257
442 1 1 0.019847 2.840662 16.049251 4.554257
443 1 1 0.039609 0.257649 2.840662 17.767257
444 1 1 0.019847 16.049251 13.466238 44.193257
445 1 1 0.046939 13.466238 16.049251 21.871743
446 1 1 0.019847 2.840662 0.257649 48.297743
447 1 1 0.039609 0.257649 13.466238 35.084743
448 1 1 0.019847 16.049251 2.840662 8.658743
449 1 1 -0.051359 5.312788 8.411099 4.554257
450 1 1 0.010075 10.994112 7.895801 30.980257
451 1 1 -0.167537 8.411099 2.840662 17.767257
452 1 1 0.010075 16.049251 13.466238 17.767257
453 1 1 -0.051359 5.312788 7.895801 48.297743
454 1 1 0.019847 10.994112 8.411099 21.871743
455 1 1 -0.167537 8.411099 13.466238 35.084743
456 1 1 0.010075 16.049251 2.840662 35.084743
457 1 1 0.019847 0.714242 7.158729 40.896878
458 1 1 0.019847 15.592658 9.148171 14.470878
459 1 1 0.030304 7.158729 15.592658 27.683878
460 1 1 0.010075 9.148171 0.714242 1.257878
461 1 1 0.019847 0.714242 9.148171 11.955122
462 1 1 0.019847 15.592658 7.158729 38.381122
463 1 1 0.030304 7.158729 0.714242 25.168122
464 1 1 0.019847 9.148171 15.592658 51.594122
465 1 1 0.039609 8.867692 15.312179 14.470878
466 1 1 0.039609 7.439208 0.994721 40.896878
467 1 1 0.010075 15.312179 7.439208 1.257878
468 1 1 0.019847 0.994721 8.867692 27.683878
469 1 1 0.046939 8.867692 0.994721 38.381122
470 1 1 0.039609 7.439208 15.312179 11.955122
471 1 1 0.019847 15.312179 8.867692 51.594122
472 1 1 0.019847 0.994721 7.439208 25.168122
473 1 1 0.019847 15.592658 0.994721 38.381122
474 1 1 0.019847 0.714242 15.312179 11.955122
475 1 1 0.039609 0.994721 0.714242 25.168122
476 1 1 0.010075 15.312179 15.592658 51.594122
477 1 1 0.019847 15.592658 15.312179 14.470878
478 1 1 0.019847 0.714242 0.994721 40.896878
479 1 1 0.039609 0.994721 15.592658 27.683878
480 1 1 0.010075 15.312179 0.714242 1.257878
481 1 1 0.019847 7.439208 9.148171 11.955122
482 1 1 0.019847 8.867692 7.158729 38.381122
483 1 1 0.030304 9.148171 0.714242 25.168122
484 1 1 0.057914 15.312179 15.592658 25.168122
485 1 1 0.019847 7.439208 7.158729 40.896878
486 1 1 0.019847 8.867692 9.148171 14.470878
487 1 1 0.039609 9.148171 15.592658 27.683878
488 1 1 0.057914 15.312179 0.714242 27.683878
489 1 1 -0.051359 0.107626 6.884773 41.526873
490 1 1 -0.040606 16.199274 9.422127 15.100873
491 1 1 -0.019359 6.884773 16.199274 28.313873
492 1 1 -0.059816 9.422127 0.107626 1.887873
493 1 1 -0.051359 0.107626 9.422127 11.325127
494 1 1 -0.040606 16.199274 6.884773 37.751127
495 1 1 -0.019359 6.884773 0.107626 24.538127
496 1 1 -0.059816 9.422127 16.199274 50.964127
497 1 1 -0.009087 8.261076 15.038223 15.100873
498 1 1 -0.040606 8.045824 1.268677 41.526873
499 1 1 -0.019359 15.038223 8.045824 1.887873
500 1 1 -0.028789 1.268677 8.261076 28.313873
501 1 1 -0.009087 8.261076 1.268677 37.751127
502 1 1 -0.028789 8.045824 15.038223 11.325127
503 1 1 -0.019359 15.038223 8.261076 50.964127
504 1 1 -0.028789 1.268677 8.045824 24.538127
505 1 1 -0.051359 16.199274 1.268677 37.751127
506 1 1 -0.051359 0.107626 15.038223 11.325127
507 1 1 -0.040606 1.268677 0.107626 24.538127
508 1 1 -0.051359 15.038223 16.199274 50.964127
509 1 1 -0.051359 16.199274 15.038223 15.100873
510 1 1 -0.051359 0.107626 1.268677 41.526873
511 1 1 -0.040606 1.268677 16.199274 28.313873
512 1 1 -0.059816 15.038223 0.107626 1.887873
513 1 1 -0.067555 8.045824 9.422127 11.325127
514 1 1 -0.067555 8.261076 6.884773 37.751127
515 1 1 -0.002271 9.422127 0.107626 24.538127
