28 1 4 1.018636 8.407608 8.407608 21.969992
29 1 2 0.345891 0.376378 23.310859 8.896080
30 1 2 0.345891 7.066741 0.376378 8.896080
31 1 2 0.345891 30.001222 7.066741 8.896080
32 1 2 0.345891 23.310859 30.001222 8.896080
33 1 2 0.345891 0.376378 21.481520 23.310859
34 1 2 0.345891 0.376378 7.066741 21.481520
35 1 2 0.345891 0.376378 8.896080 7.066741
36 1 2 0.345891 8.896080 23.310859 30.001222
37 1 2 0.345891 30.001222 23.310859 21.481520
38 1 2 0.345891 21.481520 23.310859 0.376378
39 1 2 0.345891 8.896080 0.376378 23.310859
40 1 2 0.345891 23.310859 8.896080 0.376378
41 1 2 0.345891 7.066741 21.481520 0.376378
42 1 2 0.345891 8.896080 30.001222 7.066741
43 1 2 0.345891 7.066741 8.896080 30.001222
44 1 2 0.345891 21.481520 30.001222 23.310859
45 1 2 0.345891 21.481520 0.376378 7.066741
46 1 2 0.345891 23.310859 21.481520 30.001222
47 1 2 0.345891 23.310859 0.376378 21.481520
48 1 2 0.345891 7.066741 30.001222 21.481520
49 1 2 0.345891 30.001222 8.896080 23.310859
50 1 2 0.345891 30.001222 21.481520 7.066741
51 1 2 0.345891 8.896080 7.066741 0.376378
52 1 2 0.345891 21.481520 7.066741 30.001222
53 1 2 0.131858 23.296581 18.327414 12.442665
54 1 2 0.131858 12.050186 23.296581 12.442665
55 1 2 0.131858 7.081019 12.050186 12.442665
56 1 2 0.131858 18.327414 7.081019 12.442665
57 1 2 0.131858 23.296581 17.934935 18.327414
58 1 2 0.131858 23.296581 12.050186 17.934935
59 1 2 0.131858 23.296581 12.442665 12.050186
60 1 2 0.131858 12.442665 18.327414 7.081019
61 1 2 0.131858 7.081019 18.327414 17.934935
62 1 2 0.131858 17.934935 18.327414 23.296581
63 1 2 0.131858 12.442665 23.296581 18.327414
64 1 2 0.131858 18.327414 12.442665 23.296581
65 1 2 0.131858 12.050186 17.934935 23.296581
66 1 2 0.131858 12.442665 7.081019 12.050186
67 1 2 0.131858 12.050186 12.442665 7.081019
68 1 2 0.131858 17.934935 7.081019 18.327414
69 1 2 0.131858 17.934935 23.296581 12.050186
70 1 2 0.131858 18.327414 17.934935 7.081019
71 1 2 0.131858 18.327414 23.296581 17.934935
72 1 2 0.131858 12.050186 7.081019 17.934935
73 1 2 0.131858 7.081019 12.442665 18.327414
74 1 2 0.131858 7.081019 17.934935 12.050186
75 1 2 0.131858 12.442665 12.050186 23.296581
76 1 2 0.131858 17.934935 12.050186 7.081019
77 1 2 0.121219 25.112251 21.306241 10.379722
78 1 2 0.121219 9.071359 25.112251 10.379722
79 1 2 0.121219 5.265349 9.071359 10.379722
80 1 2 0.121219 21.306241 5.265349 10.379722
81 1 2 0.121219 25.112251 19.997878 21.306241
82 1 2 0.121219 25.112251 9.071359 19.997878
83 1 2 0.121219 25.112251 10.379722 9.071359
84 1 2 0.121219 10.379722 21.306241 5.265349
85 1 2 0.121219 5.265349 21.306241 19.997878
86 1 2 0.121219 19.997878 21.306241 25.112251
87 1 2 0.121219 10.379722 25.112251 21.306241
88 1 2 0.121219 21.306241 10.379722 25.112251
89 1 2 0.121219 9.071359 19.997878 25.112251
90 1 2 0.121219 10.379722 5.265349 9.071359
91 1 2 0.121219 9.071359 10.379722 5.265349
92 1 2 0.121219 19.997878 5.265349 21.306241
93 1 2 0.121219 19.997878 25.112251 9.071359
94 1 2 0.121219 21.306241 19.997878 5.265349
95 1 2 0.121219 21.306241 25.112251 19.997878
96 1 2 0.121219 9.071359 5.265349 19.997878
97 1 2 0.121219 5.265349 10.379722 21.306241
98 1 2 0.121219 5.265349 19.997878 9.071359
99 1 2 0.121219 10.379722 9.071359 25.112251
100 1 2 0.121219 19.997878 9.071359 5.265349
101 1 2 0.121219 27.333461 18.677667 12.520432
102 1 2 0.121219 11.699933 27.333461 12.520432
103 1 2 0.121219 3.044139 11.699933 12.520432
104 1 2 0.121219 18.677667 3.044139 12.520432
105 1 2 0.121219 27.333461 17.857168 18.677667
106 1 2 0.121219 27.333461 11.699933 17.857168
107 1 2 0.121219 27.333461 12.520432 11.699933
108 1 2 0.121219 12.520432 18.677667 3.044139
109 1 2 0.121219 3.044139 18.677667 17.857168
110 1 2 0.121219 17.857168 18.677667 27.333461
111 1 2 0.121219 12.520432 27.333461 18.677667
112 1 2 0.121219 18.677667 12.520432 27.333461
113 1 2 0.121219 11.699933 17.857168 27.333461
114 1 2 0.121219 12.520432 3.044139 11.699933
115 1 2 0.121219 11.699933 12.520432 3.044139
116 1 2 0.121219 17.857168 3.044139 18.677667
117 1 2 0.121219 17.857168 27.333461 11.699933
118 1 2 0.121219 18.677667 17.857168 3.044139
119 1 2 0.121219 18.677667 27.333461 17.857168
120 1 2 0.121219 11.699933 3.044139 17.857168
121 1 2 0.121219 3.044139 12.520432 18.677667
122 1 2 0.121219 3.044139 17.857168 11.699933
123 1 2 0.121219 12.520432 11.699933 27.333461
124 1 2 0.121219 17.857168 11.699933 3.044139
125 1 2 0.121219 26.799422 22.652576 11.511288
126 1 2 0.121219 7.725024 26.799422 11.511288
127 1 2 0.121219 3.578178 7.725024 11.511288
128 1 2 0.121219 22.652576 3.578178 11.511288
129 1 2 0.121219 26.799422 18.866312 22.652576
130 1 2 0.121219 26.799422 7.725024 18.866312
131 1 2 0.121219 26.799422 11.511288 7.725024
132 1 2 0.121219 11.511288 22.652576 3.578178
133 1 2 0.121219 3.578178 22.652576 18.866312
134 1 2 0.121219 18.866312 22.652576 26.799422
135 1 2 0.121219 11.511288 26.799422 22.652576
136 1 2 0.121219 22.652576 11.511288 26.799422
137 1 2 0.121219 7.725024 18.866312 26.799422
138 1 2 0.121219 11.511288 3.578178 7.725024
139 1 2 0.121219 7.725024 11.511288 3.578178
140 1 2 0.121219 18.866312 3.578178 22.652576
141 1 2 0.121219 18.866312 26.799422 7.725024
142 1 2 0.121219 22.652576 18.866312 3.578178
143 1 2 0.121219 22.652576 26.799422 18.866312
144 1 2 0.121219 7.725024 3.578178 18.866312
145 1 2 0.121219 3.578178 11.511288 22.652576
146 1 2 0.121219 3.578178 18.866312 7.725024
147 1 2 0.121219 11.511288 7.725024 26.799422
148 1 2 0.121219 18.866312 7.725024 3.578178
149 1 2 0.131858 28.860543 18.337742 10.963580
150 1 2 0.131858 12.039858 28.860543 10.963580
151 1 2 0.131858 1.517057 12.039858 10.963580
152 1 2 0.131858 18.337742 1.517057 10.963580
153 1 2 0.131858 28.860543 19.414020 18.337742
154 1 2 0.131858 28.860543 12.039858 19.414020
155 1 2 0.131858 28.860543 10.963580 12.039858
156 1 2 0.131858 10.963580 18.337742 1.517057
157 1 2 0.131858 1.517057 18.337742 19.414020
158 1 2 0.131858 19.414020 18.337742 28.860543
159 1 2 0.131858 10.963580 28.860543 18.337742
160 1 2 0.131858 18.337742 10.963580 28.860543
161 1 2 0.131858 12.039858 19.414020 28.860543
162 1 2 0.131858 10.963580 1.517057 12.039858
163 1 2 0.131858 12.039858 10.963580 1.517057
164 1 2 0.131858 19.414020 1.517057 18.337742
165 1 2 0.131858 19.414020 28.860543 12.039858
166 1 2 0.131858 18.337742 19.414020 1.517057
167 1 2 0.131858 18.337742 28.860543 19.414020
168 1 2 0.131858 12.039858 1.517057 19.414020
169 1 2 0.131858 1.517057 10.963580 18.337742
170 1 2 0.131858 1.517057 19.414020 12.039858
171 1 2 0.131858 10.963580 12.039858 28.860543
172 1 2 0.131858 19.414020 12.039858 1.517057
173 1 2 0.131858 29.591428 18.595344 9.563476
174 1 2 0.131858 11.782256 29.591428 9.563476
175 1 2 0.131858 0.786172 11.782256 9.563476
176 1 2 0.131858 18.595344 0.786172 9.563476
177 1 2 0.131858 29.591428 20.814124 18.595344
178 1 2 0.131858 29.591428 11.782256 20.814124
179 1 2 0.131858 29.591428 9.563476 11.782256
180 1 2 0.131858 9.563476 18.595344 0.786172
181 1 2 0.131858 0.786172 18.595344 20.814124
182 1 2 0.131858 20.814124 18.595344 29.591428
183 1 2 0.131858 9.563476 29.591428 18.595344
184 1 2 0.131858 18.595344 9.563476 29.591428
185 1 2 0.131858 11.782256 20.814124 29.591428
186 1 2 0.131858 9.563476 0.786172 11.782256
187 1 2 0.131858 11.782256 9.563476 0.786172
188 1 2 0.131858 20.814124 0.786172 18.595344
189 1 2 0.131858 20.814124 29.591428 11.782256
190 1 2 0.131858 18.595344 20.814124 0.786172
191 1 2 0.131858 18.595344 29.591428 20.814124
192 1 2 0.131858 11.782256 0.786172 20.814124
193 1 2 0.131858 0.786172 9.563476 18.595344
194 1 2 0.131858 0.786172 20.814124 11.782256
195 1 2 0.131858 9.563476 11.782256 29.591428
196 1 2 0.131858 20.814124 11.782256 0.786172
197 1 2 0.135497 27.994781 18.509375 9.628484
198 1 2 0.131858 11.868225 27.994781 9.628484
199 1 2 0.131858 2.382819 11.868225 9.628484
200 1 2 0.135497 18.509375 2.382819 9.628484
201 1 2 0.135497 27.994781 20.749116 18.509375
202 1 2 0.131858 27.994781 11.868225 20.749116
203 1 2 0.135497 27.994781 9.628484 11.868225
204 1 2 0.135497 9.628484 18.509375 2.382819
205 1 2 0.131858 2.382819 18.509375 20.749116
206 1 2 0.131858 20.749116 18.509375 27.994781
207 1 2 0.135497 9.628484 27.994781 18.509375
208 1 2 0.135497 18.509375 9.628484 27.994781
209 1 2 0.131858 11.868225 20.749116 27.994781
210 1 2 0.135497 9.628484 2.382819 11.868225
211 1 2 0.135497 11.868225 9.628484 2.382819
212 1 2 0.135497 20.749116 2.382819 18.509375
213 1 2 0.131858 20.749116 27.994781 11.868225
214 1 2 0.135497 18.509375 20.749116 2.382819
215 1 2 0.131858 18.509375 27.994781 20.749116
216 1 2 0.131858 11.868225 2.382819 20.749116
217 1 2 0.135497 2.382819 9.628484 18.509375
218 1 2 0.131858 2.382819 20.749116 11.868225
219 1 2 0.131858 9.628484 11.868225 27.994781
220 1 2 0.135497 20.749116 11.868225 2.382819
221 1 2 0.113540 29.359039 26.821902 13.069355
222 1 2 0.113540 3.555698 29.359039 13.069355
223 1 2 0.113540 1.018561 3.555698 13.069355
224 1 2 0.113540 26.821902 1.018561 13.069355
225 1 2 0.113540 29.359039 17.308245 26.821902
226 1 2 0.113540 29.359039 3.555698 17.308245
227 1 2 0.113540 29.359039 13.069355 3.555698
228 1 2 0.113540 13.069355 26.821902 1.018561
229 1 2 0.113540 1.018561 26.821902 17.308245
230 1 2 0.113540 17.308245 26.821902 29.359039
231 1 2 0.113540 13.069355 29.359039 26.821902
232 1 2 0.113540 26.821902 13.069355 29.359039
233 1 2 0.113540 3.555698 17.308245 29.359039
234 1 2 0.113540 13.069355 1.018561 3.555698
235 1 2 0.113540 3.555698 13.069355 1.018561
236 1 2 0.113540 17.308245 1.018561 26.821902
237 1 2 0.113540 17.308245 29.359039 3.555698
238 1 2 0.113540 26.821902 17.308245 1.018561
239 1 2 0.113540 26.821902 29.359039 17.308245
240 1 2 0.113540 3.555698 1.018561 17.308245
241 1 2 0.113540 1.018561 13.069355 26.821902
242 1 2 0.113540 1.018561 17.308245 3.555698
243 1 2 0.113540 13.069355 3.555698 29.359039
244 1 2 0.113540 17.308245 3.555698 1.018561
245 1 2 0.121219 27.187952 27.065226 9.655520
246 1 2 0.131858 3.312374 27.187952 9.655520
247 1 2 0.131858 3.189648 3.312374 9.655520
248 1 2 0.121219 27.065226 3.189648 9.655520
249 1 2 0.121219 27.187952 20.722080 27.065226
250 1 2 0.121219 27.187952 3.312374 20.722080
251 1 2 0.121219 27.187952 9.655520 3.312374
252 1 2 0.121219 9.655520 27.065226 3.189648
253 1 2 0.121219 3.189648 27.065226 20.722080
254 1 2 0.121219 20.722080 27.065226 27.187952
255 1 2 0.121219 9.655520 27.187952 27.065226
256 1 2 0.121219 27.065226 9.655520 27.187952
257 1 2 0.121219 3.312374 20.722080 27.187952
258 1 2 0.131858 9.655520 3.189648 3.312374
259 1 2 0.131858 3.312374 9.655520 3.189648
260 1 2 0.121219 20.722080 3.189648 27.065226
261 1 2 0.121219 20.722080 27.187952 3.312374
262 1 2 0.121219 27.065226 20.722080 3.189648
263 1 2 0.121219 27.065226 27.187952 20.722080
264 1 2 0.131858 3.312374 3.189648 20.722080
265 1 2 0.131858 3.189648 9.655520 27.065226
266 1 2 0.131858 3.189648 20.722080 3.312374
267 1 2 0.131858 9.655520 3.312374 27.187952
268 1 2 0.131858 20.722080 3.312374 3.189648
269 1 2 0.121219 27.933418 24.355848 8.168537
270 1 2 0.121219 6.021752 27.933418 8.168537
271 1 2 0.121219 2.444182 6.021752 8.168537
272 1 2 0.121219 24.355848 2.444182 8.168537
273 1 2 0.121219 27.933418 22.209063 24.355848
274 1 2 0.121219 27.933418 6.021752 22.209063
275 1 2 0.121219 27.933418 8.168537 6.021752
276 1 2 0.121219 8.168537 24.355848 2.444182
277 1 2 0.121219 2.444182 24.355848 22.209063
278 1 2 0.121219 22.209063 24.355848 27.933418
279 1 2 0.121219 8.168537 27.933418 24.355848
280 1 2 0.121219 24.355848 8.168537 27.933418
281 1 2 0.121219 6.021752 22.209063 27.933418
282 1 2 0.121219 8.168537 2.444182 6.021752
283 1 2 0.121219 6.021752 8.168537 2.444182
284 1 2 0.121219 22.209063 2.444182 24.355848
285 1 2 0.121219 22.209063 27.933418 6.021752
286 1 2 0.121219 24.355848 22.209063 2.444182
287 1 2 0.121219 24.355848 27.933418 22.209063
288 1 2 0.121219 6.021752 2.444182 22.209063
289 1 2 0.121219 2.444182 8.168537 24.355848
290 1 2 0.121219 2.444182 22.209063 6.021752
291 1 2 0.121219 8.168537 6.021752 27.933418
292 1 2 0.121219 22.209063 6.021752 2.444182
293 1 2 0.131858 26.589513 25.179993 8.443758
294 1 2 0.131858 5.197607 26.589513 8.443758
295 1 2 0.131858 3.788087 5.197607 8.443758
296 1 2 0.131858 25.179993 3.788087 8.443758
297 1 2 0.131858 26.589513 21.933842 25.179993
298 1 2 0.131858 26.589513 5.197607 21.933842
299 1 2 0.131858 26.589513 8.443758 5.197607
300 1 2 0.131858 8.443758 25.179993 3.788087
301 1 2 0.131858 3.788087 25.179993 21.933842
302 1 2 0.131858 21.933842 25.179993 26.589513
303 1 2 0.131858 8.443758 26.589513 25.179993
304 1 2 0.131858 25.179993 8.443758 26.589513
305 1 2 0.131858 5.197607 21.933842 26.589513
306 1 2 0.131858 8.443758 3.788087 5.197607
307 1 2 0.131858 5.197607 8.443758 3.788087
308 1 2 0.131858 21.933842 3.788087 25.179993
309 1 2 0.131858 21.933842 26.589513 5.197607
310 1 2 0.131858 25.179993 21.933842 3.788087
311 1 2 0.131858 25.179993 26.589513 21.933842
312 1 2 0.131858 5.197607 3.788087 21.933842
313 1 2 0.131858 3.788087 8.443758 25.179993
314 1 2 0.131858 3.788087 21.933842 5.197607
315 1 2 0.131858 8.443758 5.197607 26.589513
316 1 2 0.131858 21.933842 5.197607 3.788087
317 1 2 0.121219 26.785145 23.729158 9.090193
318 1 2 0.121219 6.648442 26.785145 9.090193
319 1 2 0.121219 3.592455 6.648442 9.090193
320 1 2 0.121219 23.729158 3.592455 9.090193
321 1 2 0.121219 26.785145 21.287407 23.729158
322 1 2 0.121219 26.785145 6.648442 21.287407
323 1 2 0.121219 26.785145 9.090193 6.648442
324 1 2 0.121219 9.090193 23.729158 3.592455
325 1 2 0.121219 3.592455 23.729158 21.287407
326 1 2 0.121219 21.287407 23.729158 26.785145
327 1 2 0.121219 9.090193 26.785145 23.729158
328 1 2 0.121219 23.729158 9.090193 26.785145
329 1 2 0.121219 6.648442 21.287407 26.785145
330 1 2 0.121219 9.090193 3.592455 6.648442
331 1 2 0.121219 6.648442 9.090193 3.592455
332 1 2 0.121219 21.287407 3.592455 23.729158
333 1 2 0.121219 21.287407 26.785145 6.648442
334 1 2 0.121219 23.729158 21.287407 3.592455
335 1 2 0.121219 23.729158 26.785145 21.287407
336 1 2 0.121219 6.648442 3.592455 21.287407
337 1 2 0.121219 3.592455 9.090193 23.729158
338 1 2 0.121219 3.592455 21.287407 6.648442
339 1 2 0.121219 9.090193 6.648442 26.785145
340 1 2 0.121219 21.287407 6.648442 3.592455
341 1 2 0.131858 30.042839 23.353388 12.859142
342 1 2 0.131858 7.024212 30.042839 12.859142
343 1 2 0.131858 0.334761 7.024212 12.859142
344 1 2 0.131858 23.353388 0.334761 12.859142
345 1 2 0.131858 30.042839 17.518458 23.353388
346 1 2 0.131858 30.042839 7.024212 17.518458
347 1 2 0.131858 30.042839 12.859142 7.024212
348 1 2 0.131858 12.859142 23.353388 0.334761
349 1 2 0.131858 0.334761 23.353388 17.518458
350 1 2 0.131858 17.518458 23.353388 30.042839
351 1 2 0.131858 12.859142 30.042839 23.353388
352 1 2 0.131858 23.353388 12.859142 30.042839
353 1 2 0.131858 7.024212 17.518458 30.042839
354 1 2 0.131858 12.859142 0.334761 7.024212
355 1 2 0.131858 7.024212 12.859142 0.334761
356 1 2 0.131858 17.518458 0.334761 23.353388
357 1 2 0.131858 17.518458 30.042839 7.024212
358 1 2 0.131858 23.353388 17.518458 0.334761
359 1 2 0.131858 23.353388 30.042839 17.518458
360 1 2 0.131858 7.024212 0.334761 17.518458
361 1 2 0.131858 0.334761 12.859142 23.353388
362 1 2 0.131858 0.334761 17.518458 7.024212
363 1 2 0.131858 12.859142 7.024212 30.042839
364 1 2 0.131858 17.518458 7.024212 0.334761
365 1 2 0.131858 0.501230 24.682408 13.168690
366 1 2 0.131858 5.695192 0.501230 13.168690
367 1 2 0.131858 29.876370 5.695192 13.168690
368 1 2 0.131858 24.682408 29.876370 13.168690
369 1 2 0.131858 0.501230 17.208910 24.682408
370 1 2 0.131858 0.501230 5.695192 17.208910
371 1 2 0.131858 0.501230 13.168690 5.695192
372 1 2 0.131858 13.168690 24.682408 29.876370
373 1 2 0.131858 29.876370 24.682408 17.208910
374 1 2 0.131858 17.208910 24.682408 0.501230
375 1 2 0.131858 13.168690 0.501230 24.682408
376 1 2 0.131858 24.682408 13.168690 0.501230
377 1 2 0.131858 5.695192 17.208910 0.501230
378 1 2 0.131858 13.168690 29.876370 5.695192
379 1 2 0.131858 5.695192 13.168690 29.876370
380 1 2 0.131858 17.208910 29.876370 24.682408
381 1 2 0.131858 17.208910 0.501230 5.695192
382 1 2 0.131858 24.682408 17.208910 29.876370
383 1 2 0.131858 24.682408 0.501230 17.208910
384 1 2 0.131858 5.695192 29.876370 17.208910
385 1 2 0.131858 29.876370 13.168690 24.682408
386 1 2 0.131858 29.876370 17.208910 5.695192
387 1 2 0.131858 13.168690 5.695192 0.501230
388 1 2 0.131858 17.208910 5.695192 29.876370
389 1 2 0.131858 29.542216 24.367999 13.991011
390 1 2 0.131858 6.009601 29.542216 13.991011
391 1 2 0.131858 0.835384 6.009601 13.991011
392 1 2 0.131858 24.367999 0.835384 13.991011
393 1 2 0.131858 29.542216 16.386589 24.367999
394 1 2 0.131858 29.542216 6.009601 16.386589
395 1 2 0.131858 29.542216 13.991011 6.009601
396 1 2 0.131858 13.991011 24.367999 0.835384
397 1 2 0.131858 0.835384 24.367999 16.386589
398 1 2 0.131858 16.386589 24.367999 29.542216
399 1 2 0.131858 13.991011 29.542216 24.367999
400 1 2 0.131858 24.367999 13.991011 29.542216
401 1 2 0.131858 6.009601 16.386589 29.542216
402 1 2 0.131858 13.991011 0.835384 6.009601
403 1 2 0.131858 6.009601 13.991011 0.835384
404 1 2 0.131858 16.386589 0.835384 24.367999
405 1 2 0.131858 16.386589 29.542216 6.009601
406 1 2 0.131858 24.367999 16.386589 0.835384
407 1 2 0.131858 24.367999 29.542216 16.386589
408 1 2 0.131858 6.009601 0.835384 16.386589
409 1 2 0.131858 0.835384 13.991011 24.367999
410 1 2 0.131858 0.835384 16.386589 6.009601
411 1 2 0.131858 13.991011 6.009601 29.542216
412 1 2 0.131858 16.386589 6.009601 0.835384
413 1 2 0.121219 28.561931 28.956232 12.439020
414 1 2 0.121219 1.421368 28.561931 12.439020
415 1 2 0.121219 1.815669 1.421368 12.439020
416 1 2 0.121219 28.956232 1.815669 12.439020
417 1 2 0.121219 28.561931 17.938580 28.956232
418 1 2 0.121219 28.561931 1.421368 17.938580
419 1 2 0.121219 28.561931 12.439020 1.421368
420 1 2 0.121219 12.439020 28.956232 1.815669
421 1 2 0.121219 1.815669 28.956232 17.938580
422 1 2 0.121219 17.938580 28.956232 28.561931
423 1 2 0.121219 12.439020 28.561931 28.956232
424 1 2 0.121219 28.956232 12.439020 28.561931
425 1 2 0.121219 1.421368 17.938580 28.561931
426 1 2 0.121219 12.439020 1.815669 1.421368
427 1 2 0.121219 1.421368 12.439020 1.815669
428 1 2 0.121219 17.938580 1.815669 28.956232
429 1 2 0.121219 17.938580 28.561931 1.421368
430 1 2 0.121219 28.956232 17.938580 1.815669
431 1 2 0.121219 28.956232 28.561931 17.938580
432 1 2 0.121219 1.421368 1.815669 17.938580
433 1 2 0.121219 1.815669 12.439020 28.956232
434 1 2 0.121219 1.815669 17.938580 1.421368
435 1 2 0.121219 12.439020 1.421368 28.561931
436 1 2 0.121219 17.938580 1.421368 1.815669
437 1 2 0.131858 28.546134 29.166445 10.852398
438 1 2 0.131858 1.211155 28.546134 10.852398
439 1 2 0.131858 1.831466 1.211155 10.852398
440 1 2 0.131858 29.166445 1.831466 10.852398
441 1 2 0.131858 28.546134 19.525202 29.166445
442 1 2 0.131858 28.546134 1.211155 19.525202
443 1 2 0.131858 28.546134 10.852398 1.211155
444 1 2 0.131858 10.852398 29.166445 1.831466
445 1 2 0.131858 1.831466 29.166445 19.525202
446 1 2 0.131858 19.525202 29.166445 28.546134
447 1 2 0.131858 10.852398 28.546134 29.166445
448 1 2 0.131858 29.166445 10.852398 28.546134
449 1 2 0.131858 1.211155 19.525202 28.546134
450 1 2 0.131858 10.852398 1.831466 1.211155
451 1 2 0.131858 1.211155 10.852398 1.831466
452 1 2 0.131858 19.525202 1.831466 29.166445
453 1 2 0.131858 19.525202 28.546134 1.211155
454 1 2 0.131858 29.166445 19.525202 1.831466
455 1 2 0.131858 29.166445 28.546134 19.525202
456 1 2 0.131858 1.211155 1.831466 19.525202
457 1 2 0.131858 1.831466 10.852398 29.166445
458 1 2 0.131858 1.831466 19.525202 1.211155
459 1 2 0.131858 10.852398 1.211155 28.546134
460 1 2 0.131858 19.525202 1.211155 1.831466
461 1 2 0.131858 27.172459 28.950157 11.644949
462 1 2 0.131858 1.427443 27.172459 11.644949
463 1 2 0.131858 3.205141 1.427443 11.644949
464 1 2 0.131858 28.950157 3.205141 11.644949
465 1 2 0.131858 27.172459 18.732651 28.950157
466 1 2 0.131858 27.172459 1.427443 18.732651
467 1 2 0.131858 27.172459 11.644949 1.427443
468 1 2 0.131858 11.644949 28.950157 3.205141
469 1 2 0.131858 3.205141 28.950157 18.732651
470 1 2 0.131858 18.732651 28.950157 27.172459
471 1 2 0.131858 11.644949 27.172459 28.950157
472 1 2 0.131858 28.950157 11.644949 27.172459
473 1 2 0.131858 1.427443 18.732651 27.172459
474 1 2 0.131858 11.644949 3.205141 1.427443
475 1 2 0.131858 1.427443 11.644949 3.205141
476 1 2 0.131858 18.732651 3.205141 28.950157
477 1 2 0.131858 18.732651 27.172459 1.427443
478 1 2 0.131858 28.950157 18.732651 3.205141
479 1 2 0.131858 28.950157 27.172459 18.732651
480 1 2 0.131858 1.427443 3.205141 18.732651
481 1 2 0.131858 3.205141 11.644949 28.950157
482 1 2 0.131858 3.205141 18.732651 1.427443
483 1 2 0.131858 11.644949 1.427443 27.172459
484 1 2 0.131858 18.732651 1.427443 3.205141
485 1 1 0.583998 25.337956 17.132966 13.581825
486 1 1 0.583998 13.244634 25.337956 13.581825
487 1 1 0.583998 5.039644 13.244634 13.581825
488 1 1 0.583998 17.132966 5.039644 13.581825
489 1 1 0.583998 25.337956 16.795775 17.132966
490 1 1 0.583998 25.337956 13.244634 16.795775
491 1 1 0.583998 25.337956 13.581825 13.244634
492 1 1 0.583998 13.581825 17.132966 5.039644
493 1 1 0.583998 5.039644 17.132966 16.795775
494 1 1 0.583998 16.795775 17.132966 25.337956
495 1 1 0.583998 13.581825 25.337956 17.132966
496 1 1 0.583998 17.132966 13.581825 25.337956
497 1 1 0.583998 13.244634 16.795775 25.337956
498 1 1 0.583998 13.581825 5.039644 13.244634
499 1 1 0.583998 13.244634 13.581825 5.039644
500 1 1 0.583998 16.795775 5.039644 17.132966
501 1 1 0.583998 16.795775 25.337956 13.244634
502 1 1 0.583998 17.132966 16.795775 5.039644
503 1 1 0.583998 17.132966 25.337956 16.795775
504 1 1 0.583998 13.244634 5.039644 16.795775
505 1 1 0.583998 5.039644 13.581825 17.132966
506 1 1 0.583998 5.039644 16.795775 13.244634
507 1 1 0.583998 13.581825 13.244634 25.337956
508 1 1 0.583998 16.795775 13.244634 5.039644
509 1 1 -0.008209 25.328843 18.326806 12.612780
510 1 1 -0.008209 12.050794 25.328843 12.612780
511 1 1 -0.008209 5.048757 12.050794 12.612780
512 1 1 -0.008209 18.326806 5.048757 12.612780
513 1 1 -0.008209 25.328843 17.764820 18.326806
514 1 1 -0.008209 25.328843 12.050794 17.764820
515 1 1 -0.008209 25.328843 12.612780 12.050794
516 1 1 -0.008209 12.612780 18.326806 5.048757
517 1 1 -0.008209 5.048757 18.326806 17.764820
518 1 1 -0.008209 17.764820 18.326806 25.328843
519 1 1 -0.008209 12.612780 25.328843 18.326806
520 1 1 -0.008209 18.326806 12.612780 25.328843
521 1 1 -0.008209 12.050794 17.764820 25.328843
