72 1 4 0.111264 3.295235 15.301231 10.266308
73 1 4 0.111264 28.709765 7.019731 24.691358
74 1 4 0.111264 3.295235 9.543269 24.691358
75 1 4 0.111264 12.707265 9.543269 24.691358
76 1 4 0.111264 19.297735 7.019731 24.691358
77 1 4 0.111264 12.791758 13.338846 9.063259
78 1 4 0.111264 19.213242 3.224154 9.063259
79 1 4 0.111264 28.794258 3.224154 9.063259
80 1 4 0.111264 3.210742 13.338846 9.063259
81 1 4 0.111264 28.794258 5.057346 23.488309
82 1 4 0.111264 3.210742 11.505654 23.488309
83 1 4 0.111264 12.791758 11.505654 23.488309
84 1 4 0.111264 19.213242 5.057346 23.488309
85 1 4 0.120557 10.175670 8.627667 5.214079
86 1 4 0.120557 21.829330 7.935333 5.214079
87 1 4 0.120557 26.178170 7.935333 5.214079
88 1 4 0.120557 5.826830 8.627667 5.214079
89 1 4 0.120557 26.178170 0.346167 19.639129
90 1 4 0.120557 5.826830 16.216833 19.639129
91 1 4 0.120557 10.175670 16.216833 19.639129
92 1 4 0.120557 21.829330 0.346167 19.639129
93 1 4 0.120557 10.543087 8.355702 2.975022
94 1 4 0.120557 21.461913 8.207298 2.975022
95 1 4 0.120557 26.545587 8.207298 2.975022
96 1 4 0.120557 5.459413 8.355702 2.975022
97 1 4 0.120557 26.545587 0.074202 17.400072
98 1 4 0.120557 5.459413 16.488798 17.400072
99 1 4 0.120557 10.543087 16.488798 17.400072
100 1 4 0.120557 21.461913 0.074202 17.400072
101 1 4 0.130245 13.874488 10.542018 3.256599
102 1 4 0.130245 18.130512 6.020982 3.256599
103 1 4 0.130245 29.876988 6.020982 3.256599
104 1 4 0.130245 2.128012 10.542018 3.256599
105 1 4 0.130245 29.876988 2.260353 17.681649
106 1 4 0.130245 2.128012 14.302482 17.681649
107 1 4 0.130245 13.874488 14.302482 17.681649
108 1 4 0.130245 18.130512 2.260353 17.681649
109 1 4 0.120557 13.471865 10.850421 5.499118
110 1 4 0.120557 18.533135 5.712579 5.499118
111 1 4 0.120557 29.474365 5.712579 5.499118
112 1 4 0.120557 2.530635 10.850421 5.499118
113 1 4 0.120557 29.474365 2.568921 19.924168
114 1 4 0.120557 2.530635 13.994079 19.924168
115 1 4 0.120557 13.471865 13.994079 19.924168
116 1 4 0.120557 18.533135 2.568921 19.924168
117 1 4 0.111264 9.506125 6.740313 8.895928
118 1 4 0.111264 22.498875 9.822687 8.895928
119 1 4 0.111264 25.508625 9.822687 8.895928
120 1 4 0.111264 6.496375 6.740313 8.895928
121 1 4 0.111264 25.508625 15.021813 23.320978
122 1 4 0.111264 6.496375 1.541187 23.320978
123 1 4 0.111264 9.506125 1.541187 23.320978
124 1 4 0.111264 22.498875 15.021813 23.320978
125 1 4 0.120557 9.249125 4.804595 10.135906
126 1 4 0.120557 22.755875 11.758405 10.135906
127 1 4 0.120557 25.251625 11.758405 10.135906
128 1 4 0.120557 6.753375 4.804595 10.135906
129 1 4 0.120557 25.251625 13.086095 24.560956
130 1 4 0.120557 6.753375 3.476905 24.560956
131 1 4 0.120557 9.249125 3.476905 24.560956
132 1 4 0.120557 22.755875 13.086095 24.560956
133 1 4 0.120557 12.130535 5.969968 12.569989
134 1 4 0.120557 19.874465 10.593032 12.569989
135 1 4 0.120557 28.133035 10.593032 12.569989
136 1 4 0.120557 3.871965 5.969968 12.569989
137 1 4 0.120557 28.133035 14.251468 26.995039
138 1 4 0.120557 3.871965 2.311532 26.995039
139 1 4 0.120557 12.130535 2.311532 26.995039
140 1 4 0.120557 19.874465 14.251468 26.995039
141 1 4 0.120557 12.371533 7.927383 11.364054
142 1 4 0.120557 19.633467 8.635617 11.364054
143 1 4 0.120557 28.374033 8.635617 11.364054
144 1 4 0.120557 3.630967 7.927383 11.364054
145 1 4 0.120557 28.374033 16.208883 25.789104
146 1 4 0.120557 3.630967 0.354117 25.789104
147 1 4 0.120557 12.371533 0.354117 25.789104
148 1 4 0.120557 19.633467 16.208883 25.789104
149 1 4 0.100991 14.028432 8.068334 20.804384
150 1 4 0.100991 17.976568 8.494666 20.804384
151 1 4 0.100991 30.030932 8.494666 20.804384
152 1 4 0.100991 1.974068 8.068334 20.804384
153 1 4 0.100991 30.030932 16.349834 6.379334
154 1 4 0.100991 1.974068 0.213166 6.379334
155 1 4 0.100991 14.028432 0.213166 6.379334
156 1 4 0.100991 17.976568 16.349834 6.379334
157 1 4 0.100991 14.040273 8.246221 23.101429
158 1 4 0.100991 17.964727 8.316779 23.101429
159 1 4 0.100991 30.042773 8.316779 23.101429
160 1 4 0.100991 1.962227 8.246221 23.101429
161 1 4 0.100991 30.042773 16.527721 8.676379
162 1 4 0.100991 1.962227 0.035279 8.676379
163 1 4 0.100991 14.040273 0.035279 8.676379
164 1 4 0.100991 17.964727 16.527721 8.676379
165 1 4 0.111264 11.237916 4.346959 16.210583
166 1 4 0.111264 20.767084 12.216041 16.210583
167 1 4 0.111264 27.240416 12.216041 16.210583
168 1 4 0.111264 4.764584 4.346959 16.210583
169 1 4 0.111264 27.240416 12.628459 1.785533
170 1 4 0.111264 4.764584 3.934541 1.785533
171 1 4 0.111264 11.237916 3.934541 1.785533
172 1 4 0.111264 20.767084 12.628459 1.785533
173 1 4 0.111264 13.231827 2.647761 18.311158
174 1 4 0.111264 18.773173 13.915239 18.311158
175 1 4 0.111264 29.234327 13.915239 18.311158
176 1 4 0.111264 2.770673 2.647761 18.311158
177 1 4 0.111264 29.234327 10.929261 3.886108
178 1 4 0.111264 2.770673 5.633739 3.886108
179 1 4 0.111264 13.231827 5.633739 3.886108
180 1 4 0.111264 18.773173 10.929261 3.886108
181 1 4 0.068455 11.910981 2.651074 19.155601
182 1 4 0.068455 20.094019 13.911926 19.155601
183 1 4 0.068455 27.913481 13.911926 19.155601
184 1 4 0.068455 4.091519 2.651074 19.155601
185 1 4 0.068455 27.913481 10.932574 4.730551
186 1 4 0.068455 4.091519 5.630426 4.730551
187 1 4 0.068455 11.910981 5.630426 4.730551
188 1 4 0.068455 20.094019 10.932574 4.730551
189 1 4 0.049783 13.055800 3.669533 19.487089
190 1 4 0.049783 18.949200 12.893467 19.487089
191 1 4 0.049783 29.058300 12.893467 19.487089
192 1 4 0.049783 2.946700 3.669533 19.487089
193 1 4 0.049783 29.058300 11.951033 5.062039
194 1 4 0.049783 2.946700 4.611967 5.062039
195 1 4 0.049783 13.055800 4.611967 5.062039
196 1 4 0.049783 18.949200 11.951033 5.062039
197 1 4 0.091239 10.998838 5.701150 18.369724
198 1 4 0.091239 21.006162 10.861850 18.369724
199 1 4 0.091239 27.001338 10.861850 18.369724
200 1 4 0.091239 5.003662 5.701150 18.369724
201 1 4 0.091239 27.001338 13.982650 3.944674
202 1 4 0.091239 5.003662 2.580350 3.944674
203 1 4 0.091239 10.998838 2.580350 3.944674
204 1 4 0.091239 21.006162 13.982650 3.944674
205 1 4 0.091239 12.361931 6.032410 17.670109
206 1 4 0.091239 19.643069 10.530590 17.670109
207 1 4 0.091239 28.364431 10.530590 17.670109
208 1 4 0.091239 3.640569 6.032410 17.670109
209 1 4 0.091239 28.364431 14.313910 3.245059
210 1 4 0.091239 3.640569 2.249090 3.245059
211 1 4 0.091239 12.361931 2.249090 3.245059
212 1 4 0.091239 19.643069 14.313910 3.245059
213 1 4 0.068455 12.342088 5.563180 19.165987
214 1 4 0.068455 19.662912 10.999820 19.165987
215 1 4 0.068455 28.344588 10.999820 19.165987
216 1 4 0.068455 3.660412 5.563180 19.165987
217 1 4 0.068455 28.344588 13.844680 4.740937
218 1 4 0.068455 3.660412 2.718320 4.740937
219 1 4 0.068455 12.342088 2.718320 4.740937
220 1 4 0.068455 19.662912 13.844680 4.740937
221 1 4 0.049783 14.787910 12.215212 26.602100
222 1 4 0.049783 17.217090 4.347787 26.602100
223 1 4 0.049783 30.790410 4.347787 26.602100
224 1 4 0.049783 1.214590 12.215212 26.602100
225 1 4 0.049783 30.790410 3.933712 12.177050
226 1 4 0.049783 1.214590 12.629287 12.177050
227 1 4 0.049783 14.787910 12.629287 12.177050
228 1 4 0.049783 17.217090 3.933712 12.177050
229 1 4 0.049783 11.604053 13.684682 28.138945
230 1 4 0.049783 20.400947 2.878318 28.138945
231 1 4 0.049783 27.606553 2.878318 28.138945
232 1 4 0.049783 4.398447 13.684682 28.138945
233 1 4 0.049783 27.606553 5.403182 13.713607
234 1 4 0.049783 4.398447 11.159818 13.713607
235 1 4 0.049783 11.604053 11.159818 13.713607
236 1 4 0.049783 20.400947 5.403182 13.713607
237 1 4 0.068455 12.437783 12.853551 0.323698
238 1 4 0.068455 19.567217 3.709449 0.323698
239 1 4 0.068455 28.440283 3.709449 0.323698
240 1 4 0.068455 3.564717 12.853551 0.323698
241 1 4 0.068455 28.440283 4.572051 14.748748
242 1 4 0.068455 3.564717 11.990949 14.748748
243 1 4 0.068455 12.437783 11.990949 14.748748
244 1 4 0.068455 19.567217 4.572051 14.748748
245 1 4 0.049783 11.825848 12.149126 27.914203
246 1 4 0.049783 20.179153 4.413874 27.914203
247 1 4 0.049783 27.828348 4.413874 27.914203
248 1 4 0.049783 4.176653 12.149126 27.914203
249 1 4 0.049783 27.828348 3.867626 13.489153
250 1 4 0.049783 4.176653 12.695374 13.489153
251 1 4 0.049783 11.825848 12.695374 13.489153
252 1 4 0.049783 20.179153 3.867626 13.489153
253 1 4 0.068455 14.735742 14.612375 27.779473
254 1 4 0.068455 17.269258 1.950625 27.779473
255 1 4 0.068455 30.738242 1.950625 27.779473
256 1 4 0.068455 1.266758 14.612375 27.779473
257 1 4 0.068455 30.738242 6.330875 13.354423
258 1 4 0.068455 1.266758 10.232125 13.354423
259 1 4 0.068455 14.735742 10.232125 13.354423
260 1 4 0.068455 17.269258 6.330875 13.354423
261 1 4 0.049783 13.268953 15.159783 27.697539
262 1 4 0.049783 18.735727 1.403217 27.697539
263 1 4 0.049783 29.271773 1.403217 27.697539
264 1 4 0.049783 2.733227 15.159783 27.697539
265 1 4 0.049783 29.271773 6.878283 13.272489
266 1 4 0.049783 2.733227 9.684717 13.272489
267 1 4 0.049783 13.268953 9.684717 13.272489
268 1 4 0.049783 18.735727 6.878283 13.272489
269 1 4 0.049783 14.005068 14.692044 26.394956
270 1 4 0.049783 17.999932 1.870956 26.394956
271 1 4 0.049783 30.007568 1.870956 26.394956
272 1 4 0.049783 1.997432 14.692044 26.394956
273 1 4 0.049783 30.007568 6.410544 11.969906
274 1 4 0.049783 1.997432 10.152456 11.969906
275 1 4 0.049783 14.005068 10.152456 11.969906
276 1 4 0.049783 17.999932 6.410544 11.969906
277 1 4 0.100991 8.770330 1.586404 17.121957
278 1 4 0.100991 23.234670 14.976596 17.121957
279 1 4 0.100991 24.772830 14.976596 17.121957
280 1 4 0.100991 7.232170 1.586404 17.121957
281 1 4 0.100991 24.772830 9.867904 2.696907
282 1 4 0.100991 7.232170 6.695096 2.696907
283 1 4 0.100991 8.770330 6.695096 2.696907
284 1 4 0.100991 23.234670 9.867904 2.696907
285 1 4 0.100991 7.203685 1.635431 17.117918
286 1 4 0.100991 24.801315 14.927569 17.117918
287 1 4 0.100991 23.206185 14.927569 17.117918
288 1 4 0.100991 8.798815 1.635431 17.117918
289 1 4 0.100991 23.206185 9.916931 2.692868
290 1 4 0.100991 8.798815 6.646069 2.692868
291 1 4 0.100991 7.203685 6.646069 2.692868
292 1 4 0.100991 24.801315 9.916931 2.692868
293 1 4 0.111264 8.029734 2.962955 17.004537
294 1 4 0.111264 23.975266 13.600045 17.004537
295 1 4 0.111264 24.032234 13.600045 17.004537
296 1 4 0.111264 7.972766 2.962955 17.004537
297 1 4 0.111264 24.032234 11.244455 2.579487
298 1 4 0.111264 7.972766 5.318545 2.579487
299 1 4 0.111264 8.029734 5.318545 2.579487
300 1 4 0.111264 23.975266 11.244455 2.579487
301 1 4 0.068455 12.391376 11.836251 28.419080
302 1 4 0.068455 19.613624 4.726749 28.419080
303 1 4 0.068455 28.393876 4.726749 28.419080
304 1 4 0.068455 3.611124 11.836251 28.419080
305 1 4 0.068455 28.393876 3.554751 13.994030
306 1 4 0.068455 3.611124 13.008249 13.994030
307 1 4 0.068455 12.391376 13.008249 13.994030
308 1 4 0.068455 19.613624 3.554751 13.994030
309 1 4 0.068455 15.223818 13.643440 27.216896
310 1 4 0.068455 16.781182 2.919560 27.216896
311 1 4 0.068455 31.226318 2.919560 27.216896
312 1 4 0.068455 0.778682 13.643440 27.216896
313 1 4 0.068455 31.226318 5.361940 12.791846
314 1 4 0.068455 0.778682 11.201060 12.791846
315 1 4 0.068455 15.223818 11.201060 12.791846
316 1 4 0.068455 16.781182 5.361940 12.791846
317 1 4 0.060931 14.200939 14.272503 26.209450
318 1 4 0.060931 17.804061 2.290497 26.209450
319 1 4 0.060931 30.203439 2.290497 26.209450
320 1 4 0.060931 1.801561 14.272503 26.209450
321 1 4 0.060931 30.203439 5.991003 11.784400
322 1 4 0.060931 1.801561 10.571997 11.784400
323 1 4 0.060931 14.200939 10.571997 11.784400
324 1 4 0.060931 17.804061 5.991003 11.784400
325 1 4 0.040177 14.499225 12.734131 26.165310
326 1 4 0.040177 17.505775 3.828869 26.165310
327 1 4 0.040177 30.501725 3.828869 26.165310
328 1 4 0.040177 1.503275 12.734131 26.165310
329 1 4 0.040177 30.501725 4.452631 11.740260
330 1 4 0.040177 1.503275 12.110369 11.740260
331 1 4 0.040177 14.499225 12.110369 11.740260
332 1 4 0.040177 17.505775 4.452631 11.740260
333 1 4 0.049783 12.370573 13.980828 0.285039
334 1 4 0.049783 19.634427 2.582172 0.285039
335 1 4 0.049783 28.373073 2.582172 0.285039
336 1 4 0.049783 3.631927 13.980828 0.285039
337 1 4 0.049783 28.373073 5.699328 14.710089
338 1 4 0.049783 3.631927 10.863672 14.710089
339 1 4 0.049783 12.370573 10.863672 14.710089
340 1 4 0.049783 19.634427 5.699328 14.710089
341 1 4 0.049783 12.065245 14.682934 27.767356
342 1 4 0.049783 19.939755 1.880066 27.767356
343 1 4 0.049783 28.067745 1.880066 27.767356
344 1 4 0.049783 3.937255 14.682934 27.767356
345 1 4 0.049783 28.067745 6.401434 13.342306
346 1 4 0.049783 3.937255 10.161566 13.342306
347 1 4 0.049783 12.065245 10.161566 13.342306
348 1 4 0.049783 19.939755 6.401434 13.342306
349 1 4 0.060931 13.405614 14.985706 28.521786
350 1 4 0.060931 18.599386 1.577294 28.521786
351 1 4 0.060931 29.408114 1.577294 28.521786
352 1 4 0.060931 2.596886 14.985706 28.521786
353 1 4 0.060931 29.408114 6.704206 14.096736
354 1 4 0.060931 2.596886 9.858794 14.096736
355 1 4 0.060931 13.405614 9.858794 14.096736
356 1 4 0.060931 18.599386 6.704206 14.096736
357 1 4 0.100991 13.254231 1.783669 16.734789
358 1 4 0.100991 18.750769 14.779331 16.734789
359 1 4 0.100991 29.256731 14.779331 16.734789
360 1 4 0.100991 2.748269 1.783669 16.734789
361 1 4 0.100991 29.256731 10.065169 2.309739
362 1 4 0.100991 2.748269 6.497831 2.309739
363 1 4 0.100991 13.254231 6.497831 2.309739
364 1 4 0.100991 18.750769 10.065169 2.309739
365 1 4 0.100991 11.807605 4.542403 17.827631
366 1 4 0.100991 20.197395 12.020597 17.827631
367 1 4 0.100991 27.810105 12.020597 17.827631
368 1 4 0.100991 4.194895 4.542403 17.827631
369 1 4 0.100991 27.810105 12.823903 3.402581
370 1 4 0.100991 4.194895 3.739097 3.402581
371 1 4 0.100991 11.807605 3.739097 3.402581
372 1 4 0.100991 20.197395 12.823903 3.402581
373 1 4 0.049783 12.604529 4.582154 19.177238
374 1 4 0.049783 19.400471 11.980846 19.177238
375 1 4 0.049783 28.607029 11.980846 19.177238
376 1 4 0.049783 3.397971 4.582154 19.177238
377 1 4 0.049783 28.607029 12.863654 4.752188
378 1 4 0.049783 3.397971 3.699346 4.752188
379 1 4 0.049783 12.604529 3.699346 4.752188
380 1 4 0.049783 19.400471 12.863654 4.752188
381 1 4 0.049783 11.343852 3.660589 19.038181
382 1 4 0.049783 20.661148 12.902411 19.038181
383 1 4 0.049783 27.346352 12.902411 19.038181
384 1 4 0.049783 4.658648 3.660589 19.038181
385 1 4 0.049783 27.346352 11.942089 4.613131
386 1 4 0.049783 4.658648 4.620911 4.613131
387 1 4 0.049783 11.343852 4.620911 4.613131
388 1 4 0.049783 20.661148 11.942089 4.613131
389 1 4 0.091239 14.440336 1.858700 18.599371
390 1 4 0.091239 17.564664 14.704300 18.599371
391 1 4 0.091239 30.442836 14.704300 18.599371
392 1 4 0.091239 1.562164 1.858700 18.599371
393 1 4 0.091239 30.442836 10.140200 4.174321
394 1 4 0.091239 1.562164 6.422800 4.174321
395 1 4 0.091239 14.440336 6.422800 4.174321
396 1 4 0.091239 17.564664 10.140200 4.174321
397 1 4 0.091239 13.855925 2.667968 19.808190
398 1 4 0.091239 18.149075 13.895032 19.808190
399 1 4 0.091239 29.858425 13.895032 19.808190
400 1 4 0.091239 2.146575 2.667968 19.808190
401 1 4 0.091239 29.858425 10.949468 5.383140
402 1 4 0.091239 2.146575 5.613532 5.383140
403 1 4 0.091239 13.855925 5.613532 5.383140
404 1 4 0.091239 18.149075 10.949468 5.383140
405 1 4 0.100991 14.725180 3.395084 18.724869
406 1 4 0.100991 17.279820 13.167916 18.724869
407 1 4 0.100991 30.727680 13.167916 18.724869
408 1 4 0.100991 1.277320 3.395084 18.724869
409 1 4 0.100991 30.727680 11.676584 4.300107
410 1 4 0.100991 1.277320 4.886416 4.300107
411 1 4 0.100991 14.725180 4.886416 4.300107
412 1 4 0.100991 17.279820 11.676584 4.300107
413 1 4 0.100991 14.577637 9.680411 20.818809
414 1 4 0.100991 17.427363 6.882589 20.818809
415 1 4 0.100991 30.580137 6.882589 20.818809
416 1 4 0.100991 1.424863 9.680411 20.818809
417 1 4 0.100991 30.580137 1.398911 6.393759
418 1 4 0.100991 1.424863 15.164089 6.393759
419 1 4 0.100991 14.577637 15.164089 6.393759
420 1 4 0.100991 17.427363 1.398911 6.393759
421 1 4 0.100991 14.546273 9.649604 23.111815
422 1 4 0.100991 17.458728 6.913396 23.111815
423 1 4 0.100991 30.548773 6.913396 23.111815
424 1 4 0.100991 1.456228 9.649604 23.111815
425 1 4 0.100991 30.548773 1.368104 8.686765
426 1 4 0.100991 1.456228 15.194896 8.686765
427 1 4 0.100991 14.546273 15.194896 8.686765
428 1 4 0.100991 17.458728 1.368104 8.686765
429 1 1 0.111264 13.998987 12.137366 27.084474
430 1 1 0.111264 18.006013 4.425634 27.084474
431 1 1 0.111264 30.001487 4.425634 27.084474
432 1 1 0.111264 2.003513 12.137366 27.084474
433 1 1 0.111264 30.001487 3.855866 12.659424
434 1 1 0.111264 2.003513 12.707134 12.659424
435 1 1 0.111264 13.998987 12.707134 12.659424
436 1 1 0.111264 18.006013 3.855866 12.659424
437 1 1 -0.086826 12.222710 12.958891 28.244248
438 1 1 -0.086826 19.782291 3.604109 28.244248
439 1 1 -0.086826 28.225210 3.604109 28.244248
440 1 1 -0.086826 3.779791 12.958891 28.244248
441 1 1 -0.086826 28.225210 4.677391 13.819198
442 1 1 -0.086826 3.779791 11.885609 13.819198
443 1 1 -0.086826 12.222710 11.885609 13.819198
444 1 1 -0.086826 19.782291 4.677391 13.819198
445 1 1 -0.099833 13.890170 14.525751 27.332585
446 1 1 -0.099833 18.114830 2.037249 27.332585
447 1 1 -0.099833 29.892670 2.037249 27.332585
448 1 1 -0.099833 2.112330 14.525751 27.332585
449 1 1 -0.099833 29.892670 6.244251 12.907535
450 1 1 -0.099833 2.112330 10.318749 12.907535
451 1 1 -0.099833 13.890170 10.318749 12.907535
452 1 1 -0.099833 18.114830 6.244251 12.907535
453 1 1 0.578868 14.788550 2.144412 14.089523
454 1 1 0.578868 17.216450 14.418588 14.089523
455 1 1 0.578868 30.791050 14.418588 14.089523
456 1 1 0.578868 1.213950 2.144412 14.089523
457 1 1 0.578868 30.791050 10.425912 28.514573
458 1 1 0.578868 1.213950 6.137088 28.514573
459 1 1 0.578868 14.788550 6.137088 28.514573
460 1 1 0.578868 17.216450 10.425912 28.514573
461 1 1 0.049783 16.002500 8.281500 20.555119
462 1 1 0.049783 0.000000 8.281500 20.555119
463 1 1 0.049783 0.000000 0.000000 6.130069
464 1 1 0.049783 16.002500 0.000000 6.130069
465 1 1 -0.028380 16.002500 8.281500 23.359926
466 1 1 -0.028380 0.000000 8.281500 23.359926
467 1 1 -0.028380 0.000000 0.000000 8.934876
468 1 1 -0.028380 16.002500 0.000000 8.934876
469 1 1 0.562944 16.002500 8.281500 24.868209
470 1 1 0.562944 0.000000 8.281500 24.868209
471 1 1 0.562944 0.000000 0.000000 10.443159
472 1 1 0.562944 16.002500 0.000000 10.443159
473 1 1 -0.156822 14.169894 4.491223 14.709223
474 1 1 -0.156822 17.835106 12.071777 14.709223
475 1 1 -0.156822 30.172394 12.071777 14.709223
476 1 1 -0.156822 1.832606 4.491223 14.709223
477 1 1 -0.150307 30.172394 12.772723 0.284173
478 1 1 -0.150307 1.832606 3.790277 0.284173
479 1 1 -0.150307 14.169894 3.790277 0.284173
480 1 1 -0.156822 17.835106 12.772723 0.284173
481 1 1 -0.011440 15.076595 3.435166 14.791446
482 1 1 -0.011440 16.928405 13.127834 14.791446
483 1 1 -0.011440 31.079095 13.127834 14.791446
484 1 1 -0.011440 0.925905 3.435166 14.791446
485 1 1 -0.011440 31.079095 11.716666 0.366396
486 1 1 -0.011440 0.925905 4.846334 0.366396
487 1 1 -0.011440 15.076595 4.846334 0.366396
488 1 1 -0.011440 16.928405 11.716666 0.366396
489 1 1 -0.171785 16.225895 3.582577 15.558282
490 1 1 -0.171785 15.779105 12.980423 15.558282
491 1 1 -0.171785 0.223395 12.980423 15.558282
492 1 1 -0.171785 31.781605 3.582577 15.558282
493 1 1 -0.171785 0.223395 11.864077 1.133232
494 1 1 -0.171785 31.781605 4.698923 1.133232
495 1 1 -0.171785 16.225895 4.698923 1.133232
496 1 1 -0.171785 15.779105 11.864077 1.133232
497 1 1 -0.213746 16.447370 4.750268 16.257897
498 1 1 -0.213746 15.557631 11.812732 16.257897
499 1 1 -0.215235 0.444870 11.812732 16.257897
500 1 1 -0.213746 31.560131 4.750268 16.257897
501 1 1 -0.215235 0.444870 13.031768 1.832847
502 1 1 -0.213746 31.560131 3.531232 1.832847
503 1 1 -0.213746 16.447370 3.531232 1.832847
504 1 1 -0.215235 15.557631 13.031768 1.832847
505 1 1 0.100991 15.561471 5.809472 16.178271
506 1 1 0.100991 16.443529 10.753528 16.178271
507 1 1 0.100991 31.563971 10.753528 16.178271
508 1 1 0.100991 0.441029 5.809472 16.178271
509 1 1 0.100991 31.563971 14.090972 1.753221
510 1 1 0.100991 0.441029 2.472028 1.753221
511 1 1 0.100991 15.561471 2.472028 1.753221
512 1 1 0.100991 16.443529 14.090972 1.753221
513 1 1 -0.215235 14.414092 5.679121 15.375949
514 1 1 -0.215235 17.590908 10.883879 15.375949
515 1 1 -0.215235 30.416592 10.883879 15.375949
516 1 1 -0.215235 1.588408 5.679121 15.375949
517 1 1 -0.213746 30.416592 13.960621 0.950899
518 1 1 -0.213746 1.588408 2.602379 0.950899
519 1 1 -0.213746 14.414092 2.602379 0.950899
