513 1 4 -0.569336 18.225689 1.724000 4.273353
514 1 4 -0.569336 7.790350 8.711339 22.543353
515 1 4 -0.569336 0.803011 17.304700 4.273353
516 1 4 -0.569336 11.238350 10.317361 22.543353
517 1 4 -0.569336 8.711339 7.790350 13.996647
518 1 4 -0.569336 10.317361 11.238350 13.996647
519 1 4 -0.569336 1.724000 18.225689 32.266647
520 1 4 -0.569336 17.304700 0.803011 32.266647
521 1 4 -0.569336 13.424367 8.317445 15.561290
522 1 4 -0.569336 1.196905 3.910017 33.831290
523 1 4 -0.569336 5.604333 10.711255 15.561290
524 1 4 -0.569336 17.831795 15.118683 33.831290
525 1 4 -0.569336 3.910017 1.196905 2.708710
526 1 4 -0.569336 15.118683 17.831795 2.708710
527 1 4 -0.569336 8.317445 13.424367 20.978710
528 1 4 -0.569336 10.711255 5.604333 20.978710
529 1 4 -0.529497 15.236280 14.466379 1.188646
530 1 4 -0.529497 14.076671 5.721930 19.458646
531 1 4 -0.529497 3.792420 4.562321 1.188646
532 1 4 -0.529497 4.952029 13.306770 19.458646
533 1 4 -0.529497 5.721930 14.076671 17.081354
534 1 4 -0.529497 13.306770 4.952029 17.081354
535 1 4 -0.529497 14.466379 15.236280 35.351354
536 1 4 -0.529497 4.562321 3.792420 35.351354
