514 1 4 -0.598265 7.702969 8.892263 4.402791
515 1 4 -0.582218 0.370479 1.234678 12.748347
516 1 4 -0.572200 1.377477 3.019283 13.675796
517 1 4 -0.679959 10.085354 5.687835 2.395169
518 1 4 -0.693691 11.337692 5.033277 0.339843
519 1 4 -0.590378 6.296059 13.217243 3.171001
520 1 4 -1.001839 9.087661 10.750166 3.045640
521 1 4 -0.970263 7.150193 11.532331 1.329047
522 1 4 -0.548741 5.132591 13.326051 1.258786
523 1 4 -0.582218 12.520339 8.325625 3.777096
524 1 4 -0.598265 11.286231 10.096937 4.402791
525 1 4 -0.582218 18.618721 17.754522 12.748347
526 1 4 -0.572200 17.611723 15.969917 13.675796
527 1 4 -0.679959 8.903846 13.301365 2.395169
528 1 4 -0.693691 7.651508 13.955923 0.339843
