160 1 2 0.079017 2.422511 6.260205 10.844864
161 1 2 0.079017 19.946705 16.109011 1.553514
162 1 2 0.079017 11.263989 19.946705 1.553514
163 1 2 0.079017 7.426295 11.263989 1.553514
164 1 2 0.079017 16.109011 7.426295 1.553514
165 1 2 0.079017 7.426295 16.109011 1.553514
166 1 2 0.079017 19.946705 11.263989 1.553514
167 1 2 0.079017 11.263989 7.426295 1.553514
168 1 2 0.079017 16.109011 19.946705 1.553514
169 1 2 0.090261 9.534016 4.691732 9.850689
170 1 2 0.090261 22.681268 9.534016 9.850689
171 1 2 0.090261 17.838984 22.681268 9.850689
172 1 2 0.090261 4.691732 17.838984 9.850689
173 1 2 0.090261 17.838984 4.691732 9.850689
174 1 2 0.090261 9.534016 22.681268 9.850689
175 1 2 0.090261 22.681268 17.838984 9.850689
176 1 2 0.090261 4.691732 9.534016 9.850689
177 1 2 0.090261 23.220516 18.378232 0.559339
178 1 2 0.090261 8.994768 23.220516 0.559339
179 1 2 0.090261 4.152484 8.994768 0.559339
180 1 2 0.090261 18.378232 4.152484 0.559339
181 1 2 0.090261 4.152484 18.378232 0.559339
182 1 2 0.090261 23.220516 8.994768 0.559339
183 1 2 0.090261 8.994768 4.152484 0.559339
184 1 2 0.090261 18.378232 23.220516 0.559339
185 1 2 0.079017 9.465583 4.480960 12.377936
186 1 2 0.079017 22.892040 9.465583 12.377936
187 1 2 0.079017 17.907417 22.892040 12.377936
188 1 2 0.079017 4.480960 17.907417 12.377936
189 1 2 0.079017 17.907417 4.480960 12.377936
190 1 2 0.079017 9.465583 22.892040 12.377936
191 1 2 0.079017 22.892040 17.907417 12.377936
192 1 2 0.079017 4.480960 9.465583 12.377936
193 1 2 0.079017 23.152083 18.167460 3.086586
194 1 2 0.079017 9.205540 23.152083 3.086586
195 1 2 0.079017 4.220917 9.205540 3.086586
196 1 2 0.079017 18.167460 4.220917 3.086586
197 1 2 0.079017 4.220917 18.167460 3.086586
198 1 2 0.079017 23.152083 9.205540 3.086586
199 1 2 0.079017 9.205540 4.220917 3.086586
200 1 2 0.079017 18.167460 23.152083 3.086586
201 1 2 0.119841 8.255697 0.153289 13.544930
202 1 2 0.119841 27.219711 8.255697 13.544930
203 1 2 0.119841 19.117303 27.219711 13.544930
204 1 2 0.119841 0.153289 19.117303 13.544930
205 1 2 0.119841 19.117303 0.153289 13.544930
206 1 2 0.119841 8.255697 27.219711 13.544930
207 1 2 0.119841 27.219711 19.117303 13.544930
208 1 2 0.119841 0.153289 8.255697 13.544930
209 1 2 0.119841 21.942197 13.839789 4.253580
210 1 2 0.119841 13.533211 21.942197 4.253580
211 1 2 0.119841 5.430803 13.533211 4.253580
212 1 2 0.119841 13.839789 5.430803 4.253580
213 1 2 0.119841 5.430803 13.839789 4.253580
214 1 2 0.119841 21.942197 13.533211 4.253580
215 1 2 0.119841 13.533211 5.430803 4.253580
216 1 2 0.119841 13.839789 21.942197 4.253580
217 1 2 0.090261 4.541181 25.927706 14.247356
218 1 2 0.090261 1.445294 4.541181 14.247356
219 1 2 0.090261 22.831819 1.445294 14.247356
220 1 2 0.090261 25.927706 22.831819 14.247356
221 1 2 0.090261 22.831819 25.927706 14.247356
222 1 2 0.090261 4.541181 1.445294 14.247356
223 1 2 0.090261 1.445294 22.831819 14.247356
224 1 2 0.090261 25.927706 4.541181 14.247356
225 1 2 0.090261 18.227681 12.241206 4.956006
226 1 2 0.090261 15.131794 18.227681 4.956006
227 1 2 0.090261 9.145319 15.131794 4.956006
228 1 2 0.090261 12.241206 9.145319 4.956006
229 1 2 0.090261 9.145319 12.241206 4.956006
230 1 2 0.090261 18.227681 15.131794 4.956006
231 1 2 0.090261 15.131794 9.145319 4.956006
232 1 2 0.090261 12.241206 18.227681 4.956006
233 1 2 0.090261 4.426214 1.042911 14.723073
234 1 2 0.090261 26.330089 4.426214 14.723073
235 1 2 0.090261 22.946786 26.330089 14.723073
236 1 2 0.090261 1.042911 22.946786 14.723073
237 1 2 0.090261 22.946786 1.042911 14.723073
238 1 2 0.090261 4.426214 26.330089 14.723073
239 1 2 0.090261 26.330089 22.946786 14.723073
240 1 2 0.090261 1.042911 4.426214 14.723073
241 1 2 0.090261 18.112714 14.729411 5.431723
242 1 2 0.090261 12.643589 18.112714 5.431723
243 1 2 0.090261 9.260286 12.643589 5.431723
244 1 2 0.090261 14.729411 9.260286 5.431723
245 1 2 0.090261 9.260286 14.729411 5.431723
246 1 2 0.090261 18.112714 12.643589 5.431723
247 1 2 0.090261 12.643589 9.260286 5.431723
248 1 2 0.090261 14.729411 18.112714 5.431723
249 1 2 0.090261 7.095082 27.164965 9.107381
250 1 2 0.090261 0.208035 7.095082 9.107381
251 1 2 0.090261 20.277918 0.208035 9.107381
252 1 2 0.090261 27.164965 20.277918 9.107381
253 1 2 0.090261 20.277918 27.164965 9.107381
254 1 2 0.090261 7.095082 0.208035 9.107381
255 1 2 0.090261 0.208035 20.277918 9.107381
256 1 2 0.090261 27.164965 7.095082 9.107381
257 1 2 0.090261 20.781582 13.478465 18.398731
258 1 2 0.090261 13.894535 20.781582 18.398731
259 1 2 0.090261 6.591418 13.894535 18.398731
260 1 2 0.090261 13.478465 6.591418 18.398731
261 1 2 0.090261 6.591418 13.478465 18.398731
262 1 2 0.090261 20.781582 13.894535 18.398731
263 1 2 0.090261 13.894535 6.591418 18.398731
264 1 2 0.090261 13.478465 20.781582 18.398731
265 1 2 0.112753 7.253845 26.198698 5.121392
266 1 2 0.112753 1.174302 7.253845 5.121392
267 1 2 0.112753 20.119155 1.174302 5.121392
268 1 2 0.112753 26.198698 20.119155 5.121392
269 1 2 0.112753 20.119155 26.198698 5.121392
270 1 2 0.112753 7.253845 1.174302 5.121392
271 1 2 0.112753 1.174302 20.119155 5.121392
272 1 2 0.112753 26.198698 7.253845 5.121392
273 1 2 0.112753 20.940345 12.512198 14.412742
274 1 2 0.112753 14.860802 20.940345 14.412742
275 1 2 0.112753 6.432655 14.860802 14.412742
276 1 2 0.112753 12.512198 6.432655 14.412742
277 1 2 0.112753 6.432655 12.512198 14.412742
278 1 2 0.112753 20.940345 14.860802 14.412742
279 1 2 0.112753 14.860802 6.432655 14.412742
280 1 2 0.112753 12.512198 20.940345 14.412742
281 1 2 0.119841 7.054022 1.346752 5.309077
282 1 2 0.119841 26.026248 7.054022 5.309077
283 1 2 0.119841 20.318978 26.026248 5.309077
284 1 2 0.119841 1.346752 20.318978 5.309077
285 1 2 0.119841 20.318978 1.346752 5.309077
286 1 2 0.119841 7.054022 26.026248 5.309077
287 1 2 0.119841 26.026248 20.318978 5.309077
288 1 2 0.119841 1.346752 7.054022 5.309077
289 1 2 0.119841 20.740522 15.033252 14.600427
290 1 2 0.119841 12.339748 20.740522 14.600427
291 1 2 0.119841 6.632478 12.339748 14.600427
292 1 2 0.119841 15.033252 6.632478 14.600427
293 1 2 0.119841 6.632478 15.033252 14.600427
294 1 2 0.119841 20.740522 12.339748 14.600427
295 1 2 0.119841 12.339748 6.632478 14.600427
296 1 2 0.119841 15.033252 20.740522 14.600427
297 1 2 0.101401 5.589567 5.258353 8.889964
298 1 2 0.101401 22.114647 5.589567 8.889964
299 1 2 0.101401 21.783433 22.114647 8.889964
300 1 2 0.101401 5.258353 21.783433 8.889964
301 1 2 0.101401 21.783433 5.258353 8.889964
302 1 2 0.101401 5.589567 22.114647 8.889964
303 1 2 0.101401 22.114647 21.783433 8.889964
304 1 2 0.101401 5.258353 5.589567 8.889964
305 1 2 0.101401 19.276067 18.944853 18.181314
306 1 2 0.101401 8.428147 19.276067 18.181314
307 1 2 0.101401 8.096933 8.428147 18.181314
308 1 2 0.101401 18.944853 8.096933 18.181314
309 1 2 0.101401 8.096933 18.944853 18.181314
310 1 2 0.101401 19.276067 8.428147 18.181314
311 1 2 0.101401 8.428147 8.096933 18.181314
312 1 2 0.101401 18.944853 19.276067 18.181314
313 1 2 0.112753 3.506481 5.433541 5.357392
314 1 2 0.112753 21.939460 3.506481 5.357392
315 1 2 0.112753 23.866519 21.939460 5.357392
316 1 2 0.112753 5.433541 23.866519 5.357392
317 1 2 0.112753 23.866519 5.433541 5.357392
318 1 2 0.112753 3.506481 21.939460 5.357392
319 1 2 0.112753 21.939460 23.866519 5.357392
320 1 2 0.112753 5.433541 3.506481 5.357392
321 1 2 0.112753 17.192981 19.120041 14.648742
322 1 2 0.112753 8.252959 17.192981 14.648742
323 1 2 0.112753 10.180019 8.252959 14.648742
324 1 2 0.112753 19.120041 10.180019 14.648742
325 1 2 0.112753 10.180019 19.120041 14.648742
326 1 2 0.112753 17.192981 8.252959 14.648742
327 1 2 0.112753 8.252959 10.180019 14.648742
328 1 2 0.112753 19.120041 17.192981 14.648742
329 1 2 0.101401 4.940827 3.342243 5.318369
330 1 2 0.101401 24.030757 4.940827 5.318369
331 1 2 0.101401 22.432174 24.030757 5.318369
332 1 2 0.101401 3.342243 22.432174 5.318369
333 1 2 0.101401 22.432174 3.342243 5.318369
334 1 2 0.101401 4.940827 24.030757 5.318369
335 1 2 0.101401 24.030757 22.432174 5.318369
336 1 2 0.101401 3.342243 4.940827 5.318369
337 1 2 0.101401 18.627327 17.028743 14.609719
338 1 2 0.101401 10.344257 18.627327 14.609719
339 1 2 0.101401 8.745674 10.344257 14.609719
340 1 2 0.101401 17.028743 8.745674 14.609719
341 1 2 0.101401 8.745674 17.028743 14.609719
342 1 2 0.101401 18.627327 10.344257 14.609719
343 1 2 0.101401 10.344257 8.745674 14.609719
344 1 2 0.101401 17.028743 18.627327 14.609719
345 1 1 0.019247 8.909912 4.667097 15.531421
346 1 1 0.019247 22.705904 8.909912 15.531421
347 1 1 0.019247 18.463089 22.705904 15.531421
348 1 1 0.019247 4.667097 18.463089 15.531421
349 1 1 0.019247 18.463089 4.667097 15.531421
350 1 1 0.019247 8.909912 22.705904 15.531421
351 1 1 0.019247 22.705904 18.463089 15.531421
352 1 1 0.019247 4.667097 8.909912 15.531421
353 1 1 0.019247 22.596412 18.353597 6.240071
354 1 1 0.019247 9.019404 22.596412 6.240071
355 1 1 0.019247 4.776588 9.019404 6.240071
356 1 1 0.019247 18.353597 4.776588 6.240071
357 1 1 0.019247 4.776588 18.353597 6.240071
358 1 1 0.019247 22.596412 9.019404 6.240071
359 1 1 0.019247 9.019404 4.776588 6.240071
360 1 1 0.019247 18.353597 22.596412 6.240071
361 1 1 -0.081374 10.850657 3.714516 15.791578
362 1 1 -0.081374 23.658484 10.850657 15.791578
363 1 1 -0.081374 16.522343 23.658484 15.791578
364 1 1 -0.081374 3.714516 16.522343 15.791578
365 1 1 -0.081374 16.522343 3.714516 15.791578
366 1 1 -0.081374 10.850657 23.658484 15.791578
367 1 1 -0.081374 23.658484 16.522343 15.791578
368 1 1 -0.081374 3.714516 10.850657 15.791578
369 1 1 -0.081374 24.537157 17.401016 6.500228
370 1 1 -0.081374 9.971984 24.537157 6.500228
371 1 1 -0.081374 2.835843 9.971984 6.500228
372 1 1 -0.081374 17.401016 2.835843 6.500228
373 1 1 -0.081374 2.835843 17.401016 6.500228
374 1 1 -0.081374 24.537157 9.971984 6.500228
375 1 1 -0.081374 9.971984 2.835843 6.500228
376 1 1 -0.081374 17.401016 24.537157 6.500228
377 1 1 -0.069881 10.015781 2.907013 15.092869
378 1 1 -0.069881 24.465987 10.015781 15.092869
379 1 1 -0.069881 17.357219 24.465987 15.092869
380 1 1 -0.069881 2.907013 17.357219 15.092869
381 1 1 -0.069881 17.357219 2.907013 15.092869
382 1 1 -0.069881 10.015781 24.465987 15.092869
383 1 1 -0.069881 24.465987 17.357219 15.092869
384 1 1 -0.069881 2.907013 10.015781 15.092869
385 1 1 -0.069881 23.702281 16.593513 5.801519
386 1 1 -0.069881 10.779487 23.702281 5.801519
387 1 1 -0.069881 3.670719 10.779487 5.801519
388 1 1 -0.069881 16.593513 3.670719 5.801519
389 1 1 -0.069881 3.670719 16.593513 5.801519
390 1 1 -0.069881 23.702281 10.779487 5.801519
391 1 1 -0.069881 10.779487 3.670719 5.801519
392 1 1 -0.069881 16.593513 23.702281 5.801519
393 1 1 -0.109328 5.137912 5.137912 13.771639
394 1 1 -0.109328 22.235088 5.137912 13.771639
395 1 1 -0.109328 22.235088 22.235088 13.771639
396 1 1 -0.115627 5.137912 22.235088 13.771639
397 1 1 -0.109328 18.824412 18.824412 4.480289
398 1 1 -0.109328 8.548588 18.824412 4.480289
399 1 1 -0.109328 8.548588 8.548588 4.480289
400 1 1 -0.109328 18.824412 8.548588 4.480289
401 1 1 -0.051904 5.053056 4.010145 15.700523
402 1 1 -0.051904 23.362856 5.053056 15.700523
403 1 1 -0.051904 22.319944 23.362856 15.700523
404 1 1 -0.051904 4.010145 22.319944 15.700523
405 1 1 -0.051904 22.319944 4.010145 15.700523
406 1 1 -0.051904 5.053056 23.362856 15.700523
407 1 1 -0.051904 23.362856 22.319944 15.700523
408 1 1 -0.051904 4.010145 5.053056 15.700523
409 1 1 -0.051904 18.739556 17.696645 6.409173
410 1 1 -0.051904 9.676355 18.739556 6.409173
411 1 1 -0.051904 8.633444 9.676355 6.409173
412 1 1 -0.051904 17.696645 8.633444 6.409173
413 1 1 -0.051904 8.633444 17.696645 6.409173
414 1 1 -0.051904 18.739556 9.676355 6.409173
415 1 1 -0.051904 9.676355 8.633444 6.409173
416 1 1 -0.051904 17.696645 18.739556 6.409173
417 1 1 -0.051904 7.130667 2.778360 10.627446
418 1 1 -0.051904 24.594641 7.130667 10.627446
419 1 1 -0.051904 20.242334 24.594641 10.627446
420 1 1 -0.051904 2.778360 20.242334 10.627446
421 1 1 -0.051904 20.242334 2.778360 10.627446
422 1 1 -0.051904 7.130667 24.594641 10.627446
423 1 1 -0.051904 24.594641 20.242334 10.627446
424 1 1 -0.051904 2.778360 7.130667 10.627446
425 1 1 -0.051904 20.817166 16.464860 1.336096
426 1 1 -0.051904 10.908141 20.817166 1.336096
427 1 1 -0.051904 6.555834 10.908141 1.336096
428 1 1 -0.051904 16.464860 6.555834 1.336096
429 1 1 -0.051904 6.555834 16.464860 1.336096
430 1 1 -0.051904 20.817166 10.908141 1.336096
431 1 1 -0.051904 10.908141 6.555834 1.336096
432 1 1 -0.051904 16.464860 20.817166 1.336096
433 1 1 0.019247 8.600597 4.390629 9.904579
434 1 1 0.019247 22.982371 8.600597 9.904579
435 1 1 0.019247 18.772403 22.982371 9.904579
436 1 1 0.019247 4.390629 18.772403 9.904579
437 1 1 0.019247 18.772403 4.390629 9.904579
438 1 1 0.019247 8.600597 22.982371 9.904579
439 1 1 0.019247 22.982371 18.772403 9.904579
440 1 1 0.019247 4.390629 8.600597 9.904579
441 1 1 0.019247 22.287097 18.077129 0.613229
442 1 1 0.019247 9.295871 22.287097 0.613229
443 1 1 0.019247 5.085903 9.295871 0.613229
444 1 1 0.019247 18.077129 5.085903 0.613229
445 1 1 0.019247 5.085903 18.077129 0.613229
446 1 1 0.019247 22.287097 9.295871 0.613229
447 1 1 0.019247 9.295871 5.085903 0.613229
448 1 1 0.019247 18.077129 22.287097 0.613229
449 1 1 0.031148 8.578698 4.420740 11.324297
450 1 1 0.031148 22.952261 8.578698 11.324297
451 1 1 0.031148 18.794302 22.952261 11.324297
452 1 1 0.031148 4.420740 18.794302 11.324297
453 1 1 0.031148 18.794302 4.420740 11.324297
454 1 1 0.031148 8.578698 22.952261 11.324297
455 1 1 0.031148 22.952261 18.794302 11.324297
456 1 1 0.031148 4.420740 8.578698 11.324297
457 1 1 0.031148 22.265198 18.107239 2.032947
458 1 1 0.031148 9.265761 22.265198 2.032947
459 1 1 0.031148 5.107802 9.265761 2.032947
460 1 1 0.031148 18.107239 5.107802 2.032947
461 1 1 0.031148 5.107802 18.107239 2.032947
462 1 1 0.031148 22.265198 9.265761 2.032947
463 1 1 0.031148 9.265761 5.107802 2.032947
464 1 1 0.031148 18.107239 22.265198 2.032947
465 1 1 0.052529 7.048548 2.950809 10.909903
466 1 1 0.052529 24.422191 7.048548 10.909903
467 1 1 0.052529 20.324453 24.422191 10.909903
468 1 1 0.052529 2.950809 20.324453 10.909903
469 1 1 0.052529 20.324453 2.950809 10.909903
470 1 1 0.052529 7.048548 24.422191 10.909903
471 1 1 0.052529 24.422191 20.324453 10.909903
472 1 1 0.052529 2.950809 7.048548 10.909903
473 1 1 0.052529 20.735048 16.637309 1.618553
474 1 1 0.052529 10.735691 20.735048 1.618553
475 1 1 0.052529 6.637952 10.735691 1.618553
476 1 1 0.052529 16.637309 6.637952 1.618553
477 1 1 0.052529 6.637952 16.637309 1.618553
478 1 1 0.052529 20.735048 10.735691 1.618553
479 1 1 0.052529 10.735691 6.637952 1.618553
480 1 1 0.052529 16.637309 20.735048 1.618553
481 1 1 0.012112 8.879801 4.220917 10.354280
482 1 1 0.012112 23.152083 8.879801 10.354280
483 1 1 0.012112 18.493199 23.152083 10.354280
484 1 1 0.012112 4.220917 18.493199 10.354280
485 1 1 0.012112 18.493199 4.220917 10.354280
486 1 1 0.012112 8.879801 23.152083 10.354280
487 1 1 0.012112 23.152083 18.493199 10.354280
488 1 1 0.012112 4.220917 8.879801 10.354280
489 1 1 0.019247 22.566301 17.907417 1.062930
490 1 1 0.019247 9.465583 22.566301 1.062930
491 1 1 0.019247 4.806699 9.465583 1.062930
492 1 1 0.019247 17.907417 4.806699 1.062930
493 1 1 0.019247 4.806699 17.907417 1.062930
494 1 1 0.019247 22.566301 9.465583 1.062930
495 1 1 0.019247 9.465583 4.806699 1.062930
496 1 1 0.019247 17.907417 22.566301 1.062930
497 1 1 0.019247 8.844216 4.100475 11.768424
498 1 1 0.019247 23.272525 8.844216 11.768424
499 1 1 0.019247 18.528784 23.272525 11.768424
500 1 1 0.019247 4.100475 18.528784 11.768424
501 1 1 0.019247 18.528784 4.100475 11.768424
502 1 1 0.019247 8.844216 23.272525 11.768424
503 1 1 0.019247 23.272525 18.528784 11.768424
504 1 1 0.019247 4.100475 8.844216 11.768424
505 1 1 0.019247 22.530716 17.786975 2.477074
506 1 1 0.019247 9.586025 22.530716 2.477074
507 1 1 0.019247 4.842284 9.586025 2.477074
508 1 1 0.019247 17.786975 4.842284 2.477074
509 1 1 0.019247 4.842284 17.786975 2.477074
510 1 1 0.019247 22.530716 9.586025 2.477074
511 1 1 0.019247 9.586025 4.842284 2.477074
512 1 1 0.019247 17.786975 22.530716 2.477074
513 1 1 -0.069881 7.338701 0.065695 13.773497
514 1 1 -0.069881 27.307305 7.338701 13.773497
515 1 1 -0.069881 20.034299 27.307305 13.773497
516 1 1 -0.069881 0.065695 20.034299 13.773497
517 1 1 -0.069881 20.034299 0.065695 13.773497
518 1 1 -0.069881 7.338701 27.307305 13.773497
519 1 1 -0.069881 27.307305 20.034299 13.773497
