195 1 2 0.054346 13.852897 16.710536 19.807386
196 1 2 0.054346 6.299703 3.442064 19.807386
197 1 2 0.054346 13.518364 10.421514 13.852897
198 1 2 0.054346 13.518364 9.731086 6.299703
199 1 2 0.054346 0.345214 16.376003 6.634236
200 1 2 0.054346 19.807386 16.376003 13.518364
201 1 2 0.054346 6.634236 13.852897 10.421514
202 1 2 0.054346 6.299703 6.634236 10.421514
203 1 2 0.054346 13.518364 6.299703 10.421514
204 1 2 0.054346 13.852897 13.518364 10.421514
205 1 2 0.054346 6.634236 19.807386 3.776597
206 1 2 0.054346 6.634236 6.299703 9.731086
207 1 2 0.054346 6.634236 0.345214 16.376003
208 1 2 0.054346 0.345214 13.852897 3.442064
209 1 2 0.054346 13.518364 13.852897 9.731086
210 1 2 0.054346 19.807386 13.852897 16.710536
211 1 2 0.054346 0.345214 6.634236 3.776597
212 1 2 0.054346 13.852897 0.345214 16.710536
213 1 2 0.054346 6.299703 19.807386 16.710536
214 1 2 0.054346 0.345214 13.518364 16.376003
215 1 2 0.054346 6.299703 0.345214 3.442064
216 1 2 0.054346 19.807386 13.518364 3.776597
217 1 2 0.054346 19.807386 6.634236 16.376003
218 1 2 0.054346 13.852897 19.807386 3.442064
219 1 2 0.054346 13.852897 6.634236 9.731086
220 1 2 0.054346 6.299703 13.518364 9.731086
221 1 2 0.054346 13.518364 0.345214 3.776597
222 1 2 0.054346 13.518364 19.807386 16.376003
223 1 2 0.054346 0.345214 6.299703 16.710536
224 1 2 0.054346 19.807386 6.299703 3.442064
225 1 2 0.042517 7.569720 13.846448 10.249612
226 1 2 0.042517 6.306152 7.569720 10.249612
227 1 2 0.042517 12.582880 6.306152 10.249612
228 1 2 0.042517 13.846448 12.582880 10.249612
229 1 2 0.042517 7.569720 9.902988 13.846448
230 1 2 0.042517 7.569720 6.306152 9.902988
231 1 2 0.042517 7.569720 10.249612 6.306152
232 1 2 0.042517 10.249612 13.846448 12.582880
233 1 2 0.042517 12.582880 13.846448 9.902988
234 1 2 0.042517 9.902988 13.846448 7.569720
235 1 2 0.042517 10.249612 7.569720 13.846448
236 1 2 0.042517 13.846448 10.249612 7.569720
237 1 2 0.042517 6.306152 9.902988 7.569720
238 1 2 0.042517 10.249612 12.582880 6.306152
239 1 2 0.042517 6.306152 10.249612 12.582880
240 1 2 0.042517 9.902988 12.582880 13.846448
241 1 2 0.042517 9.902988 7.569720 6.306152
242 1 2 0.042517 13.846448 9.902988 12.582880
243 1 2 0.042517 13.846448 7.569720 9.902988
244 1 2 0.042517 6.306152 12.582880 9.902988
245 1 2 0.042517 12.582880 10.249612 13.846448
246 1 2 0.042517 12.582880 9.902988 6.306152
247 1 2 0.042517 10.249612 6.306152 7.569720
248 1 2 0.042517 9.902988 6.306152 12.582880
249 1 2 0.042517 7.569720 3.770148 0.173312
250 1 2 0.042517 6.306152 17.646020 0.173312
251 1 2 0.042517 12.582880 16.382452 0.173312
252 1 2 0.042517 13.846448 2.506580 0.173312
253 1 2 0.042517 7.569720 19.979288 3.770148
254 1 2 0.042517 7.569720 16.382452 19.979288
255 1 2 0.042517 7.569720 0.173312 16.382452
256 1 2 0.042517 10.249612 3.770148 2.506580
257 1 2 0.042517 12.582880 3.770148 19.979288
258 1 2 0.042517 9.902988 3.770148 17.646020
259 1 2 0.042517 10.249612 17.646020 3.770148
260 1 2 0.042517 13.846448 0.173312 17.646020
261 1 2 0.042517 6.306152 19.979288 17.646020
262 1 2 0.042517 10.249612 2.506580 16.382452
263 1 2 0.042517 6.306152 0.173312 2.506580
264 1 2 0.042517 9.902988 2.506580 3.770148
265 1 2 0.042517 9.902988 17.646020 16.382452
266 1 2 0.042517 13.846448 19.979288 2.506580
267 1 2 0.042517 13.846448 17.646020 19.979288
268 1 2 0.042517 6.306152 2.506580 19.979288
269 1 2 0.042517 12.582880 0.173312 3.770148
270 1 2 0.042517 12.582880 19.979288 16.382452
271 1 2 0.042517 10.249612 16.382452 17.646020
272 1 2 0.042517 9.902988 16.382452 2.506580
273 1 2 0.042517 17.646020 13.846448 0.173312
274 1 2 0.042517 16.382452 7.569720 0.173312
275 1 2 0.042517 2.506580 6.306152 0.173312
276 1 2 0.042517 3.770148 12.582880 0.173312
277 1 2 0.042517 17.646020 9.902988 3.770148
278 1 2 0.042517 17.646020 6.306152 19.979288
279 1 2 0.042517 17.646020 10.249612 16.382452
280 1 2 0.042517 0.173312 13.846448 2.506580
281 1 2 0.042517 2.506580 13.846448 19.979288
282 1 2 0.042517 19.979288 13.846448 17.646020
283 1 2 0.042517 0.173312 7.569720 3.770148
284 1 2 0.042517 3.770148 10.249612 17.646020
285 1 2 0.042517 16.382452 9.902988 17.646020
286 1 2 0.042517 0.173312 12.582880 16.382452
287 1 2 0.042517 16.382452 10.249612 2.506580
288 1 2 0.042517 19.979288 12.582880 3.770148
289 1 2 0.042517 19.979288 7.569720 16.382452
290 1 2 0.042517 3.770148 9.902988 2.506580
291 1 2 0.042517 3.770148 7.569720 19.979288
292 1 2 0.042517 16.382452 12.582880 19.979288
293 1 2 0.042517 2.506580 10.249612 3.770148
294 1 2 0.042517 2.506580 9.902988 16.382452
295 1 2 0.042517 0.173312 6.306152 17.646020
296 1 2 0.042517 19.979288 6.306152 2.506580
297 1 2 0.042517 17.646020 3.770148 10.249612
298 1 2 0.042517 16.382452 17.646020 10.249612
299 1 2 0.042517 2.506580 16.382452 10.249612
300 1 2 0.042517 3.770148 2.506580 10.249612
301 1 2 0.042517 17.646020 19.979288 13.846448
302 1 2 0.042517 17.646020 16.382452 9.902988
303 1 2 0.042517 17.646020 0.173312 6.306152
304 1 2 0.042517 0.173312 3.770148 12.582880
305 1 2 0.042517 2.506580 3.770148 9.902988
306 1 2 0.042517 19.979288 3.770148 7.569720
307 1 2 0.042517 0.173312 17.646020 13.846448
308 1 2 0.042517 3.770148 0.173312 7.569720
309 1 2 0.042517 16.382452 19.979288 7.569720
310 1 2 0.042517 0.173312 2.506580 6.306152
311 1 2 0.042517 16.382452 0.173312 12.582880
312 1 2 0.042517 19.979288 2.506580 13.846448
313 1 2 0.042517 19.979288 17.646020 6.306152
314 1 2 0.042517 3.770148 19.979288 12.582880
315 1 2 0.042517 3.770148 17.646020 9.902988
316 1 2 0.042517 16.382452 2.506580 9.902988
317 1 2 0.042517 2.506580 0.173312 13.846448
318 1 2 0.042517 2.506580 19.979288 6.306152
319 1 2 0.042517 0.173312 16.382452 7.569720
320 1 2 0.042517 19.979288 16.382452 12.582880
321 1 2 0.042517 12.582880 6.306152 9.902988
322 1 2 0.042517 13.846448 12.582880 9.902988
323 1 2 0.042517 7.569720 13.846448 9.902988
324 1 2 0.042517 6.306152 7.569720 9.902988
325 1 2 0.042517 12.582880 10.249612 6.306152
326 1 2 0.042517 12.582880 13.846448 10.249612
327 1 2 0.042517 12.582880 9.902988 13.846448
328 1 2 0.042517 9.902988 6.306152 7.569720
329 1 2 0.042517 7.569720 6.306152 10.249612
330 1 2 0.042517 10.249612 6.306152 12.582880
331 1 2 0.042517 9.902988 12.582880 6.306152
332 1 2 0.042517 6.306152 9.902988 12.582880
333 1 2 0.042517 13.846448 10.249612 12.582880
334 1 2 0.042517 9.902988 7.569720 13.846448
335 1 2 0.042517 13.846448 9.902988 7.569720
336 1 2 0.042517 10.249612 7.569720 6.306152
337 1 2 0.042517 10.249612 12.582880 13.846448
338 1 2 0.042517 6.306152 10.249612 7.569720
339 1 2 0.042517 6.306152 12.582880 10.249612
340 1 2 0.042517 13.846448 7.569720 10.249612
341 1 2 0.042517 7.569720 9.902988 6.306152
342 1 2 0.042517 7.569720 10.249612 13.846448
343 1 2 0.042517 9.902988 13.846448 12.582880
344 1 2 0.042517 10.249612 13.846448 7.569720
345 1 2 0.042517 12.582880 16.382452 19.979288
346 1 2 0.042517 13.846448 2.506580 19.979288
347 1 2 0.042517 7.569720 3.770148 19.979288
348 1 2 0.042517 6.306152 17.646020 19.979288
349 1 2 0.042517 12.582880 0.173312 16.382452
350 1 2 0.042517 12.582880 3.770148 0.173312
351 1 2 0.042517 12.582880 19.979288 3.770148
352 1 2 0.042517 9.902988 16.382452 17.646020
353 1 2 0.042517 7.569720 16.382452 0.173312
354 1 2 0.042517 10.249612 16.382452 2.506580
355 1 2 0.042517 9.902988 2.506580 16.382452
356 1 2 0.042517 6.306152 19.979288 2.506580
357 1 2 0.042517 13.846448 0.173312 2.506580
358 1 2 0.042517 9.902988 17.646020 3.770148
359 1 2 0.042517 13.846448 19.979288 17.646020
360 1 2 0.042517 10.249612 17.646020 16.382452
361 1 2 0.042517 10.249612 2.506580 3.770148
362 1 2 0.042517 6.306152 0.173312 17.646020
363 1 2 0.042517 6.306152 2.506580 0.173312
364 1 2 0.042517 13.846448 17.646020 0.173312
365 1 2 0.042517 7.569720 19.979288 16.382452
366 1 2 0.042517 7.569720 0.173312 3.770148
367 1 2 0.042517 9.902988 3.770148 2.506580
368 1 2 0.042517 10.249612 3.770148 17.646020
369 1 2 0.042517 2.506580 6.306152 19.979288
370 1 2 0.042517 3.770148 12.582880 19.979288
371 1 2 0.042517 17.646020 13.846448 19.979288
372 1 2 0.042517 16.382452 7.569720 19.979288
373 1 2 0.042517 2.506580 10.249612 16.382452
374 1 2 0.042517 2.506580 13.846448 0.173312
375 1 2 0.042517 2.506580 9.902988 3.770148
376 1 2 0.042517 19.979288 6.306152 17.646020
377 1 2 0.042517 17.646020 6.306152 0.173312
378 1 2 0.042517 0.173312 6.306152 2.506580
379 1 2 0.042517 19.979288 12.582880 16.382452
380 1 2 0.042517 16.382452 9.902988 2.506580
381 1 2 0.042517 3.770148 10.249612 2.506580
382 1 2 0.042517 19.979288 7.569720 3.770148
383 1 2 0.042517 3.770148 9.902988 17.646020
384 1 2 0.042517 0.173312 7.569720 16.382452
385 1 2 0.042517 0.173312 12.582880 3.770148
386 1 2 0.042517 16.382452 10.249612 17.646020
387 1 2 0.042517 16.382452 12.582880 0.173312
388 1 2 0.042517 3.770148 7.569720 0.173312
389 1 2 0.042517 17.646020 9.902988 16.382452
390 1 2 0.042517 17.646020 10.249612 3.770148
391 1 2 0.042517 19.979288 13.846448 2.506580
392 1 2 0.042517 0.173312 13.846448 17.646020
393 1 2 0.042517 2.506580 16.382452 9.902988
394 1 2 0.042517 3.770148 2.506580 9.902988
395 1 2 0.042517 17.646020 3.770148 9.902988
396 1 2 0.042517 16.382452 17.646020 9.902988
397 1 2 0.042517 2.506580 0.173312 6.306152
398 1 2 0.042517 2.506580 3.770148 10.249612
399 1 2 0.042517 2.506580 19.979288 13.846448
400 1 2 0.042517 19.979288 16.382452 7.569720
401 1 2 0.042517 17.646020 16.382452 10.249612
402 1 2 0.042517 0.173312 16.382452 12.582880
403 1 2 0.042517 19.979288 2.506580 6.306152
404 1 2 0.042517 16.382452 19.979288 12.582880
405 1 2 0.042517 3.770148 0.173312 12.582880
406 1 2 0.042517 19.979288 17.646020 13.846448
407 1 2 0.042517 3.770148 19.979288 7.569720
408 1 2 0.042517 0.173312 17.646020 6.306152
409 1 2 0.042517 0.173312 2.506580 13.846448
410 1 2 0.042517 16.382452 0.173312 7.569720
411 1 2 0.042517 16.382452 2.506580 10.249612
412 1 2 0.042517 3.770148 17.646020 10.249612
413 1 2 0.042517 17.646020 19.979288 6.306152
414 1 2 0.042517 17.646020 0.173312 13.846448
415 1 2 0.042517 19.979288 3.770148 12.582880
416 1 2 0.042517 0.173312 3.770148 7.569720
417 1 2 0.009833 7.631185 13.346664 8.730509
418 1 2 0.009833 6.805936 7.631185 8.730509
419 1 2 0.009833 12.521415 6.805936 8.730509
420 1 2 0.009833 13.346664 12.521415 8.730509
421 1 2 0.009833 7.631185 11.422091 13.346664
422 1 2 0.009833 7.631185 6.805936 11.422091
423 1 2 0.009833 7.631185 8.730509 6.805936
424 1 2 0.009833 8.730509 13.346664 12.521415
425 1 2 0.009833 12.521415 13.346664 11.422091
426 1 2 0.009833 11.422091 13.346664 7.631185
427 1 2 0.009833 8.730509 7.631185 13.346664
428 1 2 0.009833 13.346664 8.730509 7.631185
429 1 2 0.009833 6.805936 11.422091 7.631185
430 1 2 0.009833 8.730509 12.521415 6.805936
431 1 2 0.009833 6.805936 8.730509 12.521415
432 1 2 0.009833 11.422091 12.521415 13.346664
433 1 2 0.009833 11.422091 7.631185 6.805936
434 1 2 0.009833 13.346664 11.422091 12.521415
435 1 2 0.009833 13.346664 7.631185 11.422091
436 1 2 0.009833 6.805936 12.521415 11.422091
437 1 2 0.009833 12.521415 8.730509 13.346664
438 1 2 0.009833 12.521415 11.422091 6.805936
439 1 2 0.009833 8.730509 6.805936 7.631185
440 1 2 0.009833 11.422091 6.805936 12.521415
441 1 2 0.009833 7.631185 3.270364 18.806809
442 1 2 0.009833 6.805936 17.707485 18.806809
443 1 2 0.009833 12.521415 16.882236 18.806809
444 1 2 0.009833 13.346664 2.445115 18.806809
445 1 2 0.009833 7.631185 1.345791 3.270364
446 1 2 0.009833 7.631185 16.882236 1.345791
447 1 2 0.009833 7.631185 18.806809 16.882236
448 1 2 0.009833 8.730509 3.270364 2.445115
449 1 2 0.009833 12.521415 3.270364 1.345791
450 1 2 0.009833 11.422091 3.270364 17.707485
451 1 2 0.009833 8.730509 17.707485 3.270364
452 1 2 0.009833 13.346664 18.806809 17.707485
453 1 2 0.009833 6.805936 1.345791 17.707485
454 1 2 0.009833 8.730509 2.445115 16.882236
455 1 2 0.009833 6.805936 18.806809 2.445115
456 1 2 0.009833 11.422091 2.445115 3.270364
457 1 2 0.009833 11.422091 17.707485 16.882236
458 1 2 0.009833 13.346664 1.345791 2.445115
459 1 2 0.009833 13.346664 17.707485 1.345791
460 1 2 0.009833 6.805936 2.445115 1.345791
461 1 2 0.009833 12.521415 18.806809 3.270364
462 1 2 0.009833 12.521415 1.345791 16.882236
463 1 2 0.009833 8.730509 16.882236 17.707485
464 1 2 0.009833 11.422091 16.882236 2.445115
465 1 2 0.009833 17.707485 13.346664 18.806809
466 1 2 0.009833 16.882236 7.631185 18.806809
467 1 2 0.009833 2.445115 6.805936 18.806809
468 1 2 0.009833 3.270364 12.521415 18.806809
469 1 2 0.009833 17.707485 11.422091 3.270364
470 1 2 0.009833 17.707485 6.805936 1.345791
471 1 2 0.009833 17.707485 8.730509 16.882236
472 1 2 0.009833 18.806809 13.346664 2.445115
473 1 2 0.009833 2.445115 13.346664 1.345791
474 1 2 0.009833 1.345791 13.346664 17.707485
475 1 2 0.009833 18.806809 7.631185 3.270364
476 1 2 0.009833 3.270364 8.730509 17.707485
477 1 2 0.009833 16.882236 11.422091 17.707485
478 1 2 0.009833 18.806809 12.521415 16.882236
479 1 2 0.009833 16.882236 8.730509 2.445115
480 1 2 0.009833 1.345791 12.521415 3.270364
481 1 2 0.009833 1.345791 7.631185 16.882236
482 1 2 0.009833 3.270364 11.422091 2.445115
483 1 2 0.009833 3.270364 7.631185 1.345791
484 1 2 0.009833 16.882236 12.521415 1.345791
485 1 2 0.009833 2.445115 8.730509 3.270364
486 1 2 0.009833 2.445115 11.422091 16.882236
487 1 2 0.009833 18.806809 6.805936 17.707485
488 1 2 0.009833 1.345791 6.805936 2.445115
489 1 2 0.009833 17.707485 3.270364 8.730509
490 1 2 0.009833 16.882236 17.707485 8.730509
491 1 2 0.009833 2.445115 16.882236 8.730509
492 1 2 0.009833 3.270364 2.445115 8.730509
493 1 2 0.009833 17.707485 1.345791 13.346664
494 1 2 0.009833 17.707485 16.882236 11.422091
495 1 2 0.009833 17.707485 18.806809 6.805936
496 1 2 0.009833 18.806809 3.270364 12.521415
497 1 2 0.009833 2.445115 3.270364 11.422091
498 1 2 0.009833 1.345791 3.270364 7.631185
499 1 2 0.009833 18.806809 17.707485 13.346664
500 1 2 0.009833 3.270364 18.806809 7.631185
501 1 2 0.009833 16.882236 1.345791 7.631185
502 1 2 0.009833 18.806809 2.445115 6.805936
503 1 2 0.009833 16.882236 18.806809 12.521415
504 1 2 0.009833 1.345791 2.445115 13.346664
505 1 2 0.009833 1.345791 17.707485 6.805936
506 1 2 0.009833 3.270364 1.345791 12.521415
507 1 2 0.009833 3.270364 17.707485 11.422091
508 1 2 0.009833 16.882236 2.445115 11.422091
509 1 2 0.009833 2.445115 18.806809 13.346664
510 1 2 0.009833 2.445115 1.345791 6.805936
511 1 2 0.009833 18.806809 16.882236 7.631185
512 1 2 0.009833 1.345791 16.882236 12.521415
513 1 2 0.009833 12.521415 6.805936 11.422091
514 1 2 0.009833 13.346664 12.521415 11.422091
515 1 2 0.009833 7.631185 13.346664 11.422091
516 1 2 0.009833 6.805936 7.631185 11.422091
517 1 2 0.009833 12.521415 8.730509 6.805936
518 1 2 0.009833 12.521415 13.346664 8.730509
519 1 2 0.009833 12.521415 11.422091 13.346664
520 1 2 0.009833 11.422091 6.805936 7.631185
521 1 2 0.009833 7.631185 6.805936 8.730509
