46 1 2 0.137458 17.018682 11.609174 11.856826
47 1 2 0.137458 0.084318 11.856826 5.493655
48 1 2 0.137458 17.018682 5.246174 5.493655
49 1 2 0.137458 5.246174 11.609174 0.084318
50 1 2 0.137458 5.246174 5.493655 17.018682
51 1 2 0.137458 11.609174 17.018682 11.856826
52 1 2 0.137458 5.493655 17.018682 5.246174
53 1 2 0.118400 3.805246 1.024470 4.034256
54 1 2 0.118400 1.024470 13.297754 13.068744
55 1 2 0.118400 13.297754 16.078530 4.034256
56 1 2 0.118400 16.078530 3.805246 13.068744
57 1 2 0.118400 13.297754 4.034256 16.078530
58 1 2 0.118400 3.805246 16.078530 13.068744
59 1 2 0.118400 13.297754 13.068744 1.024470
60 1 2 0.118400 13.068744 16.078530 3.805246
61 1 2 0.118400 13.297754 1.024470 13.068744
62 1 2 0.118400 4.034256 16.078530 13.297754
63 1 2 0.118400 4.034256 3.805246 1.024470
64 1 2 0.118400 1.024470 4.034256 3.805246
65 1 2 0.118400 16.078530 13.068744 3.805246
66 1 2 0.118400 4.034256 13.297754 16.078530
67 1 2 0.118400 16.078530 4.034256 13.297754
68 1 2 0.118400 13.068744 13.297754 1.024470
69 1 2 0.118400 13.068744 3.805246 16.078530
70 1 2 0.118400 1.024470 13.068744 13.297754
71 1 2 0.118400 16.078530 13.297754 4.034256
72 1 2 0.118400 1.024470 3.805246 4.034256
73 1 2 0.118400 3.805246 13.068744 16.078530
74 1 2 0.118400 3.805246 4.034256 1.024470
75 1 2 0.118400 13.068744 1.024470 13.297754
76 1 2 0.118400 4.034256 1.024470 3.805246
77 1 2 0.073649 4.667751 2.209023 2.220482
78 1 2 0.073649 2.209023 12.435249 14.882518
79 1 2 0.073649 12.435249 14.893977 2.220482
80 1 2 0.073649 14.893977 4.667751 14.882518
81 1 2 0.073649 12.435249 2.220482 14.893977
82 1 2 0.073649 4.667751 14.893977 14.882518
83 1 2 0.073649 14.882518 14.893977 4.667751
84 1 2 0.073649 2.220482 14.893977 12.435249
85 1 2 0.073649 2.220482 4.667751 2.209023
86 1 2 0.073649 2.209023 2.220482 4.667751
87 1 2 0.073649 14.893977 2.220482 12.435249
88 1 2 0.073649 14.882518 12.435249 2.209023
89 1 2 0.100589 6.970841 2.284448 1.866279
90 1 2 0.100589 2.284448 10.132159 15.236550
91 1 2 0.100589 10.132159 14.818552 1.866279
92 1 2 0.100589 14.818552 6.970841 15.236550
93 1 2 0.100589 10.132159 1.866279 14.818552
94 1 2 0.100589 6.970841 14.818552 15.236550
95 1 2 0.100589 10.132159 15.236550 2.284448
96 1 2 0.100589 15.236550 14.818552 6.970841
97 1 2 0.100589 10.132159 2.284448 15.236550
98 1 2 0.100589 1.866279 14.818552 10.132159
99 1 2 0.100589 1.866279 6.970841 2.284448
100 1 2 0.100589 2.284448 1.866279 6.970841
101 1 2 0.100589 14.818552 15.236550 6.970841
102 1 2 0.100589 1.866279 10.132159 14.818552
103 1 2 0.100589 14.818552 1.866279 10.132159
104 1 2 0.100589 15.236550 10.132159 2.284448
105 1 2 0.100589 15.236550 6.970841 14.818552
106 1 2 0.100589 2.284448 15.236550 10.132159
107 1 2 0.100589 14.818552 10.132159 1.866279
108 1 2 0.100589 2.284448 6.970841 1.866279
109 1 2 0.100589 6.970841 15.236550 14.818552
110 1 2 0.100589 6.970841 1.866279 2.284448
111 1 2 0.100589 15.236550 2.284448 10.132159
112 1 2 0.100589 1.866279 2.284448 6.970841
113 1 2 0.137458 8.411597 1.175318 3.325678
114 1 2 0.137458 1.175318 8.691403 13.777322
115 1 2 0.137458 8.691403 15.927682 3.325678
116 1 2 0.137458 15.927682 8.411597 13.777322
117 1 2 0.137458 8.691403 3.325678 15.927682
118 1 2 0.137458 8.411597 15.927682 13.777322
119 1 2 0.137458 8.691403 13.777322 1.175318
120 1 2 0.137458 13.777322 15.927682 8.411597
121 1 2 0.137458 8.691403 1.175318 13.777322
122 1 2 0.137458 3.325678 15.927682 8.691403
123 1 2 0.137458 3.325678 8.411597 1.175318
124 1 2 0.137458 1.175318 3.325678 8.411597
125 1 2 0.137458 15.927682 13.777322 8.411597
126 1 2 0.137458 3.325678 8.691403 15.927682
127 1 2 0.137458 15.927682 3.325678 8.691403
128 1 2 0.137458 13.777322 8.691403 1.175318
129 1 2 0.137458 13.777322 8.411597 15.927682
130 1 2 0.137458 1.175318 13.777322 8.691403
131 1 2 0.137458 15.927682 8.691403 3.325678
132 1 2 0.137458 1.175318 8.411597 3.325678
133 1 2 0.137458 8.411597 13.777322 15.927682
134 1 2 0.137458 8.411597 3.325678 1.175318
135 1 2 0.137458 13.777322 1.175318 8.691403
136 1 2 0.137458 3.325678 1.175318 8.411597
137 1 2 0.100589 7.467512 13.825039 6.854540
138 1 2 0.100589 13.825039 9.635488 10.248460
139 1 2 0.100589 9.635488 3.277961 6.854540
140 1 2 0.100589 3.277961 7.467512 10.248460
141 1 2 0.100589 9.635488 6.854540 3.277961
142 1 2 0.100589 7.467512 3.277961 10.248460
143 1 2 0.100589 9.635488 10.248460 13.825039
144 1 2 0.100589 10.248460 3.277961 7.467512
145 1 2 0.100589 9.635488 13.825039 10.248460
146 1 2 0.100589 6.854540 3.277961 9.635488
147 1 2 0.100589 6.854540 7.467512 13.825039
148 1 2 0.100589 13.825039 6.854540 7.467512
149 1 2 0.100589 3.277961 10.248460 7.467512
150 1 2 0.100589 6.854540 9.635488 3.277961
151 1 2 0.100589 3.277961 6.854540 9.635488
152 1 2 0.100589 10.248460 9.635488 13.825039
153 1 2 0.100589 10.248460 7.467512 3.277961
154 1 2 0.100589 13.825039 10.248460 9.635488
155 1 2 0.100589 3.277961 9.635488 6.854540
156 1 2 0.100589 13.825039 7.467512 6.854540
157 1 2 0.100589 7.467512 10.248460 3.277961
158 1 2 0.100589 7.467512 6.854540 13.825039
159 1 2 0.100589 10.248460 13.825039 9.635488
160 1 2 0.100589 6.854540 13.825039 7.467512
161 1 1 0.566931 8.551500 12.102938 8.551500
162 1 1 0.566931 12.102938 8.551500 8.551500
163 1 1 0.566931 8.551500 5.000062 8.551500
164 1 1 0.566931 5.000062 8.551500 8.551500
165 1 1 0.566931 8.551500 8.551500 5.000062
166 1 1 0.566931 8.551500 8.551500 12.102938
167 1 1 -0.006642 8.551500 13.599964 8.551500
168 1 1 -0.006642 13.599964 8.551500 8.551500
169 1 1 -0.006642 8.551500 3.503036 8.551500
170 1 1 -0.006642 3.503036 8.551500 8.551500
171 1 1 -0.006642 8.551500 8.551500 3.503036
172 1 1 -0.006642 8.551500 8.551500 13.599964
173 1 1 -0.122361 8.551500 16.351323 8.551500
174 1 1 -0.122361 16.351323 8.551500 8.551500
175 1 1 -0.122361 8.551500 0.751677 8.551500
176 1 1 -0.122361 0.751677 8.551500 8.551500
177 1 1 -0.122361 8.551500 8.551500 0.751677
178 1 1 -0.122361 8.551500 8.551500 16.351323
179 1 1 -0.022789 7.906375 16.852099 5.481854
180 1 1 -0.022789 16.852099 9.196625 11.621146
181 1 1 -0.022789 9.196625 0.250901 5.481854
182 1 1 -0.022789 0.250901 7.906375 11.621146
183 1 1 -0.022789 9.196625 5.481854 0.250901
184 1 1 -0.022789 7.906375 0.250901 11.621146
185 1 1 -0.022789 9.196625 11.621146 16.852099
186 1 1 -0.022789 11.621146 0.250901 7.906375
187 1 1 -0.022789 9.196625 16.852099 11.621146
188 1 1 -0.022789 5.481854 0.250901 9.196625
189 1 1 -0.022789 5.481854 7.906375 16.852099
190 1 1 -0.022789 16.852099 5.481854 7.906375
191 1 1 -0.022789 0.250901 11.621146 7.906375
192 1 1 -0.022789 5.481854 9.196625 0.250901
193 1 1 -0.022789 0.250901 5.481854 9.196625
194 1 1 -0.022789 11.621146 9.196625 16.852099
195 1 1 -0.022789 11.621146 7.906375 0.250901
196 1 1 -0.022789 16.852099 11.621146 9.196625
197 1 1 -0.022789 0.250901 9.196625 5.481854
198 1 1 -0.022789 16.852099 7.906375 5.481854
199 1 1 -0.022789 7.906375 11.621146 0.250901
200 1 1 -0.022789 7.906375 5.481854 16.852099
201 1 1 -0.022789 11.621146 16.852099 9.196625
202 1 1 -0.022789 5.481854 16.852099 7.906375
203 1 1 -0.037136 6.962289 0.442626 4.544609
204 1 1 -0.037136 0.442626 10.140711 12.558391
205 1 1 -0.037136 10.140711 16.660374 4.544609
206 1 1 -0.037136 16.660374 6.962289 12.558391
207 1 1 -0.037136 10.140711 4.544609 16.660374
208 1 1 -0.037136 6.962289 16.660374 12.558391
209 1 1 -0.037136 10.140711 12.558391 0.442626
210 1 1 -0.037136 12.558391 16.660374 6.962289
211 1 1 -0.037136 10.140711 0.442626 12.558391
212 1 1 -0.037136 4.544609 16.660374 10.140711
213 1 1 -0.037136 4.544609 6.962289 0.442626
214 1 1 -0.037136 0.442626 4.544609 6.962289
215 1 1 -0.037136 16.660374 12.558391 6.962289
216 1 1 -0.037136 4.544609 10.140711 16.660374
217 1 1 -0.037136 16.660374 4.544609 10.140711
218 1 1 -0.037136 12.558391 10.140711 0.442626
219 1 1 -0.037136 12.558391 6.962289 16.660374
220 1 1 -0.037136 0.442626 12.558391 10.140711
221 1 1 -0.037136 16.660374 10.140711 4.544609
222 1 1 -0.037136 0.442626 6.962289 4.544609
223 1 1 -0.037136 6.962289 12.558391 16.660374
224 1 1 -0.037136 6.962289 4.544609 0.442626
225 1 1 -0.037136 12.558391 0.442626 10.140711
226 1 1 -0.037136 4.544609 0.442626 6.962289
227 1 1 -0.102257 5.597470 0.398158 4.754634
228 1 1 -0.102257 0.398158 11.505530 12.348366
229 1 1 -0.102257 11.505530 16.704842 4.754634
230 1 1 -0.102257 16.704842 5.597470 12.348366
231 1 1 -0.102257 11.505530 4.754634 16.704842
232 1 1 -0.102257 5.597470 16.704842 12.348366
233 1 1 -0.102257 11.505530 12.348366 0.398158
234 1 1 -0.102257 12.348366 16.704842 5.597470
235 1 1 -0.102257 11.505530 0.398158 12.348366
236 1 1 -0.102257 4.754634 16.704842 11.505530
237 1 1 -0.102257 4.754634 5.597470 0.398158
238 1 1 -0.102257 0.398158 4.754634 5.597470
239 1 1 -0.102257 16.704842 12.348366 5.597470
240 1 1 -0.102257 4.754634 11.505530 16.704842
241 1 1 -0.102257 16.704842 4.754634 11.505530
242 1 1 -0.102257 12.348366 11.505530 0.398158
243 1 1 -0.102257 12.348366 5.597470 16.704842
244 1 1 -0.102257 0.398158 12.348366 11.505530
245 1 1 -0.102257 16.704842 11.505530 4.754634
246 1 1 -0.102257 0.398158 5.597470 4.754634
247 1 1 -0.102257 5.597470 12.348366 16.704842
248 1 1 -0.102257 5.597470 4.754634 0.398158
249 1 1 -0.102257 12.348366 0.398158 11.505530
250 1 1 -0.102257 4.754634 0.398158 5.597470
251 1 1 -0.102257 4.743688 1.055255 3.889906
252 1 1 -0.102257 1.055255 12.359312 13.213094
253 1 1 -0.102257 12.359312 16.047745 3.889906
254 1 1 -0.102257 16.047745 4.743688 13.213094
255 1 1 -0.102257 12.359312 3.889906 16.047745
256 1 1 -0.102257 4.743688 16.047745 13.213094
257 1 1 -0.102257 12.359312 13.213094 1.055255
258 1 1 -0.102257 13.213094 16.047745 4.743688
259 1 1 -0.102257 12.359312 1.055255 13.213094
260 1 1 -0.102257 3.889906 16.047745 12.359312
261 1 1 -0.102257 3.889906 4.743688 1.055255
262 1 1 -0.102257 1.055255 3.889906 4.743688
263 1 1 -0.102257 16.047745 13.213094 4.743688
264 1 1 -0.102257 3.889906 12.359312 16.047745
265 1 1 -0.102257 16.047745 3.889906 12.359312
266 1 1 -0.102257 13.213094 12.359312 1.055255
267 1 1 -0.102257 13.213094 4.743688 16.047745
268 1 1 -0.102257 1.055255 13.213094 12.359312
269 1 1 -0.102257 16.047745 12.359312 3.889906
270 1 1 -0.102257 1.055255 4.743688 3.889906
271 1 1 -0.102257 4.743688 13.213094 16.047745
272 1 1 -0.102257 4.743688 3.889906 1.055255
273 1 1 -0.102257 13.213094 1.055255 12.359312
274 1 1 -0.102257 3.889906 1.055255 4.743688
275 1 1 -0.080646 5.254726 1.757162 2.815154
276 1 1 -0.080646 1.757162 11.848274 14.287846
277 1 1 -0.080646 11.848274 15.345838 2.815154
278 1 1 -0.080646 15.345838 5.254726 14.287846
279 1 1 -0.080646 11.848274 2.815154 15.345838
280 1 1 -0.080646 5.254726 15.345838 14.287846
281 1 1 -0.080646 11.848274 14.287846 1.757162
282 1 1 -0.080646 14.287846 15.345838 5.254726
283 1 1 -0.080646 11.848274 1.757162 14.287846
284 1 1 -0.080646 2.815154 15.345838 11.848274
285 1 1 -0.080646 2.815154 5.254726 1.757162
286 1 1 -0.080646 1.757162 2.815154 5.254726
287 1 1 -0.080646 15.345838 14.287846 5.254726
288 1 1 -0.080646 2.815154 11.848274 15.345838
289 1 1 -0.080646 15.345838 2.815154 11.848274
290 1 1 -0.080646 14.287846 11.848274 1.757162
291 1 1 -0.080646 14.287846 5.254726 15.345838
292 1 1 -0.080646 1.757162 14.287846 11.848274
293 1 1 -0.080646 15.345838 11.848274 2.815154
294 1 1 -0.080646 1.757162 5.254726 2.815154
295 1 1 -0.080646 5.254726 14.287846 15.345838
296 1 1 -0.080646 5.254726 2.815154 1.757162
297 1 1 -0.080646 14.287846 1.757162 11.848274
298 1 1 -0.080646 2.815154 1.757162 5.254726
299 1 1 -0.053219 6.619374 1.801801 2.605300
300 1 1 -0.053219 1.801801 10.483626 14.497700
301 1 1 -0.053219 10.483626 15.301199 2.605300
302 1 1 -0.053219 15.301199 6.619374 14.497700
303 1 1 -0.053219 10.483626 2.605300 15.301199
304 1 1 -0.053219 6.619374 15.301199 14.497700
305 1 1 -0.053219 10.483626 14.497700 1.801801
306 1 1 -0.053219 14.497700 15.301199 6.619374
307 1 1 -0.053219 10.483626 1.801801 14.497700
308 1 1 -0.053219 2.605300 15.301199 10.483626
309 1 1 -0.053219 2.605300 6.619374 1.801801
310 1 1 -0.053219 1.801801 2.605300 6.619374
311 1 1 -0.053219 15.301199 14.497700 6.619374
312 1 1 -0.053219 2.605300 10.483626 15.301199
313 1 1 -0.053219 15.301199 2.605300 10.483626
314 1 1 -0.053219 14.497700 10.483626 1.801801
315 1 1 -0.053219 14.497700 6.619374 15.301199
316 1 1 -0.053219 1.801801 14.497700 10.483626
317 1 1 -0.053219 15.301199 10.483626 2.605300
318 1 1 -0.053219 1.801801 6.619374 2.605300
319 1 1 -0.053219 6.619374 14.497700 15.301199
320 1 1 -0.053219 6.619374 2.605300 1.801801
321 1 1 -0.053219 14.497700 1.801801 10.483626
322 1 1 -0.053219 2.605300 1.801801 6.619374
323 1 1 -0.173071 7.473156 1.144533 3.470028
324 1 1 -0.173071 1.144533 9.629844 13.632972
325 1 1 -0.173071 9.629844 15.958467 3.470028
326 1 1 -0.173071 15.958467 7.473156 13.632972
327 1 1 -0.173071 9.629844 3.470028 15.958467
328 1 1 -0.173071 7.473156 15.958467 13.632972
329 1 1 -0.173071 9.629844 13.632972 1.144533
330 1 1 -0.173071 13.632972 15.958467 7.473156
331 1 1 -0.173071 9.629844 1.144533 13.632972
332 1 1 -0.173071 3.470028 15.958467 9.629844
333 1 1 -0.173071 3.470028 7.473156 1.144533
334 1 1 -0.173071 1.144533 3.470028 7.473156
335 1 1 -0.173071 15.958467 13.632972 7.473156
336 1 1 -0.173071 3.470028 9.629844 15.958467
337 1 1 -0.173071 15.958467 3.470028 9.629844
338 1 1 -0.173071 13.632972 9.629844 1.144533
339 1 1 -0.173071 13.632972 7.473156 15.958467
340 1 1 -0.173071 1.144533 13.632972 9.629844
341 1 1 -0.173071 15.958467 9.629844 3.470028
342 1 1 -0.173071 1.144533 7.473156 3.470028
343 1 1 -0.173071 7.473156 13.632972 15.958467
344 1 1 -0.173071 7.473156 3.470028 1.144533
345 1 1 -0.173071 13.632972 1.144533 9.629844
346 1 1 -0.173071 3.470028 1.144533 7.473156
347 1 1 -0.091958 7.911506 14.290754 7.553540
348 1 1 -0.091958 14.290754 9.191494 9.549460
349 1 1 -0.091958 9.191494 2.812246 7.553540
350 1 1 -0.091958 2.812246 7.911506 9.549460
351 1 1 -0.091958 9.191494 7.553540 2.812246
352 1 1 -0.091958 7.911506 2.812246 9.549460
353 1 1 -0.091958 9.191494 9.549460 14.290754
354 1 1 -0.091958 9.549460 2.812246 7.911506
355 1 1 -0.091958 9.191494 14.290754 9.549460
356 1 1 -0.091958 7.553540 2.812246 9.191494
357 1 1 -0.091958 7.553540 7.911506 14.290754
358 1 1 -0.091958 14.290754 7.553540 7.911506
359 1 1 -0.091958 2.812246 9.549460 7.911506
360 1 1 -0.091958 7.553540 9.191494 2.812246
361 1 1 -0.091958 2.812246 7.553540 9.191494
362 1 1 -0.091958 9.549460 9.191494 14.290754
363 1 1 -0.091958 9.549460 7.911506 2.812246
364 1 1 -0.091958 14.290754 9.549460 9.191494
365 1 1 -0.091958 2.812246 9.191494 7.553540
366 1 1 -0.091958 14.290754 7.911506 7.553540
367 1 1 -0.091958 7.911506 9.549460 2.812246
368 1 1 -0.091958 7.911506 7.553540 14.290754
369 1 1 -0.091958 9.549460 14.290754 9.191494
370 1 1 -0.091958 7.553540 14.290754 7.911506
371 1 1 0.021061 7.920741 15.631458 7.577313
372 1 1 0.021061 15.631458 9.182259 9.525687
373 1 1 0.021061 9.182259 1.471542 7.577313
374 1 1 0.021061 1.471542 7.920741 9.525687
375 1 1 0.021061 9.182259 7.577313 1.471542
376 1 1 0.021061 7.920741 1.471542 9.525687
377 1 1 0.021061 9.182259 9.525687 15.631458
378 1 1 0.021061 9.525687 1.471542 7.920741
379 1 1 0.021061 9.182259 15.631458 9.525687
380 1 1 0.021061 7.577313 1.471542 9.182259
381 1 1 0.021061 7.577313 7.920741 15.631458
382 1 1 0.021061 15.631458 7.577313 7.920741
383 1 1 0.021061 1.471542 9.525687 7.920741
384 1 1 0.021061 7.577313 9.182259 1.471542
385 1 1 0.021061 1.471542 7.577313 9.182259
386 1 1 0.021061 9.525687 9.182259 15.631458
387 1 1 0.021061 9.525687 7.920741 1.471542
388 1 1 0.021061 15.631458 9.525687 9.182259
389 1 1 0.021061 1.471542 9.182259 7.577313
390 1 1 0.021061 15.631458 7.920741 7.577313
391 1 1 0.021061 7.920741 9.525687 1.471542
392 1 1 0.021061 7.920741 7.577313 15.631458
393 1 1 0.021061 9.525687 15.631458 9.182259
394 1 1 0.021061 7.577313 15.631458 7.920741
395 1 3 -0.091958 7.233030 16.223222 6.400456
396 1 3 -0.091958 16.223222 9.869970 10.702544
397 1 3 -0.091958 9.869970 0.879778 6.400456
398 1 3 -0.091958 0.879778 7.233030 10.702544
399 1 3 -0.091958 9.869970 6.400456 0.879778
400 1 3 -0.091958 7.233030 0.879778 10.702544
401 1 3 -0.091958 9.869970 10.702544 16.223222
402 1 3 -0.091958 10.702544 0.879778 7.233030
403 1 3 -0.091958 9.869970 16.223222 10.702544
404 1 3 -0.091958 6.400456 0.879778 9.869970
405 1 3 -0.091958 6.400456 7.233030 16.223222
406 1 3 -0.091958 16.223222 6.400456 7.233030
407 1 3 -0.091958 0.879778 10.702544 7.233030
408 1 3 -0.091958 6.400456 9.869970 0.879778
409 1 3 -0.091958 0.879778 6.400456 9.869970
410 1 3 -0.091958 10.702544 9.869970 16.223222
411 1 3 -0.091958 10.702544 7.233030 0.879778
412 1 3 -0.091958 16.223222 10.702544 9.869970
413 1 3 -0.091958 0.879778 9.869970 6.400456
414 1 3 -0.091958 16.223222 7.233030 6.400456
415 1 3 -0.091958 7.233030 10.702544 0.879778
416 1 3 -0.091958 7.233030 6.400456 16.223222
417 1 3 -0.091958 10.702544 16.223222 9.869970
418 1 3 -0.091958 6.400456 16.223222 7.233030
419 1 4 -1.032663 8.551500 8.551500 8.551500
420 1 4 -0.506777 9.342343 11.542644 9.342343
421 1 4 -0.506777 11.542644 7.760657 7.760657
422 1 4 -0.506777 7.760657 5.560356 9.342343
423 1 4 -0.506777 5.560356 9.342343 7.760657
424 1 4 -0.506777 7.760657 9.342343 5.560356
425 1 4 -0.506777 9.342343 5.560356 7.760657
426 1 4 -0.506777 7.760657 7.760657 11.542644
427 1 4 -0.506777 7.760657 11.542644 7.760657
428 1 4 -0.506777 9.342343 9.342343 11.542644
429 1 4 -0.506777 11.542644 9.342343 9.342343
430 1 4 -0.506777 5.560356 7.760657 9.342343
431 1 4 -0.506777 9.342343 7.760657 5.560356
