286 1 1 -0.121377 2.086014 10.393540 2.172919
287 1 1 -0.121377 5.364036 10.393540 11.969669
288 1 1 -0.121377 9.536064 0.701690 17.420581
289 1 1 -0.098953 11.467117 0.854821 7.627750
290 1 1 -0.105469 3.432983 10.546671 2.169000
291 1 1 -0.105469 4.017067 10.546671 11.965750
292 1 1 -0.098953 10.883033 0.854821 17.424500
293 1 1 0.401637 10.583541 0.942048 6.461936
294 1 1 0.401637 4.316559 10.633898 3.334814
295 1 1 0.401637 3.133491 10.633898 13.131564
296 1 1 0.401637 11.766609 0.942048 16.258686
297 1 1 0.523574 8.075854 11.027387 14.420816
298 1 1 0.523574 6.824246 1.335537 14.969434
299 1 1 0.523574 0.625804 1.335537 5.172684
300 1 1 0.523574 14.274296 11.027387 4.624066
301 1 1 -0.069325 7.283169 12.192347 14.789174
302 1 1 -0.069325 7.616931 2.500497 14.601076
303 1 1 -0.069325 14.733219 2.500497 4.804326
304 1 1 -0.069325 0.166881 12.192347 4.992424
305 1 1 -0.147852 6.021130 12.194286 15.279011
306 1 1 -0.147852 8.878970 2.502436 14.111239
307 1 1 -0.147852 13.471180 2.502436 4.314489
308 1 1 -0.147852 1.428920 12.194286 5.482261
309 1 1 -0.170992 5.517507 13.491055 15.521971
310 1 1 -0.170992 9.382593 3.799205 13.868279
311 1 1 -0.170992 12.967557 3.799205 4.071529
312 1 1 -0.170992 1.932543 13.491055 5.725221
313 1 1 -0.170992 6.432373 14.448610 15.224149
314 1 1 -0.170992 8.467727 4.756760 14.166100
315 1 1 -0.170992 13.882423 4.756760 4.369350
316 1 1 -0.170992 1.017677 14.448610 5.427399
317 1 1 0.372185 6.229732 15.906264 15.322117
318 1 1 0.372185 8.670368 6.214414 14.068133
319 1 1 0.372185 13.679782 6.214414 4.271383
320 1 1 0.372185 1.220318 15.906264 5.525367
321 1 1 0.455093 9.761056 8.879673 11.358352
322 1 1 0.455093 5.139044 18.571523 18.031898
323 1 1 0.455093 2.311006 18.571523 8.235148
324 1 1 0.455093 12.589094 8.879673 1.561602
325 1 1 -0.087281 9.941347 8.860289 9.884921
326 1 1 -0.087281 4.958753 18.552139 19.505329
327 1 1 -0.087281 2.491297 18.552139 9.708579
328 1 1 -0.087281 12.408803 8.860289 0.088171
329 1 1 -0.121377 8.998170 8.988222 8.920921
330 1 1 -0.121377 5.901930 18.680072 0.875829
331 1 1 -0.121377 1.548120 18.680072 10.672579
332 1 1 -0.121377 13.351980 8.988222 18.717671
333 1 1 -0.121377 9.536064 8.990160 7.623831
334 1 1 -0.121377 5.364036 18.682010 2.172919
335 1 1 -0.121377 2.086014 18.682010 11.969669
336 1 1 -0.121377 12.814086 8.990160 17.420581
337 1 1 -0.098953 10.883033 8.837029 7.627750
338 1 1 -0.105469 4.017067 18.528879 2.169000
339 1 1 -0.105469 3.432983 18.528879 11.965750
340 1 1 -0.098953 11.467117 8.837029 17.424500
341 1 1 0.401637 11.766609 8.749802 6.461936
342 1 1 0.401637 3.133491 18.441652 3.334814
343 1 1 0.401637 4.316559 18.441652 13.131564
344 1 1 0.401637 10.583541 8.749802 16.258686
345 1 1 -0.333362 14.003114 18.813819 1.837870
346 1 1 -0.275380 12.663595 17.579078 3.436700
347 1 1 -0.333362 8.347036 10.261731 1.837870
348 1 1 -0.275380 9.686555 11.496472 3.436700
349 1 1 -0.333362 0.896986 9.121969 7.958880
350 1 1 -0.275380 2.236505 7.887228 6.360050
351 1 1 -0.333362 6.553064 0.569881 7.958880
352 1 1 -0.275380 5.213545 1.804622 6.360050
353 1 1 -0.333362 0.896986 0.569881 17.755630
354 1 1 -0.275380 2.236505 1.804622 16.156800
355 1 1 -0.333362 6.553064 9.121969 17.755630
356 1 1 -0.275380 5.213545 7.887228 16.156800
357 1 1 -0.333362 14.003114 10.261731 11.634620
358 1 1 -0.275380 12.663595 11.496472 13.233450
359 1 1 -0.333362 8.347036 18.813819 11.634620
360 1 1 -0.275380 9.686555 17.579078 13.233450
361 1 1 0.052083 4.201828 14.692845 0.401667
362 1 1 0.052083 3.248222 14.382705 0.401667
363 1 1 -0.121377 3.516424 14.750996 18.653012
364 1 1 -0.121377 3.933626 14.324554 18.653012
365 1 1 -0.033326 2.100914 14.925449 1.469512
366 1 1 -0.033326 5.349136 14.150101 1.469512
367 1 1 -0.098953 4.127328 14.673461 2.747009
368 1 1 -0.098953 3.322722 14.402089 2.747009
369 1 1 0.052083 10.698272 5.000995 9.395083
370 1 1 0.052083 11.651878 4.690855 9.395083
371 1 1 -0.121377 11.383676 5.059146 10.737238
372 1 1 -0.121377 10.966474 4.632704 10.737238
373 1 1 -0.033326 12.799186 5.233599 8.327237
374 1 1 -0.033326 9.550964 4.458251 8.327237
375 1 1 -0.098953 10.772772 4.981611 7.049741
376 1 1 -0.098953 11.577378 4.710239 7.049741
377 1 1 0.052083 10.698272 4.690855 19.191833
378 1 1 0.052083 11.651878 5.000995 19.191833
379 1 1 -0.121377 11.383676 4.632704 0.940488
380 1 1 -0.121377 10.966474 5.059146 0.940488
381 1 1 -0.033326 12.799186 4.458251 18.123987
382 1 1 -0.033326 9.550964 5.233599 18.123987
383 1 1 -0.098953 10.772772 4.710239 16.846491
384 1 1 -0.098953 11.577378 4.981611 16.846491
385 1 1 0.052083 4.201828 14.382705 10.198417
386 1 1 0.052083 3.248222 14.692845 10.198417
387 1 1 -0.121377 3.516424 14.324554 8.856262
388 1 1 -0.121377 3.933626 14.750996 8.856262
389 1 1 -0.033326 2.100914 14.150101 11.266262
390 1 1 -0.033326 5.349136 14.925449 11.266262
391 1 1 -0.098953 4.127328 14.402089 12.543759
392 1 1 -0.098953 3.322722 14.673461 12.543759
393 1 1 0.001376 4.395529 14.499008 0.916976
394 1 1 0.001376 3.054520 14.576542 0.916976
395 1 1 -0.081413 4.693531 14.499008 2.384529
396 1 1 -0.081413 2.756518 14.576542 2.384529
397 1 1 -0.012764 2.682018 14.402089 18.895971
398 1 1 -0.012764 4.768032 14.673461 18.895971
399 1 1 -0.049938 1.937013 14.433103 1.585114
400 1 1 -0.049938 5.513037 14.642447 1.585114
401 1 1 0.001376 10.504570 4.807158 8.879774
402 1 1 0.001376 11.845580 4.884692 8.879774
403 1 1 -0.081413 10.206569 4.807158 7.412221
404 1 1 -0.081413 12.143581 4.884692 7.412221
405 1 1 -0.012764 12.218082 4.710239 10.494279
406 1 1 -0.012764 10.132068 4.981611 10.494279
407 1 1 -0.049938 12.963087 4.741253 8.211636
408 1 1 -0.049938 9.387063 4.950597 8.211636
409 1 1 0.001376 10.504570 4.884692 18.676524
410 1 1 0.001376 11.845580 4.807158 18.676524
411 1 1 -0.081413 10.206569 4.884692 17.208971
412 1 1 -0.081413 12.143581 4.807158 17.208971
413 1 1 -0.012764 12.218082 4.981611 0.697529
414 1 1 -0.012764 10.132068 4.710239 0.697529
415 1 1 -0.049938 12.963087 4.950597 18.008386
416 1 1 -0.049938 9.387063 4.741253 18.008386
417 1 1 0.001376 4.395529 14.576542 10.713726
418 1 1 0.001376 3.054520 14.499008 10.713726
419 1 1 -0.081413 4.693531 14.576542 12.181279
420 1 1 -0.081413 2.756518 14.499008 12.181279
421 1 1 -0.012764 2.682018 14.673461 9.099221
422 1 1 -0.012764 4.768032 14.402089 9.099221
423 1 1 -0.049938 1.937013 14.642447 11.381864
424 1 1 -0.049938 5.513037 14.433103 11.381864
425 1 6 0.119947 14.449223 15.272999 14.624980
426 1 6 0.119947 0.450877 5.581149 14.765270
427 1 6 0.119947 6.999173 5.581149 4.968520
428 1 6 0.119947 7.900927 15.272999 4.828230
429 1 6 -0.002716 10.843548 0.997679 9.219525
430 1 6 -0.002716 4.056552 10.689529 0.577225
431 1 6 -0.002716 3.393498 10.689529 10.373975
432 1 6 -0.002716 11.506602 0.997679 19.016275
433 1 6 0.119947 7.900927 13.802551 14.624980
434 1 6 0.119947 6.999173 4.110701 14.765270
435 1 6 0.119947 0.450877 4.110701 4.968520
436 1 6 0.119947 14.449223 13.802551 4.828230
437 1 6 -0.002716 11.506602 8.694171 9.219525
438 1 6 -0.002716 3.393498 18.386021 0.577225
439 1 6 -0.002716 4.056552 18.386021 10.373975
440 1 6 -0.002716 10.843548 8.694171 19.016275
441 1 4 -0.214626 13.956924 17.664366 2.766602
442 1 4 -0.214626 8.393226 11.411184 2.766602
443 1 4 -0.214626 0.943176 7.972516 7.030148
444 1 4 -0.214626 6.506874 1.719334 7.030148
445 1 4 -0.214626 0.943176 1.719334 16.826898
446 1 4 -0.214626 6.506874 7.972516 16.826898
447 1 4 -0.214626 13.956924 11.411184 12.563352
448 1 4 -0.214626 8.393226 17.664366 12.563352
449 1 4 0.069513 3.427023 14.363322 1.508699
450 1 4 0.069513 4.023027 14.712228 1.508699
451 1 4 0.069513 11.473077 4.671472 8.288050
452 1 4 0.069513 10.877073 5.020378 8.288050
453 1 4 0.069513 11.473077 5.020378 18.084801
454 1 4 0.069513 10.877073 4.671472 18.084801
455 1 4 0.069513 3.427023 14.712228 11.305449
456 1 4 0.069513 4.023027 14.363322 11.305449
457 1 4 -0.087281 3.039620 14.673461 0.685773
458 1 4 -0.087281 4.410430 14.402089 0.685773
459 1 4 -0.087281 11.860480 4.981611 9.110978
460 1 4 -0.087281 10.489670 4.710239 9.110978
461 1 4 -0.087281 11.860480 4.710239 18.907727
462 1 4 -0.087281 10.489670 4.981611 18.907727
463 1 4 -0.087281 3.039620 14.402089 10.482522
464 1 4 -0.087281 4.410430 14.673461 10.482522
465 1 5 -0.518874 13.113578 17.935738 13.954491
466 1 5 -0.518874 1.786522 8.243888 15.435759
467 1 5 -0.518874 5.663528 8.243888 5.639009
468 1 5 -0.518874 9.236572 17.935738 4.157741
469 1 5 -0.518874 14.798779 19.194321 14.583442
470 1 5 -0.518874 0.101321 9.502471 14.806808
471 1 5 -0.518874 7.348729 9.502471 5.010058
472 1 5 -0.518874 7.551371 19.194321 4.786692
473 1 5 -0.448476 0.290552 12.370677 15.063483
474 1 5 -0.448476 14.609548 2.678827 14.326767
475 1 5 -0.448476 7.740602 2.678827 4.530017
476 1 5 -0.448476 7.159498 12.370677 5.266733
477 1 5 -0.486918 2.373586 12.752536 15.655207
478 1 5 -0.486918 12.526514 3.060686 13.735043
479 1 5 -0.486918 9.823636 3.060686 3.938293
480 1 5 -0.486918 5.076464 12.752536 5.858456
481 1 5 -0.469379 11.610158 0.723594 12.122694
482 1 5 -0.469379 3.289942 10.415444 17.267556
483 1 5 -0.469379 4.160108 10.415444 7.470806
484 1 5 -0.469379 10.739992 0.723594 2.325944
485 1 5 -0.459814 13.776632 0.887773 11.812921
486 1 5 -0.459814 1.123468 10.579623 17.577329
487 1 5 -0.459814 6.326582 10.579623 7.780579
488 1 5 -0.459814 8.573518 0.887773 2.016171
489 1 5 -0.469379 9.398983 1.203728 6.571660
490 1 5 -0.469379 5.501117 10.895578 3.225090
491 1 5 -0.469379 1.948933 10.895578 13.021840
492 1 5 -0.469379 12.951167 1.203728 16.368410
493 1 5 -0.442279 11.085674 0.633847 5.317676
494 1 5 -0.442279 3.814426 10.325697 4.479074
495 1 5 -0.442279 3.635624 10.325697 14.275824
496 1 5 -0.442279 11.264476 0.633847 15.114426
497 1 5 -0.518874 9.236572 11.139812 13.954491
498 1 5 -0.518874 5.663528 1.447962 15.435759
499 1 5 -0.518874 1.786522 1.447962 5.639009
500 1 5 -0.518874 13.113578 11.139812 4.157741
501 1 5 -0.518874 7.551371 9.881229 14.583442
502 1 5 -0.518874 7.348729 0.189379 14.806808
503 1 5 -0.518874 0.101321 0.189379 5.010058
504 1 5 -0.518874 14.798779 9.881229 4.786692
505 1 5 -0.448476 7.159498 16.704873 15.063483
506 1 5 -0.448476 7.740602 7.013023 14.326767
507 1 5 -0.448476 14.609548 7.013023 4.530017
508 1 5 -0.448476 0.290552 16.704873 5.266733
509 1 5 -0.486918 5.076464 16.323014 15.655207
510 1 5 -0.486918 9.823636 6.631164 13.735043
511 1 5 -0.486918 12.526514 6.631164 3.938293
512 1 5 -0.486918 2.373586 16.323014 5.858456
513 1 5 -0.469379 10.739992 8.968256 12.122694
