43 1 3 1.441078 4.441293 6.399064 29.022917
44 1 3 1.441078 11.641607 9.683836 29.022917
45 1 3 1.441078 14.440514 4.441293 21.571667
46 1 3 1.441078 1.642386 11.641607 21.571667
47 1 3 1.441078 3.600157 6.399064 23.135833
48 1 3 1.441078 12.482743 9.683836 23.135833
49 1 3 1.441078 1.642386 12.482743 15.684583
50 1 3 1.441078 14.440514 3.600157 15.684583
51 1 3 1.441078 12.482743 14.440514 14.120417
52 1 3 1.441078 3.600157 1.642386 14.120417
53 1 3 1.441078 6.399064 12.482743 6.669167
54 1 3 1.441078 9.683836 3.600157 6.669167
55 1 3 1.441078 11.641607 14.440514 8.233333
56 1 3 1.441078 4.441293 1.642386 8.233333
57 1 3 1.430898 6.281498 1.458719 0.612195
58 1 3 1.430898 9.801402 14.624181 0.612195
59 1 3 1.441078 1.458719 9.801402 29.192805
60 1 3 1.430898 14.624181 6.281498 29.192805
61 1 3 1.441078 1.759952 1.458719 21.741555
62 1 3 1.430898 14.322948 14.624181 21.741555
63 1 3 1.430898 6.582731 9.801402 22.965945
64 1 3 1.430898 9.500169 6.281498 22.965945
65 1 3 1.430898 14.322948 9.500169 15.514695
66 1 3 1.441078 1.759952 6.582731 15.514695
67 1 3 1.430898 9.500169 1.759952 14.290305
68 1 3 1.430898 6.582731 14.322948 14.290305
69 1 3 1.430898 9.801402 9.500169 6.839055
70 1 3 1.430898 6.281498 6.582731 6.839055
71 1 3 1.430898 14.624181 1.759952 8.063445
72 1 3 1.441078 1.458719 14.322948 8.063445
73 1 3 1.441078 11.515356 1.134488 3.384954
74 1 3 1.441078 4.567544 14.948412 3.384954
75 1 3 1.446413 1.134488 4.567544 26.420046
76 1 3 1.441078 14.948412 11.515356 26.420046
77 1 3 1.441078 12.608994 1.134488 18.968796
78 1 3 1.446413 3.473906 14.948412 18.968796
79 1 3 1.441078 6.906962 4.567544 25.738704
80 1 3 1.441078 9.175938 11.515356 25.738704
81 1 3 1.446413 3.473906 9.175938 18.287454
82 1 3 1.441078 12.608994 6.906962 18.287454
83 1 3 1.441078 9.175938 12.608994 11.517546
84 1 3 1.441078 6.906962 3.473906 11.517546
85 1 3 1.441078 4.567544 9.175938 4.066296
86 1 3 1.441078 11.515356 6.906962 4.066296
87 1 3 1.441078 14.948412 12.608994 10.836204
88 1 3 1.446413 1.134488 3.473906 10.836204
89 1 1 0.399499 4.636700 1.010006 1.639275
90 1 1 0.399499 11.446200 15.072894 1.639275
91 1 1 0.399499 1.010006 11.446200 28.165725
92 1 1 0.399499 15.072894 4.636700 28.165725
93 1 1 0.399499 3.404750 1.010006 20.714475
94 1 1 0.399499 12.678150 15.072894 20.714475
95 1 1 0.399499 7.031444 11.446200 23.993025
96 1 1 0.399499 9.051456 4.636700 23.993025
97 1 1 0.399499 12.678150 9.051456 16.541775
98 1 1 0.399499 3.404750 7.031444 16.541775
99 1 1 0.399499 9.051456 3.404750 13.263225
100 1 1 0.399499 7.031444 12.678150 13.263225
101 1 1 0.399499 11.446200 9.051456 5.811975
102 1 1 0.399499 4.636700 7.031444 5.811975
103 1 1 0.399499 15.072894 3.404750 9.090525
104 1 1 0.399499 1.010006 12.678150 9.090525
105 1 1 0.391207 11.830581 15.741943 2.083369
106 1 1 0.391207 4.252319 0.340957 2.083369
107 1 1 0.391207 15.741943 4.252319 27.721630
108 1 1 0.391207 0.340957 11.830581 27.721630
109 1 1 0.391207 12.293769 15.741943 20.270381
110 1 1 0.391207 3.789131 0.340957 20.270381
111 1 1 0.391207 8.382407 4.252319 24.437119
112 1 1 0.391207 7.700493 11.830581 24.437119
113 1 1 0.391207 3.789131 7.700493 16.985869
114 1 1 0.391207 12.293769 8.382407 16.985869
115 1 1 0.391207 7.700493 12.293769 12.819130
116 1 1 0.391207 8.382407 3.789131 12.819130
117 1 1 0.391207 4.252319 7.700493 5.367881
118 1 1 0.391207 11.830581 8.382407 5.367881
119 1 1 0.391207 0.340957 12.293769 9.534619
120 1 1 0.391207 15.741943 3.789131 9.534619
121 1 2 -0.693560 8.374366 4.945492 0.193733
122 1 2 -0.693560 7.708534 11.137408 0.193733
123 1 2 -0.696130 4.945492 7.708534 29.611268
124 1 2 -0.696130 11.137408 8.374366 29.611268
125 1 2 -0.696130 15.749984 4.945492 22.160018
126 1 2 -0.696130 0.332916 11.137408 22.160018
127 1 2 -0.696130 3.095958 7.708534 22.547482
128 1 2 -0.693560 12.986942 8.374366 22.547482
129 1 2 -0.693560 0.332916 12.986942 15.096232
130 1 2 -0.693560 15.749984 3.095958 15.096232
131 1 2 -0.696130 12.986942 15.749984 14.708768
132 1 2 -0.696130 3.095958 0.332916 14.708768
133 1 2 -0.693560 7.708534 12.986942 7.257517
134 1 2 -0.696130 8.374366 3.095958 7.257517
135 1 2 -0.693560 11.137408 15.749984 7.644983
136 1 2 -0.693560 4.945492 0.332916 7.644983
137 1 2 -0.712410 10.006780 3.018760 0.289705
138 1 2 -0.712410 6.076120 13.064140 0.289705
139 1 2 -0.712410 3.018760 6.076120 29.515295
140 1 2 -0.712410 13.064140 10.006780 29.515295
141 1 2 -0.712410 14.117570 3.018760 22.064045
142 1 2 -0.712410 1.965330 13.064140 22.064045
143 1 2 -0.712410 5.022690 6.076120 22.643455
144 1 2 -0.712410 11.060210 10.006780 22.643455
145 1 2 -0.712410 1.965330 11.060210 15.192205
146 1 2 -0.712410 14.117570 5.022690 15.192205
147 1 2 -0.712410 11.060210 14.117570 14.612795
148 1 2 -0.712410 5.022690 1.965330 14.612795
149 1 2 -0.712410 6.076120 11.060210 7.161545
150 1 2 -0.712410 10.006780 5.022690 7.161545
151 1 2 -0.712410 13.064140 14.117570 7.740955
152 1 2 -0.712410 3.018760 1.965330 7.740955
153 1 2 -0.726298 9.561284 4.405106 2.329261
154 1 2 -0.726298 6.521616 11.677794 2.329261
155 1 2 -0.726298 4.405106 6.521616 27.475739
156 1 2 -0.726298 11.677794 9.561284 27.475739
157 1 2 -0.726298 14.563066 4.405106 20.024489
158 1 2 -0.726298 1.519834 11.677794 20.024489
159 1 2 -0.726298 3.636344 6.521616 24.683011
160 1 2 -0.726298 12.446556 9.561284 24.683011
161 1 2 -0.726298 1.519834 12.446556 17.231761
162 1 2 -0.726298 14.563066 3.636344 17.231761
163 1 2 -0.726298 12.446556 14.563066 12.573239
164 1 2 -0.726298 3.636344 1.519834 12.573239
165 1 2 -0.726298 6.521616 12.446556 5.121989
166 1 2 -0.726298 9.561284 3.636344 5.121989
167 1 2 -0.726298 11.677794 14.563066 9.780511
168 1 2 -0.726298 4.405106 1.519834 9.780511
169 1 2 -0.712410 10.831833 5.345956 0.343354
170 1 2 -0.712410 5.251067 10.736944 0.343354
171 1 2 -0.712410 5.345956 5.251067 29.461646
172 1 2 -0.712410 10.736944 10.831833 29.461646
173 1 2 -0.712410 13.292517 5.345956 22.010396
174 1 2 -0.712410 2.790383 10.736944 22.010396
175 1 2 -0.712410 2.695494 5.251067 22.697104
176 1 2 -0.712410 13.387406 10.831833 22.697104
177 1 2 -0.712410 2.790383 13.387406 15.245854
178 1 2 -0.712410 13.292517 2.695494 15.245854
179 1 2 -0.712410 13.387406 13.292517 14.559146
180 1 2 -0.712410 2.695494 2.790383 14.559146
181 1 2 -0.712410 5.251067 13.387406 7.107896
182 1 2 -0.712410 10.831833 2.695494 7.107896
183 1 2 -0.712410 10.736944 13.292517 7.794604
184 1 2 -0.712410 5.345956 2.790383 7.794604
185 1 2 -0.693560 7.435125 1.669405 1.604105
186 1 2 -0.693560 8.647775 14.413495 1.604105
187 1 2 -0.693560 1.669405 8.647775 28.200895
188 1 2 -0.693560 14.413495 7.435125 28.200895
189 1 2 -0.693560 0.606325 1.669405 20.749645
190 1 2 -0.693560 15.476575 14.413495 20.749645
191 1 2 -0.693560 6.372045 8.647775 23.957855
192 1 2 -0.693560 9.710855 7.435125 23.957855
193 1 2 -0.693560 15.476575 9.710855 16.506605
194 1 2 -0.693560 0.606325 6.372045 16.506605
195 1 2 -0.693560 9.710855 0.606325 13.298395
196 1 2 -0.693560 6.372045 15.476575 13.298395
197 1 2 -0.693560 8.647775 9.710855 5.847145
198 1 2 -0.693560 7.435125 6.372045 5.847145
199 1 2 -0.693560 14.413495 0.606325 9.055355
200 1 2 -0.693560 1.669405 15.476575 9.055355
201 1 2 -0.674382 6.293239 0.027341 0.067061
202 1 2 -0.679789 9.789661 16.055559 0.067061
203 1 2 -0.674382 0.027341 9.789661 29.737939
204 1 2 -0.674382 16.055559 6.293239 29.737939
205 1 2 -0.674382 1.748211 0.027341 22.286689
206 1 2 -0.679789 14.334689 16.055559 22.286689
207 1 2 -0.674382 8.014109 9.789661 22.420811
208 1 2 -0.674382 8.068791 6.293239 22.420811
209 1 2 -0.679789 14.334689 8.068791 14.969561
210 1 2 -0.674382 1.748211 8.014109 14.969561
211 1 2 -0.674382 8.068791 1.748211 14.835439
212 1 2 -0.674382 8.014109 14.334689 14.835439
213 1 2 -0.679789 9.789661 8.068791 7.384189
214 1 2 -0.674382 6.293239 8.014109 7.384189
215 1 2 -0.674382 16.055559 1.748211 7.518311
216 1 2 -0.674382 0.027341 14.334689 7.518311
217 1 2 -0.498196 4.956750 1.730520 1.338245
218 1 2 -0.498196 11.126150 14.352380 1.338245
219 1 2 -0.498196 1.730520 11.126150 28.466755
220 1 2 -0.498196 14.352380 4.956750 28.466755
221 1 2 -0.498196 3.084700 1.730520 21.015505
222 1 2 -0.498196 12.998200 14.352380 21.015505
223 1 2 -0.498196 6.310930 11.126150 23.691994
224 1 2 -0.498196 9.771970 4.956750 23.691994
225 1 2 -0.498196 12.998200 9.771970 16.240745
226 1 2 -0.498196 3.084700 6.310930 16.240745
227 1 2 -0.498196 9.771970 3.084700 13.564255
228 1 2 -0.498196 6.310930 12.998200 13.564255
229 1 2 -0.498196 11.126150 9.771970 6.113005
230 1 2 -0.498196 4.956750 6.310930 6.113005
231 1 2 -0.498196 14.352380 3.084700 8.789494
232 1 2 -0.498196 1.730520 12.998200 8.789494
233 1 2 -0.679789 6.386520 2.409218 29.228273
234 1 2 -0.679789 9.696380 13.673682 29.228273
235 1 2 -0.679789 2.409218 9.696380 0.576727
236 1 2 -0.679789 13.673682 6.386520 0.576727
237 1 2 -0.679789 1.654930 2.409218 22.930477
238 1 2 -0.679789 14.427970 13.673682 22.930477
239 1 2 -0.679789 5.632232 9.696380 21.777023
240 1 2 -0.679789 10.450668 6.386520 21.777023
241 1 2 -0.679789 14.427970 10.450668 14.325773
242 1 2 -0.679789 1.654930 5.632232 14.325773
243 1 2 -0.679789 10.450668 1.654930 15.479227
244 1 2 -0.679789 5.632232 14.427970 15.479227
245 1 2 -0.679789 9.696380 10.450668 8.027977
246 1 2 -0.679789 6.386520 5.632232 8.027977
247 1 2 -0.679789 13.673682 1.654930 6.874523
248 1 2 -0.679789 2.409218 14.427970 6.874523
249 1 2 -0.696130 10.032513 1.111328 2.995104
250 1 2 -0.696130 6.050387 14.971572 2.995104
251 1 2 -0.696130 1.111328 6.050387 26.809896
252 1 2 -0.696130 14.971572 10.032513 26.809896
253 1 2 -0.696130 14.091837 1.111328 19.358646
254 1 2 -0.696130 1.991063 14.971572 19.358646
255 1 2 -0.696130 6.930122 6.050387 25.348854
256 1 2 -0.696130 9.152778 10.032513 25.348854
257 1 2 -0.696130 1.991063 9.152778 17.897604
258 1 2 -0.696130 14.091837 6.930122 17.897604
259 1 2 -0.696130 9.152778 14.091837 11.907396
260 1 2 -0.696130 6.930122 1.991063 11.907396
261 1 2 -0.696130 6.050387 9.152778 4.456146
262 1 2 -0.696130 10.032513 6.930122 4.456146
263 1 2 -0.696130 14.971572 14.091837 10.446354
264 1 2 -0.696130 1.111328 1.991063 10.446354
265 1 2 -0.529522 12.317893 0.305575 2.365623
266 1 2 -0.529522 3.765007 15.777325 2.365623
267 1 2 -0.529522 0.305575 3.765007 27.439377
268 1 2 -0.529522 15.777325 12.317893 27.439377
269 1 2 -0.529522 11.806457 0.305575 19.988127
270 1 2 -0.529522 4.276443 15.777325 19.988127
271 1 2 -0.529522 7.735875 3.765007 24.719373
272 1 2 -0.529522 8.347025 12.317893 24.719373
273 1 2 -0.529522 4.276443 8.347025 17.268123
274 1 2 -0.529522 11.806457 7.735875 17.268123
275 1 2 -0.529522 8.347025 11.806457 12.536877
276 1 2 -0.529522 7.735875 4.276443 12.536877
277 1 2 -0.529522 3.765007 8.347025 5.085627
278 1 2 -0.529522 12.317893 7.735875 5.085627
279 1 2 -0.529522 15.777325 11.806457 9.816873
280 1 2 -0.529522 0.305575 4.276443 9.816873
281 1 2 -0.679789 12.062175 2.553965 3.339650
282 1 2 -0.679789 4.020725 13.528935 3.339650
283 1 2 -0.674382 2.553965 4.020725 26.465350
284 1 2 -0.679789 13.528935 12.062175 26.465350
285 1 2 -0.679789 12.062175 2.553965 19.014100
286 1 2 -0.679789 4.020725 13.528935 19.014100
287 1 2 -0.674382 5.487485 4.020725 25.693400
288 1 2 -0.674382 10.595415 12.062175 25.693400
289 1 2 -0.679789 4.020725 10.595415 18.242150
290 1 2 -0.679789 12.062175 5.487485 18.242150
291 1 2 -0.679789 10.595415 12.062175 11.562850
292 1 2 -0.679789 5.487485 4.020725 11.562850
293 1 2 -0.674382 4.020725 10.595415 4.111600
294 1 2 -0.679789 12.062175 5.487485 4.111600
295 1 2 -0.679789 13.528935 12.062175 10.790900
296 1 2 -0.679789 2.553965 4.020725 10.790900
297 1 2 -0.679789 11.676185 0.511436 4.762541
298 1 2 -0.679789 4.406715 15.571464 4.762541
299 1 2 -0.679789 0.511436 4.406715 25.042459
300 1 2 -0.679789 15.571464 11.676185 25.042459
301 1 2 -0.679789 12.448165 0.511436 17.591209
302 1 2 -0.679789 3.634735 15.571464 17.591209
303 1 2 -0.679789 7.530014 4.406715 27.116291
304 1 2 -0.679789 8.552886 11.676185 27.116291
305 1 2 -0.679789 3.634735 8.552886 19.665041
306 1 2 -0.679789 12.448165 7.530014 19.665041
307 1 2 -0.679789 8.552886 12.448165 10.139959
308 1 2 -0.679789 7.530014 3.634735 10.139959
309 1 2 -0.679789 4.406715 8.552886 2.688709
310 1 2 -0.679789 11.676185 7.530014 2.688709
311 1 2 -0.679789 15.571464 12.448165 12.213791
312 1 2 -0.679789 0.511436 3.634735 12.213791
