122 1 1 -0.067192 0.852281 12.865770 17.341383
123 1 1 -0.067192 3.964499 11.226530 5.136533
124 1 1 -0.067192 8.781279 0.819620 19.273167
125 1 1 -0.067192 3.964499 0.819620 17.341383
126 1 1 -0.067192 8.781279 11.226530 7.068317
127 1 1 -0.067192 5.669061 12.865770 19.273167
128 1 1 -0.067192 0.852281 23.272680 5.136533
129 1 1 0.137697 0.143347 1.937021 10.203743
130 1 1 0.137697 4.960127 10.109129 14.205957
131 1 1 0.137697 9.490213 13.983171 2.001107
132 1 1 0.137697 4.673433 22.155279 22.408593
133 1 1 0.137697 9.490213 22.155279 14.205957
134 1 1 0.137697 4.673433 13.983171 10.203743
135 1 1 0.137697 0.143347 10.109129 22.408593
136 1 1 0.137697 4.960127 1.937021 2.001107
137 1 1 -0.067192 1.381453 20.612649 9.655501
138 1 1 -0.067192 6.198233 15.525801 14.754199
139 1 1 -0.067192 8.252107 8.566499 2.549349
140 1 1 -0.067192 3.435327 3.479651 21.860351
141 1 1 -0.067192 8.252107 3.479651 14.754199
142 1 1 -0.067192 3.435327 8.566499 9.655501
143 1 1 -0.067192 1.381453 15.525801 21.860351
144 1 1 -0.067192 6.198233 20.612649 2.549349
145 1 1 -0.058446 1.016052 2.834941 8.447465
146 1 1 -0.058446 5.832832 9.211209 15.962235
147 1 1 -0.058446 8.617508 14.881091 3.757385
148 1 1 -0.058446 3.800728 21.257359 20.652315
149 1 1 -0.058446 8.617508 21.257359 15.962235
150 1 1 -0.058446 3.800728 14.881091 8.447465
151 1 1 -0.058446 1.016052 9.211209 20.652315
152 1 1 -0.058446 5.832832 2.834941 3.757385
153 1 1 -0.058446 1.052755 3.742498 9.468523
154 1 1 -0.058446 5.869535 8.303652 14.941177
155 1 1 -0.058446 8.580805 15.788648 2.736327
156 1 1 -0.058446 3.764025 20.349802 21.673373
157 1 1 -0.058446 8.580805 20.349802 14.941177
158 1 1 -0.058446 3.764025 15.788648 9.468523
159 1 1 -0.058446 1.052755 8.303652 21.673373
160 1 1 -0.058446 5.869535 3.742498 2.736327
161 1 1 0.124156 9.589149 22.130946 10.199349
162 1 1 0.124156 4.772369 14.007504 14.210351
163 1 1 0.124156 0.044411 10.084796 2.005501
164 1 1 0.124156 4.861191 1.961354 22.404199
165 1 1 0.124156 0.044411 1.961354 14.210351
166 1 1 0.124156 4.861191 10.084796 10.199349
167 1 1 0.124156 9.589149 14.007504 22.404199
168 1 1 0.124156 4.772369 22.130946 2.005501
169 1 1 -0.058446 1.367484 21.567186 8.673255
170 1 1 -0.058446 6.184264 14.571264 15.736445
171 1 1 -0.058446 8.266076 9.521036 3.531595
172 1 1 -0.058446 3.449296 2.525114 20.878105
173 1 1 -0.058446 8.266076 2.525114 15.736445
174 1 1 -0.058446 3.449296 9.521036 8.673255
175 1 1 -0.058446 1.367484 14.571264 20.878105
176 1 1 -0.058446 6.184264 21.567186 3.531595
177 1 1 0.153574 7.281237 5.959712 12.270268
178 1 1 0.153574 2.464457 6.086438 12.139432
179 1 1 0.153574 2.352323 18.005862 24.344282
180 1 1 0.153574 7.169103 18.132588 0.065418
181 1 1 0.153574 2.352323 18.132588 12.139432
182 1 1 0.153574 7.169103 18.005862 12.270268
183 1 1 0.153574 7.281237 6.086438 0.065418
184 1 1 0.153574 2.464457 5.959712 24.344282
185 1 1 -0.058446 8.622325 6.529495 10.696086
186 1 1 -0.058446 3.805545 5.516655 13.713614
187 1 1 -0.058446 1.011235 18.575645 1.508764
188 1 1 -0.058446 5.828015 17.562805 22.900936
189 1 1 -0.058446 1.011235 17.562805 13.713614
190 1 1 -0.058446 5.828015 18.575645 10.696086
191 1 1 -0.058446 8.622325 5.516655 22.900936
192 1 1 -0.058446 3.805545 6.529495 1.508764
193 1 1 -0.067192 6.758520 23.275089 7.897514
194 1 1 -0.067192 1.941740 12.863361 16.512186
195 1 1 -0.067192 2.875040 11.228939 4.307336
196 1 1 -0.067192 7.691820 0.817211 20.102364
197 1 1 -0.067192 2.875040 0.817211 16.512186
198 1 1 -0.067192 7.691820 11.228939 7.897514
199 1 1 -0.067192 6.758520 12.863361 20.102364
200 1 1 -0.067192 1.941740 23.275089 4.307336
201 1 1 0.137697 7.249158 0.298263 6.120732
202 1 1 0.137697 2.432378 11.747887 18.288968
203 1 1 0.137697 2.384402 12.344413 6.084118
204 1 1 0.137697 7.201182 23.794037 18.325582
205 1 1 0.137697 2.384402 23.794037 18.288968
206 1 1 0.137697 7.201182 12.344413 6.120732
207 1 1 0.137697 7.249158 11.747887 18.325582
208 1 1 0.137697 2.432378 0.298263 6.084118
209 1 3 -0.300560 0.437556 1.682365 8.923210
210 1 3 -0.300560 5.254336 10.363785 15.486490
211 1 3 -0.300560 9.196004 13.728515 3.281640
212 1 3 -0.300560 4.379224 22.409935 21.128060
213 1 3 -0.300560 9.196004 22.409935 15.486490
214 1 3 -0.300560 4.379224 13.728515 8.923210
215 1 3 -0.300560 0.437556 10.363785 21.128060
216 1 3 -0.300560 5.254336 1.682365 3.281640
217 1 3 -0.292148 8.465587 5.649644 11.735207
218 1 3 -0.292148 3.648807 6.396506 12.674493
219 1 3 -0.292148 1.167973 17.695794 0.469643
220 1 3 -0.292148 5.984753 18.442656 23.940057
221 1 3 -0.292148 1.167973 18.442656 12.674493
222 1 3 -0.292148 5.984753 17.695794 11.735207
223 1 3 -0.292148 8.465587 6.396506 23.940057
224 1 3 -0.292148 3.648807 5.649644 0.469643
225 1 3 -0.292148 6.669603 6.979057 11.662466
226 1 3 -0.292148 1.852823 5.067093 12.747234
227 1 3 -0.292148 2.963957 19.025207 0.542384
228 1 3 -0.292148 7.780737 17.113243 23.867316
229 1 3 -0.292148 2.963957 17.113243 12.747234
230 1 3 -0.292148 7.780737 19.025207 11.662466
231 1 3 -0.292148 6.669603 5.067093 23.867316
232 1 3 -0.292148 1.852823 6.979057 0.542384
233 1 3 -0.292148 0.454608 22.531360 9.022557
234 1 3 -0.292148 5.271388 13.607090 15.387143
235 1 3 -0.292148 9.178952 10.485210 3.182293
236 1 3 -0.292148 4.362172 1.560940 21.227407
237 1 3 -0.292148 9.178952 1.560940 15.387143
238 1 3 -0.292148 4.362172 10.485210 9.022557
239 1 3 -0.292148 0.454608 13.607090 21.227407
240 1 3 -0.292148 5.271388 22.531360 3.182293
241 1 3 -0.292148 0.494394 3.169583 10.580384
242 1 3 -0.292148 5.311174 8.876567 13.829316
243 1 3 -0.292148 9.139166 15.215733 1.624466
244 1 3 -0.292148 4.322386 20.922717 22.785234
245 1 3 -0.292148 9.139166 20.922717 13.829316
246 1 3 -0.292148 4.322386 15.215733 10.580384
247 1 3 -0.292148 0.494394 8.876567 22.785234
248 1 3 -0.292148 5.311174 3.169583 1.624466
249 1 3 -0.292148 0.475609 20.973070 10.623346
250 1 3 -0.292148 5.292389 15.165380 13.786354
251 1 3 -0.292148 9.157951 8.926920 1.581504
252 1 3 -0.292148 4.341171 3.119230 22.828196
253 1 3 -0.292148 9.157951 3.119230 13.786354
254 1 3 -0.292148 4.341171 8.926920 10.623346
255 1 3 -0.292148 0.475609 15.165380 22.828196
256 1 3 -0.292148 5.292389 20.973070 1.581504
257 1 3 -0.300560 1.170092 23.990149 6.270608
258 1 3 -0.300560 5.986872 12.148301 18.139092
259 1 3 -0.300560 8.463468 11.943999 5.934242
260 1 3 -0.300560 3.646688 0.102151 18.475458
261 1 3 -0.300560 8.463468 0.102151 18.139092
262 1 3 -0.300560 3.646688 11.943999 6.270608
263 1 3 -0.300560 1.170092 12.148301 18.475458
264 1 3 -0.300560 5.986872 23.990149 5.934242
265 1 3 -0.292148 7.764842 23.986053 7.288004
266 1 3 -0.292148 2.948062 12.152397 17.121696
267 1 3 -0.292148 1.868718 11.939903 4.916846
268 1 3 -0.292148 6.685498 0.106247 19.492854
269 1 3 -0.292148 1.868718 0.106247 17.121696
270 1 3 -0.292148 6.685498 11.939903 7.288004
271 1 3 -0.292148 7.764842 12.152397 19.492854
272 1 3 -0.292148 2.948062 23.986053 4.916846
