154 1 2 0.292212 18.900074 16.134139 1.913652
155 1 2 0.292212 9.996561 18.900074 1.913652
156 1 2 0.292212 16.134139 7.230626 1.913652
157 1 2 0.292212 7.230626 16.134139 18.568548
158 1 2 0.292212 18.900074 9.996561 18.568548
159 1 2 0.292212 9.996561 7.230626 18.568548
160 1 2 0.292212 16.134139 18.900074 18.568548
161 1 2 0.292212 5.834724 3.068789 8.327448
162 1 2 0.292212 20.295976 23.061911 8.327448
163 1 2 0.292212 3.068789 20.295976 8.327448
164 1 2 0.292212 23.061911 5.834724 8.327448
165 1 2 0.292212 5.834724 23.061911 12.154752
166 1 2 0.292212 20.295976 3.068789 12.154752
167 1 2 0.292212 3.068789 5.834724 12.154752
168 1 2 0.292212 23.061911 20.295976 12.154752
169 1 2 0.119706 6.860877 7.702808 5.826981
170 1 2 0.119706 19.269823 18.427892 5.826981
171 1 2 0.119706 7.702808 19.269823 5.826981
172 1 2 0.119706 18.427892 6.860877 5.826981
173 1 2 0.119706 6.860877 18.427892 14.655219
174 1 2 0.119706 19.269823 7.702808 14.655219
175 1 2 0.119706 7.702808 6.860877 14.655219
176 1 2 0.119706 18.427892 19.269823 14.655219
177 1 2 0.119706 6.204473 5.362542 4.414119
178 1 2 0.119706 19.926227 20.768158 4.414119
179 1 2 0.119706 5.362542 19.926227 4.414119
180 1 2 0.119706 20.768158 6.204473 4.414119
181 1 2 0.119706 6.204473 20.768158 16.068081
182 1 2 0.119706 19.926227 5.362542 16.068081
183 1 2 0.119706 5.362542 6.204473 16.068081
184 1 2 0.119706 20.768158 19.926227 16.068081
185 1 2 0.119706 8.982428 6.416655 0.965531
186 1 2 0.119706 17.148272 19.714045 0.965531
187 1 2 0.119706 6.416655 17.148272 0.965531
188 1 2 0.119706 19.714045 8.982428 0.965531
189 1 2 0.119706 8.982428 19.714045 19.516669
190 1 2 0.119706 17.148272 6.416655 19.516669
191 1 2 0.119706 6.416655 8.982428 19.516669
192 1 2 0.119706 19.714045 17.148272 19.516669
193 1 2 0.119706 4.082922 6.648695 9.275569
194 1 2 0.119706 22.047778 19.482005 9.275569
195 1 2 0.119706 6.648695 22.047778 9.275569
196 1 2 0.119706 19.482005 4.082922 9.275569
197 1 2 0.119706 4.082922 19.482005 11.206631
198 1 2 0.119706 22.047778 6.648695 11.206631
199 1 2 0.119706 6.648695 4.082922 11.206631
200 1 2 0.119706 19.482005 22.047778 11.206631
201 1 2 0.113083 22.557065 13.153410 8.177928
202 1 2 0.113083 3.573635 12.977290 8.177928
203 1 2 0.113083 13.153410 3.573635 8.177928
204 1 2 0.113083 12.977290 22.557065 8.177928
205 1 2 0.113083 22.557065 12.977290 12.304272
206 1 2 0.113083 3.573635 13.153410 12.304272
207 1 2 0.113083 13.153410 22.557065 12.304272
208 1 2 0.113083 12.977290 3.573635 12.304272
209 1 2 0.113083 16.638985 26.042640 2.063172
210 1 2 0.113083 9.491715 0.088060 2.063172
211 1 2 0.113083 26.042640 9.491715 2.063172
212 1 2 0.113083 0.088060 16.638985 2.063172
213 1 2 0.113083 16.638985 0.088060 18.419028
214 1 2 0.113083 9.491715 26.042640 18.419028
215 1 2 0.113083 26.042640 16.638985 18.419028
216 1 2 0.113083 0.088060 9.491715 18.419028
217 1 2 0.119706 9.371253 8.856217 4.852848
218 1 2 0.119706 16.759447 17.274483 4.852848
219 1 2 0.119706 8.856217 16.759447 4.852848
220 1 2 0.119706 17.274483 9.371253 4.852848
221 1 2 0.119706 9.371253 17.274483 15.629352
222 1 2 0.119706 16.759447 8.856217 15.629352
223 1 2 0.119706 8.856217 9.371253 15.629352
224 1 2 0.119706 17.274483 16.759447 15.629352
225 1 2 0.119706 3.694097 4.209133 5.388252
226 1 2 0.119706 22.436603 21.921567 5.388252
227 1 2 0.119706 4.209133 22.436603 5.388252
228 1 2 0.119706 21.921567 3.694097 5.388252
229 1 2 0.119706 3.694097 21.921567 15.093948
230 1 2 0.119706 22.436603 4.209133 15.093948
231 1 2 0.119706 4.209133 3.694097 15.093948
232 1 2 0.119706 21.921567 22.436603 15.093948
233 1 2 0.126017 11.261548 8.032838 3.842666
234 1 2 0.126017 14.869152 18.097862 3.842666
235 1 2 0.126017 8.032838 14.869152 3.842666
236 1 2 0.126017 18.097862 11.261548 3.842666
237 1 2 0.126017 11.261548 18.097862 16.639534
238 1 2 0.126017 14.869152 8.032838 16.639534
239 1 2 0.126017 8.032838 11.261548 16.639534
240 1 2 0.126017 18.097862 14.869152 16.639534
241 1 2 0.126017 1.803802 5.032512 6.398434
242 1 2 0.126017 24.326898 21.098188 6.398434
243 1 2 0.126017 5.032512 24.326898 6.398434
244 1 2 0.126017 21.098188 1.803802 6.398434
245 1 2 0.126017 1.803802 21.098188 14.083766
246 1 2 0.126017 24.326898 5.032512 14.083766
247 1 2 0.126017 5.032512 1.803802 14.083766
248 1 2 0.126017 21.098188 24.326898 14.083766
249 1 1 0.200667 0.424363 9.848138 8.033324
250 1 1 0.200667 25.706337 16.282562 8.033324
251 1 1 0.200667 9.848138 25.706337 8.033324
252 1 1 0.200667 16.282562 0.424363 8.033324
253 1 1 0.200667 0.424363 16.282562 12.448876
254 1 1 0.200667 25.706337 9.848138 12.448876
255 1 1 0.200667 9.848138 0.424363 12.448876
256 1 1 0.200667 16.282562 25.706337 12.448876
257 1 1 0.200667 12.640987 3.217212 2.207776
258 1 1 0.200667 13.489713 22.913488 2.207776
259 1 1 0.200667 3.217212 13.489713 2.207776
260 1 1 0.200667 22.913488 12.640987 2.207776
261 1 1 0.200667 12.640987 22.913488 18.274424
262 1 1 0.200667 13.489713 3.217212 18.274424
263 1 1 0.200667 3.217212 12.640987 18.274424
264 1 1 0.200667 22.913488 13.489713 18.274424
265 1 1 0.292212 24.993753 11.293427 7.904695
266 1 1 0.292212 1.136947 14.837273 7.904695
267 1 1 0.292212 11.293427 1.136947 7.904695
268 1 1 0.292212 14.837273 24.993753 7.904695
269 1 1 0.292212 24.993753 14.837273 12.577505
270 1 1 0.292212 1.136947 11.293427 12.577505
271 1 1 0.292212 11.293427 24.993753 12.577505
272 1 1 0.292212 14.837273 1.136947 12.577505
273 1 1 0.292212 14.202297 1.771923 2.336405
274 1 1 0.292212 11.928403 24.358777 2.336405
275 1 1 0.292212 1.771923 11.928403 2.336405
276 1 1 0.292212 24.358777 14.202297 2.336405
277 1 1 0.292212 14.202297 24.358777 18.145795
278 1 1 0.292212 11.928403 1.771923 18.145795
279 1 1 0.292212 1.771923 14.202297 18.145795
280 1 1 0.292212 24.358777 11.928403 18.145795
281 1 1 0.555133 3.574157 10.764803 6.154491
282 1 1 0.555133 22.556543 15.365897 6.154491
283 1 1 0.555133 10.764803 22.556543 6.154491
284 1 1 0.555133 15.365897 3.574157 6.154491
285 1 1 0.555133 3.574157 15.365897 14.327709
286 1 1 0.555133 22.556543 10.764803 14.327709
287 1 1 0.555133 10.764803 3.574157 14.327709
288 1 1 0.555133 15.365897 22.556543 14.327709
289 1 1 0.555133 9.491193 2.300547 4.086609
290 1 1 0.555133 16.639507 23.830153 4.086609
291 1 1 0.555133 2.300547 16.639507 4.086609
292 1 1 0.555133 23.830153 9.491193 4.086609
293 1 1 0.555133 9.491193 23.830153 16.395591
294 1 1 0.555133 16.639507 2.300547 16.395591
295 1 1 0.555133 2.300547 9.491193 16.395591
296 1 1 0.555133 23.830153 16.639507 16.395591
297 1 1 -0.005058 4.723124 10.104480 5.461988
298 1 1 -0.005058 21.407576 16.026220 5.461988
299 1 1 -0.005058 10.104480 21.407576 5.461988
300 1 1 -0.005058 16.026220 4.723124 5.461988
301 1 1 -0.005058 4.723124 16.026220 15.020212
302 1 1 -0.005058 21.407576 10.104480 15.020212
303 1 1 -0.005058 10.104480 4.723124 15.020212
304 1 1 -0.005058 16.026220 21.407576 15.020212
305 1 1 -0.005058 8.342226 2.960870 4.779112
306 1 1 -0.005058 17.788474 23.169830 4.779112
307 1 1 -0.005058 2.960870 17.788474 4.779112
308 1 1 -0.001301 23.169830 8.342226 4.779112
309 1 1 -0.005058 8.342226 23.169830 15.703088
310 1 1 -0.005058 17.788474 2.960870 15.703088
311 1 1 -0.005058 2.960870 8.342226 15.703088
312 1 1 -0.005058 23.169830 17.788474 15.703088
313 1 1 -0.050695 24.579320 10.258652 8.740164
314 1 1 -0.050695 1.551380 15.872048 8.740164
315 1 1 -0.050695 10.258652 1.551380 8.740164
316 1 1 -0.050695 15.872048 24.579320 8.740164
317 1 1 -0.050695 24.579320 15.872048 11.742036
318 1 1 -0.050695 1.551380 10.258652 11.742036
319 1 1 -0.050695 10.258652 24.579320 11.742036
320 1 1 -0.050695 15.872048 1.551380 11.742036
321 1 1 -0.050695 14.616730 2.806698 1.500936
322 1 1 -0.050695 11.513970 23.324002 1.500936
323 1 1 -0.050695 2.806698 11.513970 1.500936
324 1 1 -0.050695 23.324002 14.616730 1.500936
325 1 1 -0.050695 14.616730 23.324002 18.981264
326 1 1 -0.050695 11.513970 2.806698 18.981264
327 1 1 -0.050695 2.806698 14.616730 18.981264
328 1 1 -0.050695 23.324002 11.513970 18.981264
329 1 1 -0.200040 5.117698 10.528320 4.209092
330 1 1 -0.200040 21.013002 15.602380 4.209092
331 1 1 -0.200040 10.528320 21.013002 4.209092
332 1 1 -0.200040 15.602380 5.117698 4.209092
333 1 1 -0.200040 5.117698 15.602380 16.273108
334 1 1 -0.200040 21.013002 10.528320 16.273108
335 1 1 -0.200040 10.528320 5.117698 16.273108
336 1 1 -0.200040 15.602380 21.013002 16.273108
337 1 1 -0.200040 7.947652 2.537030 6.032008
338 1 1 -0.200040 18.183048 23.593670 6.032008
339 1 1 -0.200040 2.537030 18.183048 6.032008
340 1 1 -0.200040 23.593670 7.947652 6.032008
341 1 1 -0.200040 7.947652 23.593670 14.450192
342 1 1 -0.200040 18.183048 2.537030 14.450192
343 1 1 -0.200040 2.537030 7.947652 14.450192
344 1 1 -0.200040 23.593670 18.183048 14.450192
345 1 1 -0.029835 8.030748 8.203211 3.506553
346 1 1 -0.029835 18.099952 17.927489 3.506553
347 1 1 -0.029835 8.203211 18.099952 3.506553
348 1 1 -0.029835 17.927489 8.030748 3.506553
349 1 1 -0.029835 8.030748 17.927489 16.975647
350 1 1 -0.029835 18.099952 8.203211 16.975647
351 1 1 -0.029835 8.203211 8.030748 16.975647
352 1 1 -0.029835 17.927489 18.099952 16.975647
353 1 1 -0.029835 5.034602 4.862139 6.734547
354 1 1 -0.029835 21.096098 21.268561 6.734547
355 1 1 -0.029835 4.862139 21.096098 6.734547
356 1 1 -0.029835 21.268561 5.034602 6.734547
357 1 1 -0.029835 5.034602 21.268561 13.747653
358 1 1 -0.029835 21.096098 4.862139 13.747653
359 1 1 -0.029835 4.862139 5.034602 13.747653
360 1 1 -0.029835 21.268561 21.096098 13.747653
361 1 1 0.555133 11.552382 6.612896 1.636528
362 1 1 0.555133 14.578318 19.517804 1.636528
363 1 1 0.555133 6.612896 14.578318 1.636528
364 1 1 0.555133 19.517804 11.552382 1.636528
365 1 1 0.555133 11.552382 19.517804 18.845672
366 1 1 0.555133 14.578318 6.612896 18.845672
367 1 1 0.555133 6.612896 11.552382 18.845672
368 1 1 0.555133 19.517804 14.578318 18.845672
369 1 1 0.555133 1.512968 6.452454 8.604572
370 1 1 0.555133 24.617732 19.678246 8.604572
371 1 1 0.555133 6.452454 24.617732 8.604572
372 1 1 0.555133 19.678246 1.512968 8.604572
373 1 1 0.555133 1.512968 19.678246 11.877628
374 1 1 0.555133 24.617732 6.452454 11.877628
375 1 1 0.555133 6.452454 1.512968 11.877628
376 1 1 0.555133 19.678246 24.617732 11.877628
377 1 1 -0.021100 6.840756 8.836358 4.157887
378 1 1 -0.021100 19.289944 17.294342 4.157887
379 1 1 -0.021100 8.836358 19.289944 4.157887
380 1 1 -0.021100 17.294342 6.840756 4.157887
381 1 1 -0.021100 6.840756 17.294342 16.324313
382 1 1 -0.021100 19.289944 8.836358 16.324313
383 1 1 -0.021100 8.836358 6.840756 16.324313
384 1 1 -0.021100 17.294342 19.289944 16.324313
385 1 1 -0.021100 6.224594 4.228992 6.083213
386 1 1 -0.021100 19.906106 21.901708 6.083213
387 1 1 -0.021100 4.228992 19.906106 6.083213
388 1 1 -0.021100 21.901708 6.224594 6.083213
389 1 1 -0.021100 6.224594 21.901708 14.398987
390 1 1 -0.021100 19.906106 4.228992 14.398987
391 1 1 -0.021100 4.228992 6.224594 14.398987
392 1 1 -0.021100 21.901708 19.906106 14.398987
393 1 1 0.380609 23.314856 10.352722 9.331690
394 1 1 0.380609 2.815844 15.777978 9.331690
395 1 1 0.380609 10.352722 2.815844 9.331690
396 1 1 0.380609 15.777978 23.314856 9.331690
397 1 1 0.380609 23.314856 15.777978 11.150510
398 1 1 0.380609 2.815844 10.352722 11.150510
399 1 1 0.380609 10.352722 23.314856 11.150510
400 1 1 0.380609 15.777978 2.815844 11.150510
401 1 1 0.380609 15.881194 2.712628 0.909410
402 1 1 0.380609 10.249506 23.418072 0.909410
403 1 1 0.380609 2.712628 10.249506 0.909410
404 1 1 0.380609 23.418072 15.881194 0.909410
405 1 1 0.380609 15.881194 23.418072 19.572790
406 1 1 0.380609 10.249506 2.712628 19.572790
407 1 1 0.380609 2.712628 15.881194 19.572790
408 1 1 0.380609 23.418072 10.249506 19.572790
409 1 1 0.226450 7.908979 7.445943 2.337019
410 1 1 0.226450 18.221721 18.684757 2.337019
411 1 1 0.226450 7.445943 18.221721 2.337019
412 1 1 0.226450 18.684757 7.908979 2.337019
413 1 1 0.226450 7.908979 18.684757 18.145181
414 1 1 0.226450 18.221721 7.445943 18.145181
415 1 1 0.226450 7.445943 7.908979 18.145181
416 1 1 0.226450 18.684757 18.221721 18.145181
417 1 1 0.226450 5.156371 5.619407 7.904081
418 1 1 0.226450 20.974329 20.511293 7.904081
419 1 1 0.226450 5.619407 20.974329 7.904081
420 1 1 0.226450 20.511293 5.156371 7.904081
421 1 1 0.226450 5.156371 20.511293 12.578119
422 1 1 0.226450 20.974329 5.619407 12.578119
423 1 1 0.226450 5.619407 5.156371 12.578119
424 1 1 0.226450 20.511293 20.974329 12.578119
425 1 1 0.237798 6.182001 9.915033 3.545469
426 1 1 0.237798 19.948699 16.215667 3.545469
427 1 1 0.237798 9.915033 19.948699 3.545469
428 1 1 0.237798 16.215667 6.182001 3.545469
429 1 1 0.237798 6.182001 16.215667 16.936731
430 1 1 0.237798 19.948699 9.915033 16.936731
431 1 1 0.237798 9.915033 6.182001 16.936731
432 1 1 0.237798 16.215667 19.948699 16.936731
433 1 1 0.237798 6.883349 3.150317 6.695631
434 1 1 0.237798 19.247351 22.980383 6.695631
435 1 1 0.237798 3.150317 19.247351 6.695631
436 1 1 0.237798 22.980383 6.883349 6.695631
437 1 1 0.237798 6.883349 22.980383 13.786569
438 1 1 0.237798 19.247351 3.150317 13.786569
439 1 1 0.237798 3.150317 6.883349 13.786569
440 1 1 0.237798 22.980383 19.247351 13.786569
441 1 1 -0.132472 5.389979 9.056117 6.083213
442 1 1 -0.132472 20.740721 17.074583 6.083213
443 1 1 -0.132472 9.056117 20.740721 6.083213
444 1 1 -0.132472 17.074583 5.389979 6.083213
445 1 1 -0.132472 5.389979 17.074583 14.398987
446 1 1 -0.132472 20.740721 9.056117 14.398987
447 1 1 -0.132472 9.056117 5.389979 14.398987
448 1 1 -0.132472 17.074583 20.740721 14.398987
449 1 1 -0.132472 7.675371 4.009233 4.157887
450 1 1 -0.132472 18.455329 22.121467 4.157887
451 1 1 -0.132472 4.009233 18.455329 4.157887
452 1 1 -0.132472 22.121467 7.675371 4.157887
453 1 1 -0.132472 7.675371 22.121467 16.324313
454 1 1 -0.132472 18.455329 4.009233 16.324313
455 1 1 -0.132472 4.009233 7.675371 16.324313
456 1 1 -0.132472 22.121467 18.455329 16.324313
457 1 1 -0.150809 6.430504 8.420095 5.419590
458 1 1 -0.150809 19.700196 17.710605 5.419590
459 1 1 -0.150809 8.420095 19.700196 5.419590
460 1 1 -0.150809 17.710605 6.430504 5.419590
461 1 1 -0.150809 6.430504 17.710605 15.062610
462 1 1 -0.150809 19.700196 8.420095 15.062610
463 1 1 -0.150809 8.420095 6.430504 15.062610
464 1 1 -0.150809 17.710605 19.700196 15.062610
465 1 1 -0.150809 6.634846 4.645255 4.821510
466 1 1 -0.150809 19.495854 21.485445 4.821510
467 1 1 -0.150809 4.645255 19.495854 4.821510
468 1 1 -0.150809 21.485445 6.634846 4.821510
469 1 1 -0.150809 6.634846 21.485445 15.660690
470 1 1 -0.150809 19.495854 4.645255 15.660690
471 1 1 -0.150809 4.645255 6.634846 15.660690
472 1 1 -0.150809 21.485445 19.495854 15.660690
473 1 1 -0.232678 9.061082 6.925158 1.740987
474 1 1 -0.232678 17.069618 19.205542 1.740987
475 1 1 -0.232678 6.925158 17.069618 1.740987
476 1 1 -0.232678 19.205542 9.061082 1.740987
477 1 1 -0.232678 9.061082 19.205542 18.741213
478 1 1 -0.232678 17.069618 6.925158 18.741213
479 1 1 -0.232678 6.925158 9.061082 18.741213
480 1 1 -0.232678 19.205542 17.069618 18.741213
481 1 1 -0.232678 4.004268 6.140192 8.500113
482 1 1 -0.232678 22.126432 19.990508 8.500113
483 1 1 -0.232678 6.140192 22.126432 8.500113
484 1 1 -0.232678 19.990508 4.004268 8.500113
485 1 1 -0.232678 4.004268 19.990508 11.982087
486 1 1 -0.232678 22.126432 6.140192 11.982087
487 1 1 -0.232678 6.140192 4.004268 11.982087
488 1 1 -0.232678 19.990508 22.126432 11.982087
489 1 1 -0.001301 10.314571 7.150405 2.277621
490 1 1 -0.001301 15.816129 18.980295 2.277621
491 1 1 -0.001301 7.150405 15.816129 2.277621
492 1 1 -0.001301 18.980295 10.314571 2.277621
493 1 1 -0.001301 10.314571 18.980295 18.204579
494 1 1 -0.001301 15.816129 7.150405 18.204579
495 1 1 -0.001301 7.150405 10.314571 18.204579
496 1 1 -0.001301 18.980295 15.816129 18.204579
497 1 1 -0.001301 2.750779 5.914945 7.963479
498 1 1 -0.001301 23.379921 20.215755 7.963479
499 1 1 -0.001301 5.914945 23.379921 7.963479
500 1 1 -0.001301 20.215755 2.750779 7.963479
501 1 1 -0.001301 2.750779 20.215755 12.518721
502 1 1 -0.001301 23.379921 5.914945 12.518721
503 1 1 -0.001301 5.914945 2.750779 12.518721
504 1 1 -0.001301 20.215755 23.379921 12.518721
505 1 1 0.237798 23.089348 12.401108 8.303484
506 1 1 0.237798 3.041352 13.729592 8.303484
507 1 1 0.237798 12.401108 3.041352 8.303484
508 1 1 0.237798 13.729592 23.089348 8.303484
509 1 1 0.237798 23.089348 13.729592 12.178716
510 1 1 0.237798 3.041352 12.401108 12.178716
511 1 1 0.237798 12.401108 23.089348 12.178716
512 1 1 0.237798 13.729592 3.041352 12.178716
513 1 1 0.237798 16.106702 0.664242 1.937616
514 1 1 0.237798 10.023998 25.466458 1.937616
515 1 1 0.237798 0.664242 10.023998 1.937616
516 1 1 0.237798 25.466458 16.106702 1.937616
