81 1 3 0.130527 14.700262 14.188993 32.259027
82 1 3 0.130527 16.463095 3.095144 31.756960
83 1 3 0.110390 14.866219 9.961171 34.242996
84 1 3 0.110390 16.219368 8.646534 32.816423
85 1 3 0.130527 14.138015 7.591253 25.099618
86 1 3 0.130527 10.982963 9.536788 26.758346
87 1 3 0.110390 13.822287 10.409553 30.055614
88 1 3 0.110390 15.334509 6.761093 29.367375
89 1 3 0.110390 15.216925 7.576741 27.171439
90 1 3 0.110390 12.081594 9.504973 28.823064
91 1 3 0.110390 18.280999 7.327805 32.415293
92 1 3 0.119310 15.349021 4.955096 30.953204
93 1 3 0.419392 9.544044 10.600070 16.417931
94 1 3 0.419392 7.055426 10.375506 17.555153
95 1 3 0.130527 11.874147 14.724262 1.818358
96 1 3 0.119310 5.466923 0.796670 4.181774
97 1 3 0.110390 12.314902 14.883336 6.447992
98 1 3 0.130527 14.188993 14.700262 5.124973
99 1 3 0.130527 3.095144 16.463095 5.627040
100 1 3 0.110390 9.961171 14.866219 3.141004
101 1 3 0.110390 8.646534 16.219368 4.567577
102 1 3 0.130527 7.591253 14.138015 12.284382
103 1 3 0.130527 9.536788 10.982963 10.625654
104 1 3 0.110390 10.409553 13.822287 7.328386
105 1 3 0.110390 6.761093 15.334509 8.016625
106 1 3 0.110390 7.576741 15.216925 10.212561
107 1 3 0.110390 9.504973 12.081594 8.560936
108 1 3 0.110390 7.327805 18.280999 4.968707
109 1 3 0.119310 4.955096 15.349021 6.430796
110 1 3 0.419392 9.061056 8.005030 16.417931
111 1 3 0.419392 11.549674 8.229594 17.555153
112 1 3 0.130527 6.730953 3.880838 1.818358
113 1 3 0.119310 13.138177 17.808430 4.181774
114 1 3 0.110390 6.290198 3.721764 6.447992
115 1 3 0.130527 4.416107 3.904838 5.124973
116 1 3 0.130527 15.509956 2.142005 5.627040
117 1 3 0.110390 8.643929 3.738881 3.141004
118 1 3 0.110390 9.958566 2.385732 4.567577
119 1 3 0.130527 11.013847 4.467085 12.284382
120 1 3 0.130527 9.068312 7.622137 10.625654
121 1 3 0.110390 8.195547 4.782813 7.328386
122 1 3 0.110390 11.844007 3.270591 8.016625
123 1 3 0.110390 11.028359 3.388175 10.212561
124 1 3 0.110390 9.100127 6.523506 8.560936
125 1 3 0.110390 11.277295 0.324101 4.968707
126 1 3 0.119310 13.650004 3.256079 6.430796
127 1 3 0.419392 1.297520 18.363606 35.109931
128 1 3 0.419392 1.072956 2.247124 36.247153
129 1 3 0.130527 5.421712 16.033503 20.510358
130 1 3 0.119310 10.099220 3.835627 22.873774
131 1 3 0.110390 5.580786 15.592748 25.139992
132 1 3 0.130527 5.397712 13.718657 23.816973
133 1 3 0.130527 7.160545 6.207406 24.319040
134 1 3 0.110390 5.563669 17.946479 21.833004
135 1 3 0.110390 6.916818 0.656016 23.259577
136 1 3 0.130527 4.835465 1.711297 30.976382
137 1 3 0.130527 1.680413 18.370862 29.317654
138 1 3 0.110390 4.519737 17.498097 26.020386
139 1 3 0.110390 6.031959 2.541457 26.708625
140 1 3 0.110390 5.914375 1.725809 28.904561
141 1 3 0.110390 2.779044 18.402677 27.252936
142 1 3 0.110390 8.978449 1.974745 23.660707
143 1 3 0.119310 6.046471 4.347454 25.122796
144 1 3 0.419392 17.307580 0.241494 35.109931
145 1 3 0.419392 17.532144 16.357976 36.247153
146 1 3 0.130527 13.183388 2.571597 20.510358
147 1 3 0.119310 8.505880 14.769473 22.873774
148 1 3 0.110390 13.024314 3.012352 25.139992
149 1 3 0.130527 13.207388 4.886443 23.816973
150 1 3 0.130527 11.444555 12.397694 24.319040
151 1 3 0.110390 13.041431 0.658621 21.833004
152 1 3 0.110390 11.688282 17.949084 23.259577
153 1 3 0.130527 13.769635 16.893803 30.976382
154 1 3 0.130527 16.924687 0.234238 29.317654
155 1 3 0.110390 14.085363 1.107003 26.020386
156 1 3 0.110390 12.573141 16.063643 26.708625
157 1 3 0.110390 12.690725 16.879291 28.904561
158 1 3 0.110390 15.826056 0.202423 27.252936
159 1 3 0.110390 9.626651 16.630355 23.660707
160 1 3 0.119310 12.558629 14.257646 25.122796
161 1 3 0.161643 0.247634 5.519575 1.131988
162 1 3 0.161643 18.357466 13.085525 1.131988
163 1 3 0.161643 3.782975 9.550184 19.823988
164 1 3 0.161643 14.822125 9.054916 19.823988
165 1 3 0.161643 9.054916 14.822125 17.560012
166 1 3 0.161643 9.550184 3.782975 17.560012
167 1 3 0.161643 5.519575 0.247634 36.252012
168 1 3 0.161643 13.085525 18.357466 36.252012
169 1 3 0.366406 17.932898 4.839745 37.261380
170 1 3 0.145645 0.666249 6.632718 2.826978
171 1 3 0.161643 2.193169 6.187684 2.650526
172 1 3 0.130527 1.488594 7.091148 1.533118
173 1 3 0.366406 0.672202 13.765355 37.261380
174 1 3 0.145645 17.938851 11.972382 2.826978
175 1 3 0.161643 16.411931 12.417416 2.650526
176 1 3 0.138458 17.116506 11.513952 1.533118
177 1 3 0.366406 4.462805 8.630348 18.569380
178 1 3 0.145645 2.669832 9.968799 21.518978
179 1 3 0.161643 3.114866 11.495719 21.342526
180 1 3 0.130527 2.211402 10.791144 20.225118
181 1 3 0.366406 14.142295 9.974752 18.569380
182 1 3 0.145645 15.935268 8.636301 21.518978
183 1 3 0.161643 15.490234 7.109381 21.342526
184 1 3 0.138458 16.393698 7.813956 20.225118
185 1 3 0.366406 9.974752 14.142295 18.814620
186 1 3 0.138458 8.636301 15.935268 15.865022
187 1 3 0.161643 7.109381 15.490234 16.041474
188 1 3 0.130527 7.813956 16.393698 17.158882
189 1 3 0.366406 8.630348 4.462805 18.814620
190 1 3 0.138458 9.968799 2.669832 15.865022
191 1 3 0.161643 11.495719 3.114866 16.041474
192 1 3 0.130527 10.791144 2.211402 17.158882
193 1 3 0.364880 4.839745 17.932898 0.122620
194 1 3 0.145645 6.632718 0.666249 34.557022
195 1 3 0.161643 6.187684 2.193169 34.733474
196 1 3 0.138458 7.091148 1.488594 35.850882
197 1 3 0.364880 13.765355 0.672202 0.122620
198 1 3 0.145645 11.972382 17.938851 34.557022
199 1 3 0.161643 12.417416 16.411931 34.733474
200 1 3 0.138458 11.513952 17.116506 35.850882
201 1 2 0.617647 0.771367 2.448989 5.714518
202 1 2 0.617647 6.426946 9.423111 14.370410
203 1 2 -0.090291 15.948292 5.448690 15.927827
204 1 2 0.617647 13.464697 5.474923 16.192880
205 1 2 -0.057938 5.204033 8.756490 13.886287
206 1 2 -0.045265 14.704541 5.399014 15.365572
207 1 2 0.073172 16.960781 5.590088 13.739742
208 1 2 -0.090291 3.944653 9.268875 14.061618
209 1 2 -0.150287 15.690425 5.542087 13.188328
210 1 2 0.073172 0.726529 5.166636 10.826406
211 1 2 -0.042757 0.749227 3.153564 7.040903
212 1 2 -0.090291 14.578584 5.440503 13.968158
213 1 2 -0.090291 5.342454 7.528554 13.202533
214 1 2 0.073172 0.737692 4.473782 9.509742
215 1 2 -0.158576 17.087668 5.537808 15.145754
216 1 2 0.080040 2.958025 7.365573 12.944210
217 1 2 -0.202390 0.666993 6.480901 13.280292
218 1 2 -0.097915 1.320776 4.414246 7.164270
219 1 2 -0.108320 0.165771 2.538294 8.145974
220 1 2 -0.209312 18.230207 5.059657 11.637639
221 1 2 -0.202390 1.784973 5.939492 11.242490
222 1 2 -0.158576 1.320218 5.059285 8.398689
223 1 2 -0.158576 0.178981 3.202496 9.371047
224 1 2 0.080040 18.167694 5.745813 12.884769
225 1 2 0.080040 1.776787 6.594764 12.482144
226 1 2 -0.158576 2.836720 8.598905 13.598056
227 1 2 -0.150287 4.236939 6.862677 12.734860
228 1 2 0.617647 17.833733 16.156111 5.714518
229 1 2 0.617647 12.178154 9.181989 14.370410
230 1 2 -0.090291 2.656808 13.156410 15.927827
231 1 2 0.617647 5.140403 13.130177 16.192880
232 1 2 -0.057938 13.401067 9.848610 13.886287
233 1 2 -0.045265 3.900559 13.206086 15.365572
234 1 2 0.073172 1.644319 13.015012 13.739742
235 1 2 -0.090291 14.660447 9.336225 14.061618
236 1 2 -0.150287 2.914675 13.063013 13.188328
237 1 2 0.073172 17.878571 13.438464 10.826406
238 1 2 -0.042757 17.855873 15.451536 7.040903
239 1 2 -0.090291 4.026516 13.164597 13.968158
240 1 2 -0.090291 13.262646 11.076546 13.202533
241 1 2 0.073172 17.867408 14.131318 9.509742
242 1 2 -0.158576 1.517432 13.067292 15.145754
243 1 2 0.080040 15.647075 11.239527 12.944210
244 1 2 -0.202390 17.938107 12.124199 13.280292
245 1 2 -0.097915 17.284324 14.190854 7.164270
246 1 2 -0.108320 18.439329 16.066806 8.145974
247 1 2 -0.209312 0.374893 13.545443 11.637639
248 1 2 -0.202390 16.820127 12.665608 11.242490
249 1 2 -0.158576 17.284882 13.545815 8.398689
250 1 2 -0.158576 18.426119 15.402604 9.371047
251 1 2 0.080040 0.437406 12.859287 12.884769
252 1 2 0.080040 16.828313 12.010336 12.482144
253 1 2 -0.158576 15.768380 10.006195 13.598056
254 1 2 -0.150287 14.368161 11.742423 12.734860
255 1 2 0.617647 6.853561 10.073917 24.406518
256 1 2 0.617647 18.484539 15.729496 33.062410
257 1 2 -0.090291 3.853860 6.645742 34.619827
258 1 2 0.617647 3.827627 4.162147 34.884880
259 1 2 -0.057938 0.546060 14.506583 32.578287
260 1 2 -0.045265 3.903536 5.401991 34.057572
261 1 2 0.073172 3.712462 7.658231 32.431742
262 1 2 -0.090291 0.033675 13.247203 32.753618
263 1 2 -0.150287 3.760463 6.387875 31.880328
264 1 2 0.073172 4.135914 10.029079 29.518406
265 1 2 -0.042757 6.148986 10.051777 25.732903
266 1 2 -0.090291 3.862047 5.276034 32.660158
267 1 2 -0.090291 1.773996 14.645004 31.894533
268 1 2 0.073172 4.828768 10.040242 28.201742
269 1 2 -0.158576 3.764742 7.785118 33.837754
270 1 2 0.080040 1.936977 12.260575 31.636210
271 1 2 -0.202390 2.821649 9.969543 31.972292
272 1 2 -0.097915 4.888304 10.623326 25.856270
273 1 2 -0.108320 6.764256 9.468321 26.837974
274 1 2 -0.209312 4.242893 8.927657 30.329639
275 1 2 -0.202390 3.363058 11.087523 29.934490
276 1 2 -0.158576 4.243265 10.622768 27.090689
277 1 2 -0.158576 6.100054 9.481531 28.063047
278 1 2 0.080040 3.556737 8.865144 31.576769
279 1 2 0.080040 2.707786 11.079337 31.174144
280 1 2 -0.158576 0.703645 12.139270 32.290056
281 1 2 -0.150287 2.439873 13.539489 31.426860
282 1 2 0.617647 11.751539 8.531183 24.406518
283 1 2 0.617647 0.120561 2.875604 33.062410
284 1 2 -0.090291 14.751240 11.959358 34.619827
285 1 2 0.617647 14.777473 14.442953 34.884880
286 1 2 -0.057938 18.059040 4.098517 32.578287
287 1 2 -0.045265 14.701564 13.203109 34.057572
288 1 2 0.073172 14.892638 10.946869 32.431742
289 1 2 -0.090291 18.571425 5.357897 32.753618
290 1 2 -0.150287 14.844637 12.217225 31.880328
291 1 2 0.073172 14.469186 8.576021 29.518406
292 1 2 -0.042757 12.456114 8.553323 25.732903
293 1 2 -0.090291 14.743053 13.329066 32.660158
294 1 2 -0.090291 16.831104 3.960096 31.894533
295 1 2 0.080040 13.776332 8.564858 28.201742
296 1 2 -0.158576 14.840358 10.819982 33.837754
297 1 2 0.080040 16.668123 6.344525 31.636210
298 1 2 -0.202390 15.783451 8.635557 31.972292
299 1 2 -0.097915 13.716796 7.981774 25.856270
300 1 2 -0.108320 11.840844 9.136779 26.837974
301 1 2 -0.209312 14.362207 9.677443 30.329639
302 1 2 -0.202390 15.242042 7.517577 29.934490
303 1 2 -0.158576 14.361835 7.982332 27.090689
304 1 2 -0.158576 12.505046 9.123569 28.063047
305 1 2 0.080040 15.048363 9.739956 31.576769
306 1 2 0.080040 15.897314 7.525763 31.174144
307 1 2 -0.158576 17.901455 6.465830 32.290056
308 1 2 -0.150287 16.165227 5.065611 31.426860
309 1 2 0.617647 8.531183 11.751539 12.977482
310 1 2 0.617647 2.875604 0.120561 4.321590
311 1 2 -0.090291 11.959358 14.751240 2.764173
312 1 2 0.617647 14.442953 14.777473 2.499120
313 1 2 -0.057938 4.098517 18.059040 4.805713
314 1 2 -0.045265 13.203109 14.701564 3.326428
315 1 2 0.073172 10.946869 14.892638 4.952258
316 1 2 -0.090291 5.357897 18.571425 4.630382
317 1 2 -0.150287 12.217225 14.844637 5.503672
318 1 2 0.073172 8.576021 14.469186 7.865594
319 1 2 -0.042757 8.553323 12.456114 11.651097
320 1 2 -0.090291 13.329066 14.743053 4.723842
321 1 2 -0.090291 3.960096 16.831104 5.489467
322 1 2 0.073172 8.564858 13.776332 9.182258
323 1 2 -0.158576 10.819982 14.840358 3.546246
324 1 2 0.080040 6.344525 16.668123 5.747790
325 1 2 -0.202390 8.635557 15.783451 5.411708
326 1 2 -0.097915 7.981774 13.716796 11.527730
327 1 2 -0.108320 9.136779 11.840844 10.546026
328 1 2 -0.209312 9.677443 14.362207 7.054361
329 1 2 -0.202390 7.517577 15.242042 7.449510
330 1 2 -0.158576 7.982332 14.361835 10.293311
331 1 2 -0.158576 9.123569 12.505046 9.320953
332 1 2 0.080040 9.739956 15.048363 5.807231
333 1 2 0.080040 7.525763 15.897314 6.209856
334 1 2 -0.158576 6.465830 17.901455 5.093944
335 1 2 -0.150287 5.065611 16.165227 5.957140
336 1 2 0.617647 10.073917 6.853561 12.977482
337 1 2 0.617647 15.729496 18.484539 4.321590
338 1 2 -0.090291 6.645742 3.853860 2.764173
339 1 2 0.617647 4.162147 3.827627 2.499120
340 1 2 -0.057938 14.506583 0.546060 4.805713
341 1 2 -0.045265 5.401991 3.903536 3.326428
342 1 2 0.073172 7.658231 3.712462 4.952258
343 1 2 -0.090291 13.247203 0.033675 4.630382
344 1 2 -0.150287 6.387875 3.760463 5.503672
345 1 2 0.073172 10.029079 4.135914 7.865594
346 1 2 -0.042757 10.051777 6.148986 11.651097
347 1 2 -0.090291 5.276034 3.862047 4.723842
348 1 2 -0.090291 14.645004 1.773996 5.489467
349 1 2 0.073172 10.040242 4.828768 9.182258
350 1 2 -0.158576 7.785118 3.764742 3.546246
351 1 2 0.080040 12.260575 1.936977 5.747790
352 1 2 -0.202390 9.969543 2.821649 5.411708
353 1 2 -0.097915 10.623326 4.888304 11.527730
354 1 2 -0.108320 9.468321 6.764256 10.546026
355 1 2 -0.209312 8.927657 4.242893 7.054361
356 1 2 -0.202390 11.087523 3.363058 7.449510
357 1 2 -0.158576 10.622768 4.243265 10.293311
358 1 2 -0.158576 9.481531 6.100054 9.320953
359 1 2 0.080040 8.865144 3.556737 5.807231
360 1 2 0.080040 11.079337 2.707786 6.209856
361 1 2 -0.158576 12.139270 0.703645 5.093944
362 1 2 -0.150287 13.539489 2.439873 5.957140
363 1 2 0.617647 2.448989 0.771367 31.669482
364 1 2 0.617647 9.423111 6.426946 23.013590
365 1 2 -0.090291 5.448690 15.948292 21.456173
366 1 2 0.617647 5.474923 13.464697 21.191120
367 1 2 -0.057938 8.756490 5.204033 23.497713
368 1 2 -0.045265 5.399014 14.704541 22.018428
369 1 2 0.073172 5.590088 16.960781 23.644258
370 1 2 -0.090291 9.268875 3.944653 23.322382
371 1 2 -0.150287 5.542087 15.690425 24.195672
372 1 2 0.073172 5.166636 0.726529 26.557594
373 1 2 -0.042757 3.153564 0.749227 30.343097
374 1 2 -0.090291 5.440503 14.578584 23.415842
375 1 2 -0.090291 7.528554 5.342454 24.181467
376 1 2 0.073172 4.473782 0.737692 27.874258
377 1 2 -0.158576 5.537808 17.087668 22.238246
378 1 2 0.080040 7.365573 2.958025 24.439790
379 1 2 -0.202390 6.480901 0.666993 24.103708
380 1 2 -0.097915 4.414246 1.320776 30.219730
381 1 2 -0.108320 2.538294 0.165771 29.238026
382 1 2 -0.209312 5.059657 18.230207 25.746361
383 1 2 -0.202390 5.939492 1.784973 26.141510
384 1 2 -0.158576 5.059285 1.320218 28.985311
385 1 2 -0.158576 3.202496 0.178981 28.012953
386 1 2 0.080040 5.745813 18.167694 24.499231
387 1 2 0.080040 6.594764 1.776787 24.901856
388 1 2 -0.158576 8.598905 2.836720 23.785944
389 1 2 -0.150287 6.862677 4.236939 24.649140
390 1 2 0.617647 16.156111 17.833733 31.669482
391 1 2 0.617647 9.181989 12.178154 23.013590
392 1 2 -0.090291 13.156410 2.656808 21.456173
393 1 2 0.617647 13.130177 5.140403 21.191120
394 1 2 -0.057938 9.848610 13.401067 23.497713
395 1 2 -0.042757 13.206086 3.900559 22.018428
396 1 2 0.073172 13.015012 1.644319 23.644258
397 1 2 -0.090291 9.336225 14.660447 23.322382
398 1 2 -0.150287 13.063013 2.914675 24.195672
399 1 2 0.073172 13.438464 17.878571 26.557594
400 1 2 -0.042757 15.451536 17.855873 30.343097
401 1 2 -0.090291 13.164597 4.026516 23.415842
402 1 2 -0.090291 11.076546 13.262646 24.181467
403 1 2 0.073172 14.131318 17.867408 27.874258
404 1 2 -0.158576 13.067292 1.517432 22.238246
405 1 2 0.080040 11.239527 15.647075 24.439790
406 1 2 -0.202390 12.124199 17.938107 24.103708
407 1 2 -0.097915 14.190854 17.284324 30.219730
408 1 2 -0.108320 16.066806 18.439329 29.238026
409 1 2 -0.209312 13.545443 0.374893 25.746361
410 1 2 -0.209312 12.665608 16.820127 26.141510
411 1 2 -0.158576 13.545815 17.284882 28.985311
412 1 2 -0.150287 15.402604 18.426119 28.012953
413 1 2 0.080040 12.859287 0.437406 24.499231
414 1 2 0.080040 12.010336 16.828313 24.901856
415 1 2 -0.158576 10.006195 15.768380 23.785944
416 1 2 -0.150287 11.742423 14.368161 24.649140
417 1 2 -0.601002 1.352591 6.366665 2.179487
418 1 2 -0.601002 17.252509 12.238435 2.179487
419 1 2 -0.601002 2.935885 10.655141 20.871487
420 1 2 -0.601002 15.669215 7.949959 20.871487
421 1 2 -0.601002 7.949959 15.669215 16.512513
422 1 2 -0.601002 10.655141 2.935885 16.512513
423 1 2 -0.601002 6.366665 1.352591 35.204513
424 1 2 -0.601002 12.238435 17.252509 35.204513
425 1 4 -1.007740 0.350706 1.279473 3.016515
426 1 4 -0.572291 1.203192 3.108540 4.739170
427 1 4 -0.981222 2.311870 2.000420 1.332366
428 1 4 -0.572291 0.348101 1.270356 5.698443
429 1 4 -0.581760 12.367554 5.508970 15.582025
430 1 4 -0.590406 6.334850 10.586302 14.850794
431 1 4 -0.605476 7.518321 8.763374 14.281062
432 1 4 -0.561920 13.610003 5.526645 17.446739
433 1 4 -0.656755 0.537129 3.827813 2.265097
434 1 4 -0.643456 1.755205 4.422060 0.352905
435 1 4 -1.007740 18.254394 17.325627 3.016515
436 1 4 -0.561920 17.401908 15.496560 4.739170
437 1 4 -0.981222 16.293230 16.604680 1.332366
438 1 4 -0.572291 18.256999 17.334744 5.698443
439 1 4 -0.581760 6.237546 13.096130 15.582025
440 1 4 -0.590406 12.270250 8.018798 14.850794
441 1 4 -0.605476 11.086779 9.841726 14.281062
442 1 4 -0.561920 4.995097 13.078455 17.446739
443 1 4 -0.656755 18.067971 14.777287 2.265097
444 1 4 -0.643456 16.849895 14.183040 0.352905
445 1 4 -1.007740 8.023077 9.653256 21.708515
446 1 4 -0.561920 6.194010 10.505742 23.431170
447 1 4 -0.981222 7.302130 11.614420 20.024366
448 1 4 -0.572291 8.032194 9.650651 24.390443
449 1 4 -0.581760 3.793580 3.065004 34.274025
450 1 4 -0.590406 17.321348 15.637400 33.542794
451 1 4 -0.601002 0.539176 16.820871 32.973062
452 1 4 -0.561920 3.775905 4.307453 36.138739
453 1 4 -0.656755 5.474737 9.839679 20.957097
454 1 4 -0.643456 4.880490 11.057755 19.044905
455 1 4 -1.007740 10.582023 8.951844 21.708515
456 1 4 -0.561920 12.411090 8.099358 23.431170
457 1 4 -0.981222 11.302970 6.990680 20.024366
458 1 4 -0.572291 10.572906 8.954449 24.390443
459 1 4 -0.581760 14.811520 15.540096 34.274025
460 1 4 -0.590406 1.283752 2.967700 33.542794
461 1 4 -0.601002 18.065924 1.784229 32.973062
462 1 4 -0.561920 14.829195 14.297647 36.138739
463 1 4 -0.656755 13.130363 8.765421 20.957097
464 1 4 -0.643456 13.724610 7.547345 19.044905
465 1 4 -1.007740 8.951844 10.582023 15.675485
466 1 4 -0.572291 8.099358 12.411090 13.952830
467 1 4 -0.981222 6.990680 11.302970 17.359634
468 1 4 -0.572291 8.954449 10.572906 12.993557
469 1 4 -0.581760 15.540096 14.811520 3.109975
470 1 4 -0.590406 2.967700 1.283752 3.841206
471 1 4 -0.605476 1.784229 18.065924 4.410938
472 1 4 -0.561920 14.297647 14.829195 1.245261
473 1 4 -0.656755 8.765421 13.130363 16.426903
474 1 4 -0.643456 7.547345 13.724610 18.339095
475 1 4 -1.007740 9.653256 8.023077 15.675485
476 1 4 -0.561920 10.505742 6.194010 13.952830
477 1 4 -0.981222 11.614420 7.302130 17.359634
478 1 4 -0.572291 9.650651 8.032194 12.993557
479 1 4 -0.581760 3.065004 3.793580 3.109975
480 1 4 -0.590406 15.637400 17.321348 3.841206
481 1 4 -0.605476 16.820871 0.539176 4.410938
482 1 4 -0.561920 4.307453 3.775905 1.245261
483 1 4 -0.656755 9.839679 5.474737 16.426903
484 1 4 -0.643456 11.057755 4.880490 18.339095
485 1 4 -1.007740 1.279473 0.350706 34.367485
486 1 4 -0.572291 3.108540 1.203192 32.644830
487 1 4 -0.981222 2.000420 2.311870 36.051634
488 1 4 -0.572291 1.270356 0.348101 31.685557
489 1 4 -0.581760 5.508970 12.367554 21.801975
490 1 4 -0.590406 10.586302 6.334850 22.533206
491 1 4 -0.601002 8.763374 7.518321 23.102938
492 1 4 -0.561920 5.526645 13.610003 19.937261
493 1 4 -0.656755 3.827813 0.537129 35.118903
494 1 4 -0.643456 4.422060 1.755205 37.031095
495 1 4 -1.007740 17.325627 18.254394 34.367485
496 1 4 -0.561920 15.496560 17.401908 32.644830
497 1 4 -0.981222 16.604680 16.293230 36.051634
498 1 4 -0.572291 17.334744 18.256999 31.685557
499 1 4 -0.581760 13.096130 6.237546 21.801975
500 1 4 -0.590406 8.018798 12.270250 22.533206
501 1 4 -0.601002 9.841726 11.086779 23.102938
502 1 4 -0.561920 13.078455 4.995097 19.937261
503 1 4 -0.656755 14.777287 18.067971 35.118903
504 1 4 -0.643456 14.183040 16.849895 37.031095
505 1 4 -0.572291 18.104623 5.280127 0.571228
506 1 4 -0.572291 0.500477 13.324973 0.571228
507 1 4 -0.572291 4.022423 8.802073 19.263228
508 1 4 -0.572291 14.582677 9.803027 19.263228
509 1 4 -0.572291 9.803027 14.582677 18.120772
510 1 4 -0.572291 8.802073 4.022423 18.120772
511 1 4 -0.572291 5.280127 18.104623 36.812772
512 1 4 -0.572291 13.324973 0.500477 36.812772
