183 1 2 0.069249 18.452233 5.623281 3.913260
184 1 2 0.069249 2.517167 19.974319 3.913260
185 1 2 0.090192 3.572766 10.920448 8.892253
186 1 2 0.090192 17.396634 14.677152 8.892253
187 1 2 0.090192 17.396634 10.920448 17.241447
188 1 2 0.090192 3.572766 14.677152 17.241447
189 1 2 0.090192 6.911934 1.878352 4.174597
190 1 2 0.090192 14.057466 23.719248 4.174597
191 1 2 0.090192 14.057466 1.878352 21.959103
192 1 2 0.090192 6.911934 23.719248 21.959103
193 1 2 0.100209 6.691965 8.701136 7.670502
194 1 2 0.100209 14.277435 16.896464 7.670502
195 1 2 0.100209 14.277435 8.701136 18.463198
196 1 2 0.100209 6.691965 16.896464 18.463198
197 1 2 0.100209 3.792735 4.097664 5.396348
198 1 2 0.100209 17.176665 21.499936 5.396348
199 1 2 0.100209 17.176665 4.097664 20.737352
200 1 2 0.100209 3.792735 21.499936 20.737352
201 1 2 0.100209 5.414928 7.869214 5.921374
202 1 2 0.100209 15.554472 17.728386 5.921374
203 1 2 0.100209 15.554472 7.869214 20.212326
204 1 2 0.100209 5.414928 17.728386 20.212326
205 1 2 0.100209 5.069772 4.929586 7.145476
206 1 2 0.100209 15.899628 20.668014 7.145476
207 1 2 0.100209 15.899628 4.929586 18.988224
208 1 2 0.100209 5.069772 20.668014 18.988224
209 1 2 0.100209 2.295730 10.088270 7.143124
210 1 2 0.100209 18.673670 15.509330 7.143124
211 1 2 0.100209 18.673670 10.088270 18.990576
212 1 2 0.100209 2.295730 15.509330 18.990576
213 1 2 0.100209 8.188970 2.710530 5.923726
214 1 2 0.100209 12.780430 22.887070 5.923726
215 1 2 0.100209 12.780430 2.710530 20.209974
216 1 2 0.100209 8.188970 22.887070 20.209974
217 1 2 0.090192 8.519448 5.906646 18.789608
218 1 2 0.090192 12.449952 19.690954 18.789608
219 1 2 0.090192 12.449952 5.906646 7.344092
220 1 2 0.090192 8.519448 19.690954 7.344092
221 1 2 0.090192 1.965252 6.892154 20.410942
222 1 2 0.090192 19.004148 18.705446 20.410942
223 1 2 0.090192 19.004148 6.892154 5.722758
224 1 2 0.090192 1.965252 18.705446 5.722758
225 1 2 0.100209 3.653499 6.821504 7.524676
226 1 2 0.100209 17.315901 18.776096 7.524676
227 1 2 0.100209 17.315901 6.821504 18.609024
228 1 2 0.100209 3.653499 18.776096 18.609024
229 1 2 0.100209 6.831201 5.977296 5.542174
230 1 2 0.100209 14.138199 19.620304 5.542174
231 1 2 0.100209 14.138199 5.977296 20.591526
232 1 2 0.100209 6.831201 19.620304 20.591526
233 1 2 0.100209 2.908456 10.618140 6.439605
234 1 2 0.100209 18.060944 14.979460 6.439605
235 1 2 0.100209 18.060944 10.618140 19.694095
236 1 2 0.100209 2.908456 14.979460 19.694095
237 1 2 0.100209 7.576244 2.180660 6.627245
238 1 2 0.100209 13.393156 23.416940 6.627245
239 1 2 0.100209 13.393156 2.180660 19.506455
240 1 2 0.100209 7.576244 23.416940 19.506455
241 1 2 0.100209 4.146909 11.378133 8.248057
242 1 2 0.100209 16.822491 14.219467 8.248057
243 1 2 0.100209 16.822491 11.378133 17.885643
244 1 2 0.100209 4.146909 14.219467 17.885643
245 1 2 0.100209 6.337791 1.420667 4.818793
246 1 2 0.100209 14.631609 24.176933 4.818793
247 1 2 0.100209 14.631609 1.420667 21.314907
248 1 2 0.100209 6.337791 24.176933 21.314907
249 1 2 0.100209 4.891951 7.581497 9.333128
250 1 2 0.100209 16.077449 18.016103 9.333128
251 1 2 0.100209 16.077449 7.581497 16.800572
252 1 2 0.100209 4.891951 18.016103 16.800572
253 1 2 0.100209 5.592749 5.217303 3.733722
254 1 2 0.100209 15.376651 20.380297 3.733722
255 1 2 0.100209 15.376651 5.217303 22.399978
256 1 2 0.100209 5.592749 20.380297 22.399978
257 1 2 0.090192 9.598114 4.061571 19.703764
258 1 2 0.090192 11.371286 21.536029 19.703764
259 1 2 0.090192 11.371286 4.061571 6.429936
260 1 2 0.090192 9.598114 21.536029 6.429936
261 1 2 0.090192 0.886586 8.737229 19.496786
262 1 2 0.090192 20.082814 16.860371 19.496786
263 1 2 0.090192 20.082814 8.737229 6.636914
264 1 2 0.090192 0.886586 16.860371 6.636914
265 1 2 0.109898 8.170307 1.933643 17.113915
266 1 2 0.109898 12.799093 23.663957 17.113915
267 1 2 0.109898 12.799093 1.933643 9.019785
268 1 2 0.109898 8.170307 23.663957 9.019785
269 1 2 0.109898 2.314393 10.865157 22.086635
270 1 2 0.109898 18.655007 14.732443 22.086635
271 1 2 0.109898 18.655007 10.865157 4.047065
272 1 2 0.109898 2.314393 14.732443 4.047065
273 1 2 0.100209 5.767843 3.496888 17.225506
274 1 2 0.100209 15.201557 22.100712 17.225506
275 1 2 0.100209 15.201557 3.496888 8.908194
276 1 2 0.100209 5.767843 22.100712 8.908194
277 1 2 0.100209 4.716857 9.301912 21.975044
278 1 2 0.100209 16.252543 16.295688 21.975044
279 1 2 0.100209 16.252543 9.301912 4.158656
280 1 2 0.100209 4.716857 16.295688 4.158656
281 1 2 0.080127 7.084512 5.439746 19.805425
282 1 2 0.080127 13.884888 20.157854 19.805425
283 1 2 0.080127 13.884888 5.439746 6.328275
284 1 2 0.080127 7.084512 20.157854 6.328275
285 1 2 0.080127 3.400188 7.359054 19.395125
286 1 2 0.080127 17.569212 18.238546 19.395125
287 1 2 0.080127 17.569212 7.359054 6.738575
288 1 2 0.080127 3.400188 18.238546 6.738575
289 1 2 0.090192 8.236361 3.652778 20.640396
290 1 2 0.090192 12.733039 21.944822 20.640396
291 1 2 0.090192 12.733039 3.652778 5.493304
292 1 2 0.090192 8.236361 21.944822 5.493304
293 1 2 0.090192 2.248339 9.146022 18.560154
294 1 2 0.090192 18.721061 16.451578 18.560154
295 1 2 0.090192 18.721061 9.146022 7.573546
296 1 2 0.090192 2.248339 16.451578 7.573546
297 1 2 0.109898 7.164615 3.805083 16.199235
298 1 2 0.109898 13.804785 21.792517 16.199235
299 1 2 0.109898 13.804785 3.805083 9.934465
300 1 2 0.109898 7.164615 21.792517 9.934465
301 1 2 0.109898 3.320085 8.993717 23.001315
302 1 2 0.109898 17.649315 16.603883 23.001315
303 1 2 0.109898 17.649315 8.993717 3.132385
304 1 2 0.109898 3.320085 16.603883 3.132385
305 1 2 0.109898 6.779197 1.665124 18.203690
306 1 2 0.109898 14.190203 23.932476 18.203690
307 1 2 0.109898 14.190203 1.665124 7.930010
308 1 2 0.109898 6.779197 23.932476 7.930010
309 1 2 0.109898 3.705503 11.133676 20.996860
310 1 2 0.109898 17.263897 14.463924 20.996860
311 1 2 0.109898 17.263897 11.133676 5.136840
312 1 2 0.109898 3.705503 14.463924 5.136840
313 1 2 0.100209 6.693642 8.243195 14.949783
314 1 2 0.100209 14.275758 17.354405 14.949783
315 1 2 0.100209 14.275758 8.243195 11.183917
316 1 2 0.100209 6.693642 17.354405 11.183917
317 1 2 0.100209 3.791058 4.555605 24.250767
318 1 2 0.100209 17.178342 21.041995 24.250767
319 1 2 0.100209 17.178342 4.555605 1.882933
320 1 2 0.100209 3.791058 21.041995 1.882933
321 1 2 0.090192 7.743999 6.422182 15.903924
322 1 2 0.090192 13.225401 19.175418 15.903924
323 1 2 0.090192 13.225401 6.422182 10.229776
324 1 2 0.090192 7.743999 19.175418 10.229776
325 1 2 0.090192 2.740701 6.376618 23.296626
326 1 2 0.090192 18.228699 19.220982 23.296626
327 1 2 0.090192 18.228699 6.376618 2.837074
328 1 2 0.090192 2.740701 19.220982 2.837074
329 1 2 0.080127 3.840546 8.001042 17.733806
330 1 2 0.080127 17.128854 17.596558 17.733806
331 1 2 0.080127 17.128854 8.001042 8.399894
332 1 2 0.080127 3.840546 17.596558 8.399894
333 1 2 0.080127 6.644154 4.797758 21.466744
334 1 2 0.080127 14.325246 20.799842 21.466744
335 1 2 0.080127 14.325246 4.797758 4.666956
336 1 2 0.080127 6.644154 20.799842 4.666956
337 1 2 0.090192 4.911243 6.277555 18.710161
338 1 2 0.090192 16.058157 19.320045 18.710161
339 1 2 0.090192 16.058157 6.277555 7.423539
340 1 2 0.090192 4.911243 19.320045 7.423539
341 1 2 0.090192 5.573457 6.521245 20.490389
342 1 2 0.090192 15.395943 19.076355 20.490389
343 1 2 0.090192 15.395943 6.521245 5.643311
344 1 2 0.090192 5.573457 19.076355 5.643311
345 1 2 0.270902 10.649519 8.640470 15.942341
346 1 2 0.270902 10.319881 16.957130 15.942341
347 1 2 0.270902 10.319881 8.640470 10.191359
348 1 2 0.270902 10.649519 16.957130 10.191359
349 1 2 0.270902 20.804581 4.158330 23.258209
350 1 2 0.270902 0.164819 21.439270 23.258209
351 1 2 0.270902 0.164819 4.158330 2.875491
352 1 2 0.270902 20.804581 21.439270 2.875491
353 1 2 0.080127 11.071004 8.435433 18.095497
354 1 2 0.080127 9.898396 17.162167 18.095497
355 1 2 0.080127 9.898396 8.435433 8.038203
356 1 2 0.080127 11.071004 17.162167 8.038203
357 1 2 0.080127 20.383096 4.363367 21.105053
358 1 2 0.080127 0.586304 21.234233 21.105053
359 1 2 0.080127 0.586304 4.363367 5.028647
360 1 2 0.080127 20.383096 21.234233 5.028647
361 1 2 0.109898 10.107251 9.648759 18.370684
362 1 2 0.109898 10.862149 15.948841 18.370684
363 1 2 0.109898 10.862149 9.648759 7.763016
364 1 2 0.109898 10.107251 15.948841 7.763016
365 1 2 0.109898 0.377449 3.150041 20.829866
366 1 2 0.109898 20.591951 22.447559 20.829866
367 1 2 0.109898 20.591951 3.150041 5.303834
368 1 2 0.109898 0.377449 22.447559 5.303834
369 1 2 0.194480 12.066002 10.555426 17.142401
370 1 2 0.194480 8.903398 15.042174 17.142401
371 1 2 0.194480 8.903398 10.555426 8.991299
372 1 2 0.194480 12.066002 15.042174 8.991299
373 1 2 0.194480 19.388098 2.243374 22.058149
374 1 2 0.194480 1.581302 23.354226 22.058149
375 1 2 0.194480 1.581302 2.243374 4.075551
376 1 2 0.194480 19.388098 23.354226 4.075551
377 1 1 -0.059686 6.389376 8.221949 16.315269
378 1 1 -0.059686 14.580024 17.375651 16.315269
379 1 1 -0.059686 14.580024 8.221949 9.818431
380 1 1 -0.059686 6.389376 17.375651 9.818431
381 1 1 -0.059686 4.095324 4.576851 22.885281
382 1 1 -0.059686 16.874076 21.020749 22.885281
383 1 1 -0.059686 16.874076 4.576851 3.248419
384 1 1 -0.059686 4.095324 21.020749 3.248419
385 1 1 -0.050382 4.315503 7.116133 16.610580
386 1 1 -0.050382 16.653897 18.481467 16.610580
387 1 1 -0.050382 16.653897 7.116133 9.523120
388 1 1 -0.050382 4.315503 18.481467 9.523120
389 1 1 -0.050382 6.169197 5.682667 22.589970
390 1 1 -0.050382 14.800203 19.914933 22.589970
391 1 1 -0.050382 14.800203 5.682667 3.543730
392 1 1 -0.050382 6.169197 19.914933 3.543730
393 1 1 -0.050382 4.957166 6.038474 17.146321
394 1 1 -0.050382 16.012234 19.559126 17.146321
395 1 1 -0.050382 16.012234 6.038474 8.987379
396 1 1 -0.050382 4.957166 19.559126 8.987379
397 1 1 -0.050382 5.527534 6.760326 22.054229
398 1 1 -0.050382 15.441866 18.837274 22.054229
399 1 1 -0.050382 15.441866 6.760326 4.079471
400 1 1 -0.050382 5.527534 18.837274 4.079471
401 1 1 -0.071089 7.041525 7.149410 16.892824
402 1 1 -0.071089 13.927875 18.448190 16.892824
403 1 1 -0.071089 13.927875 7.149410 9.240876
404 1 1 -0.071089 7.041525 18.448190 9.240876
405 1 1 -0.080616 3.443175 5.649390 22.307726
406 1 1 -0.071089 17.526225 19.948210 22.307726
407 1 1 -0.071089 17.526225 5.649390 3.825974
408 1 1 -0.071089 3.443175 19.948210 3.825974
409 1 1 0.258816 8.116206 11.097328 14.236594
410 1 1 0.258816 12.853194 14.500272 14.236594
411 1 1 0.258816 12.853194 11.097328 11.897106
412 1 1 0.258816 8.116206 14.500272 11.897106
413 1 1 0.258816 2.368494 1.701472 24.963956
414 1 1 0.258816 18.600906 23.896128 24.963956
415 1 1 0.258816 18.600906 1.701472 1.169744
416 1 1 0.258816 2.368494 23.896128 1.169744
417 1 1 -0.018348 8.986646 10.103373 14.649768
418 1 1 -0.018348 11.982754 15.494227 14.649768
419 1 1 -0.018348 11.982754 10.103373 11.483932
420 1 1 -0.018348 8.986646 15.494227 11.483932
421 1 1 -0.018348 1.498054 2.695427 24.550782
422 1 1 -0.018348 19.471346 22.902173 24.550782
423 1 1 -0.018348 19.471346 2.695427 1.582918
424 1 1 -0.018348 1.498054 22.902173 1.582918
425 1 1 -0.029702 1.607724 14.426039 15.743464
426 1 1 -0.029702 19.361676 11.171561 15.743464
427 1 1 -0.029702 19.361676 14.426039 10.390236
428 1 1 -0.029702 1.607724 11.171561 10.390236
429 1 1 -0.029702 8.876976 23.970361 23.457086
430 1 1 -0.029702 12.092424 1.627239 23.457086
431 1 1 -0.029702 12.092424 23.970361 2.676614
432 1 1 -0.029702 8.876976 1.627239 2.676614
433 1 1 0.258816 2.492423 14.015966 14.750906
434 1 1 0.258816 18.476977 11.581634 14.750906
435 1 1 0.258816 18.476977 14.015966 11.382794
436 1 1 0.258816 2.492423 11.581634 11.382794
437 1 1 0.258816 7.992277 24.380434 24.449644
438 1 1 0.258816 12.977123 1.217166 24.449644
439 1 1 0.258816 12.977123 24.380434 1.684056
440 1 1 0.258816 7.992277 1.217166 1.684056
441 1 1 0.130076 9.556175 10.218050 15.935808
442 1 1 0.130076 11.413225 15.379550 15.935808
443 1 1 0.130076 11.413225 10.218050 10.197892
444 1 1 0.130076 9.556175 15.379550 10.197892
445 1 1 0.130076 0.928525 2.580750 23.264742
446 1 1 0.130076 20.040875 23.016850 23.264742
447 1 1 0.130076 20.040875 2.580750 2.868958
448 1 1 0.130076 0.928525 23.016850 2.868958
449 1 1 0.163055 8.258798 9.644920 12.681378
450 1 1 0.163055 12.710602 15.952680 12.681378
451 1 1 0.163055 12.710602 9.644920 13.452322
452 1 1 0.163055 8.258798 15.952680 13.452322
453 1 1 0.163055 2.225902 3.153880 0.385472
454 1 1 0.163055 18.743498 22.443720 0.385472
455 1 1 0.163055 18.743498 3.153880 25.748228
456 1 1 0.163055 2.225902 22.443720 25.748228
457 1 1 0.170617 2.176833 12.396150 16.095223
458 1 1 0.170617 18.792567 13.201450 16.095223
459 1 1 0.170617 18.792567 12.396150 10.038477
460 1 1 0.170617 2.176833 13.201450 10.038477
461 1 1 0.170617 8.307867 0.402650 23.105327
462 1 1 0.170617 12.661533 25.194950 23.105327
463 1 1 0.170617 12.661533 0.402650 3.028373
464 1 1 0.170617 8.307867 25.194950 3.028373
465 1 1 0.494467 8.995663 1.458295 19.591390
466 1 1 0.495042 11.973737 24.139305 19.591390
467 1 1 0.494467 11.973737 1.458295 6.542310
468 1 1 0.494467 8.995663 24.139305 6.542310
469 1 1 0.495042 1.489037 11.340505 19.609160
470 1 1 0.494467 19.480363 14.257095 19.609160
471 1 1 0.494467 19.480363 11.340505 6.524540
472 1 1 0.494467 1.489037 14.257095 6.524540
473 1 1 0.327477 1.130670 15.747899 15.692242
474 1 1 0.327477 19.838730 9.849701 15.692242
475 1 1 0.327477 19.838730 15.747899 10.441458
476 1 1 0.327477 1.130670 9.849701 10.441458
477 1 1 0.327477 9.354030 22.648501 23.508308
478 1 1 0.327477 11.615370 2.949099 23.508308
479 1 1 0.327477 11.615370 22.648501 2.625392
480 1 1 0.327477 9.354030 2.949099 2.625392
481 1 1 0.524213 4.370862 9.386128 15.523940
482 1 1 0.524213 16.598538 16.211472 15.523940
483 1 1 0.524213 16.598538 9.386128 10.609760
484 1 1 0.524213 4.370862 16.211472 10.609760
485 1 1 0.524213 6.113838 3.412672 23.676610
486 1 1 0.524213 14.855562 22.184928 23.676610
487 1 1 0.524213 14.855562 3.412672 2.457090
488 1 1 0.524213 6.113838 22.184928 2.457090
489 1 1 0.544318 0.391918 6.814337 2.066914
490 1 1 0.544318 20.577482 18.783263 2.066914
491 1 1 0.544318 20.577482 6.814337 24.066786
492 1 1 0.544318 0.391918 18.783263 24.066786
493 1 1 0.544318 10.092782 5.984463 10.999936
494 1 1 0.544318 10.876618 19.613137 10.999936
495 1 1 0.544318 10.876618 5.984463 15.133764
496 1 1 0.544318 10.092782 19.613137 15.133764
497 1 1 -0.008353 7.041315 4.872759 17.917787
498 1 1 -0.008353 13.928085 20.724841 17.917787
499 1 1 -0.008353 13.928085 4.872759 8.215913
500 1 1 -0.008353 7.041315 20.724841 8.215913
501 1 1 -0.008353 3.443385 7.926041 21.282763
502 1 1 -0.008353 17.526015 17.671559 21.282763
503 1 1 -0.008353 17.526015 7.926041 4.850937
504 1 1 -0.008353 3.443385 17.671559 4.850937
505 1 1 -0.018348 8.305560 2.648584 19.013835
506 1 1 -0.018348 12.663840 22.949016 19.013835
507 1 1 -0.018348 12.663840 2.648584 7.119865
508 1 1 -0.018348 8.305560 22.949016 7.119865
509 1 1 -0.018348 2.179140 10.150216 20.186715
510 1 1 -0.018348 18.790260 15.447384 20.186715
511 1 1 -0.018348 18.790260 10.150216 5.946985
512 1 1 -0.018348 2.179140 15.447384 5.946985
513 1 1 -0.040983 1.159608 7.302739 3.262792
514 1 1 -0.040983 19.809792 18.294861 3.262792
515 1 1 -0.040983 19.809792 7.302739 22.870908
516 1 1 -0.040983 1.159608 18.294861 22.870908
517 1 1 -0.040983 9.325092 5.496061 9.804058
518 1 1 -0.040983 11.644308 20.101539 9.804058
519 1 1 -0.040983 11.644308 5.496061 16.329642
