61 1 2 0.130234 6.744996 5.671315 29.123591
62 1 2 0.130234 7.798638 6.836388 30.772932
63 1 2 0.130234 2.679915 4.772460 29.769306
64 1 2 0.112262 1.416510 3.673194 28.241729
65 1 2 0.121294 4.145852 4.429967 25.455930
66 1 2 0.121294 5.486413 5.454453 27.120030
67 1 2 0.121294 10.720867 10.669610 0.383739
68 1 2 0.103585 9.821534 11.622308 4.021882
69 1 2 0.130234 6.877606 11.085387 1.427953
70 1 2 0.130234 7.619013 1.217418 13.556325
71 1 2 0.121294 6.833001 14.042188 13.305419
72 1 2 0.121294 10.329067 12.539110 14.264767
73 1 2 0.121294 11.198261 14.643420 14.615298
74 1 2 0.112262 6.611181 12.160724 12.098854
75 1 2 0.112262 5.892680 9.986121 11.611801
76 1 2 0.130234 8.395381 8.705888 14.416049
77 1 2 0.121294 9.245286 10.733921 14.670645
78 1 2 0.121294 1.804693 6.597092 13.445631
79 1 2 0.121294 2.786003 7.982017 11.914364
80 1 2 0.130234 11.338104 9.284685 10.674591
81 1 2 0.130234 10.284462 8.119612 12.323932
82 1 2 0.130234 3.347785 10.183540 11.320306
83 1 2 0.112262 4.611191 11.282806 9.792729
84 1 2 0.121294 1.881848 10.526033 7.006930
85 1 2 0.121294 0.541287 9.501547 8.671030
86 1 2 0.121294 7.362233 4.286390 18.832739
87 1 2 0.103585 8.261566 3.333692 22.470882
88 1 2 0.130234 11.205494 3.870613 19.876953
89 1 2 0.082071 1.992758 8.287120 27.426283
90 1 2 0.058665 5.468329 8.873395 26.891262
91 1 2 0.091261 4.904137 8.122604 28.145794
92 1 2 0.043264 5.383942 9.609230 28.274937
93 1 2 0.058665 4.870382 10.068379 25.950363
94 1 2 0.091261 3.461105 10.756355 25.961433
95 1 2 0.082071 3.614209 9.293658 25.422722
96 1 2 0.082071 4.034942 6.668880 8.977283
97 1 2 0.058665 0.559371 6.082605 8.442262
98 1 2 0.091261 1.123563 6.833396 9.696794
99 1 2 0.043264 0.643758 5.346770 9.825937
100 1 2 0.058665 1.157318 4.887621 7.501363
101 1 2 0.091261 2.566595 4.199645 7.512433
102 1 2 0.082071 2.413491 5.662342 6.973722
103 1 2 0.082071 10.062642 0.809120 27.920717
104 1 2 0.070420 6.587071 1.395395 28.455738
105 1 2 0.091261 7.151263 0.644604 27.201206
106 1 2 0.043264 6.671458 2.131230 27.072063
107 1 2 0.058665 7.185018 2.590379 29.396637
108 1 2 0.091261 8.594295 3.278355 29.385567
109 1 2 0.082071 8.441191 1.815658 29.924278
110 1 2 0.082071 8.020458 14.146880 9.471717
111 1 2 0.058665 11.496029 13.560605 10.006738
112 1 2 0.091261 10.931837 14.311396 8.752206
113 1 2 0.043264 11.411642 12.824770 8.623063
114 1 2 0.058665 10.898082 12.365621 10.947637
115 1 2 0.091261 9.488805 11.677645 10.936567
116 1 2 0.082071 9.641909 13.140342 11.475278
117 1 2 0.130234 3.559960 9.872456 29.854172
118 1 2 0.091261 5.538251 10.192514 28.990759
119 1 2 0.082071 5.674477 10.419845 27.444732
120 1 2 0.070420 5.932462 8.999025 28.053549
121 1 2 0.070420 2.735370 8.337970 27.009336
122 1 2 0.070420 4.219390 8.047824 26.596078
123 1 2 0.082071 3.488833 9.326562 26.057368
124 1 2 0.130234 2.467740 5.083544 11.405172
125 1 2 0.091261 0.489449 4.763486 10.541759
126 1 2 0.082071 0.353223 4.536155 8.995732
127 1 2 0.070420 0.095238 5.956975 9.604549
128 1 2 0.070420 3.292330 6.618030 8.560336
129 1 2 0.070420 1.808310 6.908176 8.147078
130 1 2 0.082071 2.538867 5.629438 7.608368
131 1 2 0.130234 8.495440 2.394456 25.492828
132 1 2 0.091261 6.517149 2.714514 26.356241
133 1 2 0.082071 6.380923 2.941845 27.902268
134 1 2 0.070420 6.122938 1.521025 27.293451
135 1 2 0.070420 9.320030 0.859970 28.337664
136 1 2 0.070420 7.836010 0.569824 28.750922
137 1 2 0.082071 8.566567 1.848562 29.289632
138 1 2 0.130234 9.587660 12.561544 7.043828
139 1 2 0.091261 11.565951 12.241486 7.907241
140 1 2 0.082071 11.702177 12.014155 9.453268
141 1 2 0.070420 11.960162 13.434975 8.844451
142 1 2 0.070420 8.763070 14.096030 9.888664
143 1 2 0.070420 10.247090 14.386176 10.301922
144 1 2 0.082071 9.516533 13.107438 10.840632
145 1 1 0.551691 3.938499 5.463427 22.282702
146 1 1 -0.057869 3.471955 6.781050 22.670131
147 1 1 -0.091149 2.144656 6.985948 23.160875
148 1 1 -0.171048 1.698606 8.269172 23.363814
149 1 1 0.058665 2.489440 9.374421 23.249430
150 1 1 -0.183998 3.757668 9.156063 22.788205
151 1 1 -0.091149 4.280873 7.887794 22.537298
152 1 1 0.058665 1.931275 10.756355 23.489267
153 1 1 -0.171048 0.969254 10.991164 24.352680
154 1 1 -0.120394 0.500299 12.301310 24.625725
155 1 1 -0.021415 0.994571 13.343743 23.898835
156 1 1 -0.091149 2.013252 13.034154 22.987454
157 1 1 -0.140880 2.500290 11.834683 22.806654
158 1 1 0.557122 0.465338 14.733156 24.083325
159 1 1 0.578779 5.273032 1.340058 22.980074
160 1 1 -0.026549 5.893885 0.323050 23.917284
161 1 1 -0.129089 7.316422 0.333519 23.998459
162 1 1 -0.150332 7.885437 14.450487 24.920909
163 1 1 0.058665 7.234446 13.650341 25.714216
164 1 1 -0.231084 5.809497 13.659315 25.629351
165 1 1 -0.112136 5.175383 14.399637 24.692142
166 1 1 0.058665 7.933659 12.794858 26.721532
167 1 1 -0.140880 9.063250 12.204096 26.452176
168 1 1 -0.082826 9.826357 11.519111 27.367247
169 1 1 -0.082826 9.387540 11.368056 28.702954
170 1 1 -0.120394 8.215755 11.943862 29.012897
171 1 1 -0.320365 7.418893 12.618377 28.012962
172 1 1 0.578779 10.198868 10.760842 29.688131
173 1 1 0.578779 3.704624 3.130291 19.245997
174 1 1 -0.057869 3.324879 3.368091 17.777456
175 1 1 0.058665 1.978291 3.377065 17.419546
176 1 1 0.091261 2.515962 3.931932 15.286841
177 1 1 -0.120394 3.915594 3.945393 15.530368
178 1 1 -0.040045 4.274845 3.638795 16.799659
179 1 1 0.578779 4.857121 4.235539 14.486155
180 1 1 0.551691 2.089201 9.492573 3.833702
181 1 1 -0.057869 2.555745 8.174950 4.221131
182 1 1 -0.091149 3.883044 7.970052 4.711875
183 1 1 -0.171048 4.329094 6.686828 4.914814
184 1 1 0.058665 3.538260 5.581579 4.800430
185 1 1 -0.183998 2.270032 5.799937 4.339205
186 1 1 -0.091149 1.746827 7.068206 4.088298
187 1 1 0.058665 4.096425 4.199645 5.040267
188 1 1 -0.171048 5.058446 3.964836 5.903680
189 1 1 -0.120394 5.527401 2.654690 6.176725
190 1 1 -0.021415 5.033130 1.612257 5.449835
191 1 1 -0.091149 4.014448 1.921846 4.538454
192 1 1 -0.140880 3.527410 3.121317 4.357654
193 1 1 0.557122 5.562362 0.222844 5.634325
194 1 1 0.578779 0.754668 13.615942 4.531074
195 1 1 -0.026549 0.133815 14.632950 5.468284
196 1 1 -0.129089 10.766678 14.622481 5.549459
197 1 1 -0.150332 10.197663 0.505513 6.471909
198 1 1 0.058665 10.848654 1.305659 7.265216
199 1 1 -0.231084 0.218203 1.296685 7.180351
200 1 1 -0.112136 0.852317 0.556363 6.243142
201 1 1 0.058665 10.149441 2.161142 8.272532
202 1 1 -0.140880 9.019850 2.751904 8.003176
203 1 1 -0.082826 8.256743 3.436889 8.918247
204 1 1 -0.082826 8.695560 3.587944 10.253954
205 1 1 -0.120394 9.867345 3.012138 10.563897
206 1 1 -0.320365 10.664207 2.337623 9.563962
207 1 1 0.578779 7.884232 4.195158 11.239131
208 1 1 0.578779 2.323076 11.825709 0.796997
209 1 1 -0.057869 2.702821 11.587909 36.226456
210 1 1 0.058665 4.049409 11.578935 35.868546
211 1 1 0.091261 3.511738 11.024068 33.735841
212 1 1 -0.120394 2.112106 11.010607 33.979368
213 1 1 -0.040045 1.752855 11.317205 35.248659
214 1 1 0.578779 1.170579 10.720461 32.935155
215 1 1 0.551691 8.116901 12.941427 33.064298
216 1 1 -0.057869 8.583445 14.259050 32.676869
217 1 1 -0.091149 9.910744 14.463948 32.186125
218 1 1 -0.171048 10.356794 0.791172 31.983186
219 1 1 0.058665 9.565960 1.896421 32.097570
220 1 1 -0.183998 8.297732 1.678063 32.558795
221 1 1 -0.091149 7.774527 0.409794 32.809702
222 1 1 0.058665 10.124125 3.278355 31.857733
223 1 1 -0.171048 11.086146 3.513164 30.994320
224 1 1 -0.120394 11.555101 4.823310 30.721275
225 1 1 -0.021415 11.060830 5.865743 31.448165
226 1 1 -0.091149 10.042148 5.556154 32.359546
227 1 1 -0.140880 9.555110 4.356683 32.540346
228 1 1 0.557122 11.590062 7.255156 31.263675
229 1 1 0.578779 6.782368 8.818058 32.366926
230 1 1 -0.026549 6.161515 7.801050 31.429716
231 1 1 -0.129089 4.738978 7.811519 31.348541
232 1 1 -0.150332 4.169963 6.972487 30.426091
233 1 1 0.058665 4.820954 6.172341 29.632784
234 1 1 -0.231084 6.245903 6.181315 29.717649
235 1 1 -0.112136 6.880017 6.921637 30.654858
236 1 1 0.058665 4.121741 5.316858 28.625468
237 1 1 -0.150332 2.992150 4.726096 28.894824
238 1 1 -0.082826 2.229043 4.041111 27.979753
239 1 1 -0.082826 2.667860 3.890056 26.644046
240 1 1 -0.120394 3.839645 4.465862 26.334103
241 1 1 -0.320365 4.636507 5.140377 27.334038
242 1 1 0.578779 1.856532 3.282842 25.658869
243 1 1 0.578779 8.350776 10.608291 36.101003
244 1 1 -0.057869 8.730521 10.846091 0.671544
245 1 1 0.058665 10.077109 10.855065 1.029454
246 1 1 0.091261 9.539438 11.409932 3.162159
247 1 1 -0.120394 8.139806 11.423393 2.918632
248 1 1 -0.040045 7.780555 11.116795 1.649341
249 1 1 0.578779 7.198279 11.713539 3.962845
250 1 1 0.551691 9.966199 2.014573 14.615298
251 1 1 -0.057869 9.499655 0.696950 14.227869
252 1 1 -0.091149 8.172356 0.492052 13.737125
253 1 1 -0.171048 7.726306 14.164828 13.534186
254 1 1 0.058665 8.517140 13.059579 13.648570
255 1 1 -0.183998 9.785368 13.277937 14.109795
256 1 1 -0.091149 10.308573 14.546206 14.360702
257 1 1 0.058665 7.958975 11.677645 13.408733
258 1 1 -0.171048 6.996954 11.442836 12.545320
259 1 1 -0.120394 6.527999 10.132690 12.272275
260 1 1 -0.021415 7.022271 9.090257 12.999165
261 1 1 -0.091149 8.040952 9.399846 13.910546
262 1 1 -0.140880 8.527990 10.599317 14.091346
263 1 1 0.557122 6.493038 7.700844 12.814675
264 1 1 0.578779 11.300732 6.137942 13.917926
265 1 1 -0.026549 11.921585 7.154950 12.980716
266 1 1 -0.129089 1.288722 7.144481 12.899541
267 1 1 -0.150332 1.857737 7.983513 11.977091
268 1 1 0.058665 1.206746 8.783659 11.183784
269 1 1 -0.231084 11.837197 8.774685 11.268649
270 1 1 -0.112136 11.203083 8.034363 12.205858
271 1 1 0.058665 1.905959 9.639142 10.176468
272 1 1 -0.140880 3.035550 10.229904 10.445824
273 1 1 -0.082826 3.798657 10.914889 9.530753
274 1 1 -0.082826 3.359840 11.065944 8.195046
275 1 1 -0.120394 2.188055 10.490138 7.885103
276 1 1 -0.320365 1.391193 9.815623 8.885038
277 1 1 0.578779 4.171168 11.673158 7.209869
278 1 1 0.578779 9.732324 4.347709 17.652003
279 1 1 -0.057869 9.352579 4.109909 19.120544
280 1 1 0.058665 8.005991 4.100935 19.478454
281 1 1 0.091261 8.543662 3.546068 21.611159
282 1 1 -0.120394 9.943294 3.532607 21.367632
283 1 1 -0.040045 10.302545 3.839205 20.098341
284 1 1 0.578779 10.884821 3.242461 22.411845
285 1 1 0.082071 2.459302 8.958644 27.865370
286 1 1 -0.072455 4.954769 8.973600 27.710398
287 1 1 -0.268358 3.930060 9.930784 26.086886
288 1 1 0.082071 3.568398 5.997356 9.416370
289 1 1 -0.072455 1.072931 5.982400 9.261398
290 1 1 -0.268358 2.097640 5.025216 7.637886
291 1 1 0.082071 9.596098 1.480644 27.481630
292 1 1 -0.072455 7.100631 1.495600 27.636602
293 1 1 -0.268358 8.125340 2.452784 29.260114
294 1 1 0.082071 8.487002 13.475356 9.032630
295 1 1 -0.072455 10.982469 13.460400 9.187602
296 1 1 -0.268358 9.957760 12.503216 10.811114
297 1 1 -0.072455 3.197092 9.636151 29.031346
298 1 1 -0.171048 5.405641 9.796180 28.123656
299 1 1 0.010906 3.580454 8.737295 26.806397
300 1 1 -0.072455 2.830608 5.319849 10.582346
301 1 1 -0.171048 0.622059 5.159820 9.674656
302 1 1 0.010906 2.447246 6.218705 8.357397
303 1 1 -0.072455 8.858308 2.158151 26.315654
304 1 1 -0.171048 6.649759 2.318180 27.223344
305 1 1 0.010906 8.474946 1.259295 28.540603
306 1 1 -0.072455 9.224792 12.797849 7.866654
307 1 1 -0.171048 11.433341 12.637820 8.774344
308 1 1 0.010906 9.608154 13.696705 10.091603
309 1 3 -0.238218 1.596135 3.649264 16.161324
310 1 3 -0.238218 4.431565 11.306736 34.610324
311 1 3 -0.238218 10.459265 11.127264 2.287676
312 1 3 -0.238218 7.623835 3.828736 20.736676
313 1 3 0.141244 3.676897 9.422280 27.359867
314 1 3 0.141244 2.350803 5.533720 8.910867
315 1 3 0.141244 8.378503 1.944280 27.987133
316 1 3 0.141244 9.704597 13.011720 9.538133
317 1 3 0.154530 4.055437 9.489582 27.961304
318 1 3 0.154530 1.972263 5.466418 9.512304
319 1 3 0.154530 7.999963 2.011582 27.385696
320 1 3 0.154530 10.083137 12.944418 8.936696
321 1 4 -0.468304 3.262191 4.504747 22.267943
322 1 4 -0.539357 5.206727 5.372195 21.972759
323 1 4 -0.551044 11.581623 14.914123 24.917219
324 1 4 -0.534281 0.953582 0.708914 23.470818
325 1 4 -0.561890 4.063875 1.168064 22.703339
326 1 4 -0.539357 5.980684 2.238913 22.529919
327 1 4 -0.561890 9.698569 10.491634 30.828279
328 1 4 -0.561890 11.386325 10.410872 29.356049
329 1 4 -0.551044 2.841458 2.819206 20.017165
330 1 4 -0.551044 4.925836 3.339675 19.474764
331 1 4 -0.590427 4.399015 4.729087 13.371466
332 1 4 -0.551044 6.069894 4.041111 14.689094
333 1 4 -0.268358 2.010841 9.477617 28.957550
334 1 4 -0.468304 2.765509 10.451253 3.818943
335 1 4 -0.539357 0.820973 9.583805 3.523759
336 1 4 -0.551044 6.501477 0.041877 6.468219
337 1 4 -0.534281 5.074118 14.247086 5.021818
338 1 4 -0.561890 1.963825 13.787936 4.254339
339 1 4 -0.539357 0.047016 12.717087 4.080919
340 1 4 -0.561890 8.384531 4.464366 12.379279
341 1 4 -0.561890 6.696775 4.545128 10.907049
342 1 4 -0.551044 3.186242 12.136794 1.568165
343 1 4 -0.551044 1.101864 11.616325 1.025764
344 1 4 -0.590427 1.628685 10.226913 31.820466
345 1 4 -0.551044 12.013206 10.914889 33.138094
346 1 4 -0.268358 4.016859 5.478383 10.508550
347 1 4 -0.468304 8.793209 11.982747 33.079057
348 1 4 -0.539357 6.848673 12.850195 33.374241
349 1 4 -0.551044 0.473777 7.436123 30.429781
350 1 4 -0.534281 11.101818 8.186914 31.876182
351 1 4 -0.561890 7.991525 8.646064 32.643661
352 1 4 -0.539357 6.074716 9.716913 32.817081
353 1 4 -0.561890 2.356831 3.013634 24.518721
354 1 4 -0.566042 0.669075 2.932872 25.990951
355 1 4 -0.551044 9.213942 10.297206 35.329835
356 1 4 -0.551044 7.129564 10.817675 35.872236
357 1 4 -0.590427 7.656385 12.207087 5.077534
358 1 4 -0.551044 5.985506 11.519111 3.759906
359 1 4 -0.268358 10.044559 1.999617 26.389450
360 1 4 -0.468304 9.289891 2.973253 14.630057
361 1 4 -0.539357 11.234427 2.105805 14.925241
362 1 4 -0.551044 5.553923 7.519877 11.980781
363 1 4 -0.534281 6.981282 6.769086 13.427182
364 1 4 -0.561890 10.091575 6.309936 14.194661
365 1 4 -0.539357 12.008384 5.239087 14.368081
366 1 4 -0.561890 3.670869 11.942366 6.069721
367 1 4 -0.566042 5.358625 12.023128 7.541951
368 1 4 -0.551044 8.869158 4.658794 16.880835
369 1 4 -0.551044 10.953536 4.138325 17.423236
370 1 4 -0.590427 10.426715 2.748913 23.526534
371 1 4 -0.551044 0.042194 3.436889 22.208906
372 1 4 -0.268358 8.038541 12.956383 7.940450
