66 1 2 0.071977 4.035498 13.438685 13.664550
67 1 2 0.071977 0.781282 10.653615 1.459700
68 1 2 0.071977 5.598062 1.392535 22.950000
69 1 2 0.071977 0.781282 1.392535 13.664550
70 1 2 0.071977 5.598062 10.653615 10.745150
71 1 2 0.071977 8.852278 13.438685 22.950000
72 1 2 0.071977 4.035498 22.699765 1.459700
73 1 2 0.106539 1.907445 21.608384 7.754962
74 1 2 0.106539 6.724225 14.530066 16.654738
75 1 2 0.106539 7.726115 9.562234 4.449888
76 1 2 0.106539 2.909335 2.483916 19.959812
77 1 2 0.106539 7.726115 2.483916 16.654738
78 1 2 0.106539 2.909335 9.562234 7.754962
79 1 2 0.106539 1.907445 14.530066 19.959812
80 1 2 0.106539 6.724225 21.608384 4.449888
81 1 2 0.045662 6.869692 5.427995 13.149505
82 1 2 0.045662 2.052912 6.618155 11.260195
83 1 2 0.045662 2.763868 17.474145 23.465045
84 1 2 0.045662 7.580648 18.664305 0.944655
85 1 2 0.045662 2.763868 18.664305 11.260195
86 1 2 0.045662 7.580648 17.474145 13.149505
87 1 2 0.045662 6.869692 6.618155 0.944655
88 1 2 0.045662 2.052912 5.427995 23.465045
89 1 2 0.088719 9.501580 6.533832 10.042151
90 1 2 0.088719 4.684800 5.512318 14.367549
91 1 2 0.088719 0.131980 18.579982 2.162699
92 1 2 0.088719 4.948760 17.558468 22.247001
93 1 2 0.088719 0.131980 17.558468 14.367549
94 1 2 0.088719 4.948760 18.579982 10.042151
95 1 2 0.088719 9.501580 5.512318 22.247001
96 1 2 0.088719 4.684800 6.533832 2.162699
97 1 2 0.099670 6.903409 22.858774 8.870485
98 1 2 0.099670 2.086629 13.279676 15.539215
99 1 2 0.099670 2.730151 10.812624 3.334365
100 1 2 0.099670 7.546931 1.233526 21.075335
101 1 2 0.099670 2.730151 1.233526 15.539215
102 1 2 0.099670 7.546931 10.812624 8.870485
103 1 2 0.099670 6.903409 13.279676 21.075335
104 1 2 0.099670 2.086629 22.858774 3.334365
105 1 2 0.077522 7.780063 0.920326 5.406749
106 1 2 0.077522 2.963283 11.125824 19.002951
107 1 2 0.077522 1.853497 12.966476 6.798101
108 1 2 0.077522 6.670277 23.171974 17.611599
109 1 2 0.077522 1.853497 23.171974 19.002951
110 1 2 0.077522 6.670277 12.966476 5.406749
111 1 2 0.077522 7.780063 11.125824 17.611599
112 1 2 0.077522 2.963283 0.920326 6.798101
113 1 1 -0.060269 7.518512 7.344538 10.655078
114 1 1 -0.060269 2.701732 4.701612 13.754622
115 1 1 -0.060269 2.115048 19.390688 1.549772
116 1 1 -0.060269 6.931828 16.747762 22.859928
117 1 1 -0.060269 2.115048 16.747762 13.754622
118 1 1 -0.060269 6.931828 19.390688 10.655078
119 1 1 -0.060269 7.518512 4.701612 22.859928
120 1 1 -0.060269 2.701732 7.344538 1.549772
121 1 1 -0.067500 5.668387 23.272921 7.067829
122 1 1 -0.067500 0.851607 12.865529 17.341871
123 1 1 -0.067500 3.965173 11.226771 5.137021
124 1 1 -0.067500 8.781953 0.819379 19.272679
125 1 1 -0.067500 3.965173 0.819379 17.341871
126 1 1 -0.067500 8.781953 11.226771 7.067829
127 1 1 -0.067500 5.668387 12.865529 19.272679
128 1 1 -0.067500 0.851607 23.272921 5.137021
129 1 1 0.132672 0.143540 1.936539 10.203987
130 1 1 0.132672 4.960320 10.109611 14.205713
131 1 1 0.132672 9.490020 13.982689 2.000863
132 1 1 0.132672 4.673240 22.155761 22.408837
133 1 1 0.132672 9.490020 22.155761 14.205713
134 1 1 0.132672 4.673240 13.982689 10.203987
135 1 1 0.132672 0.143540 10.109611 22.408837
136 1 1 0.132672 4.960320 1.936539 2.000863
137 1 1 -0.067500 1.381260 20.612408 9.655989
138 1 1 -0.067500 6.198040 15.526042 14.753711
139 1 1 -0.067500 8.252300 8.566258 2.548861
140 1 1 -0.067500 3.435520 3.479892 21.860839
141 1 1 -0.067500 8.252300 3.479892 14.753711
142 1 1 -0.067500 3.435520 8.566258 9.655989
143 1 1 -0.067500 1.381260 15.526042 21.860839
144 1 1 -0.067500 6.198040 20.612408 2.548861
145 1 1 -0.060269 1.015955 2.834700 8.446488
146 1 1 -0.060269 5.832735 9.211450 15.963212
147 1 1 -0.060269 8.617605 14.880850 3.758362
148 1 1 -0.060269 3.800825 21.257600 20.651338
149 1 1 -0.060269 8.617605 21.257600 15.963212
150 1 1 -0.060269 3.800825 14.880850 8.446488
151 1 1 -0.060269 1.015955 9.211450 20.651338
152 1 1 -0.060269 5.832735 2.834700 3.758362
153 1 1 -0.060269 1.052755 3.743221 9.468523
154 1 1 -0.060269 5.869535 8.302929 14.941177
155 1 1 -0.060269 8.580805 15.789371 2.736327
156 1 1 -0.060269 3.764025 20.349079 21.673373
157 1 1 -0.060269 8.580805 20.349079 14.941177
158 1 1 -0.060269 3.764025 15.789371 9.468523
159 1 1 -0.060269 1.052755 8.302929 21.673373
160 1 1 -0.060269 5.869535 3.743221 2.736327
161 1 1 0.120287 9.589149 22.131187 10.199593
162 1 1 0.120287 4.772369 14.007263 14.210107
163 1 1 0.120287 0.044411 10.085037 2.005257
164 1 1 0.120287 4.861191 1.961113 22.404443
165 1 1 0.120287 0.044411 1.961113 14.210107
166 1 1 0.120287 4.861191 10.085037 10.199593
167 1 1 0.120287 9.589149 14.007263 22.404443
168 1 1 0.120287 4.772369 22.131187 2.005257
169 1 1 -0.060269 1.367677 21.567427 8.673255
170 1 1 -0.060269 6.184457 14.571023 15.736445
171 1 1 -0.060269 8.265883 9.521277 3.531595
172 1 1 -0.060269 3.449103 2.524873 20.878105
173 1 1 -0.060269 8.265883 2.524873 15.736445
174 1 1 -0.060269 3.449103 9.521277 8.673255
175 1 1 -0.060269 1.367677 14.571023 20.878105
176 1 1 -0.060269 6.184457 21.567427 3.531595
177 1 1 0.149634 7.280852 5.959471 12.270512
178 1 1 0.149634 2.464072 6.086679 12.139188
179 1 1 0.149634 2.352708 18.005621 24.344038
180 1 1 0.149634 7.169488 18.132829 0.065662
181 1 1 0.149634 2.352708 18.132829 12.139188
182 1 1 0.149634 7.169488 18.005621 12.270512
183 1 1 0.149634 7.280852 6.086679 0.065662
184 1 1 0.149634 2.464072 5.959471 24.344038
185 1 1 -0.060269 8.622614 6.529013 10.696331
186 1 1 -0.060269 3.805834 5.517137 13.713369
187 1 1 -0.060269 1.010946 18.575163 1.508519
188 1 1 -0.060269 5.827726 17.563287 22.901181
189 1 1 -0.060269 1.010946 17.563287 13.713369
190 1 1 -0.060269 5.827726 18.575163 10.696331
191 1 1 -0.060269 8.622614 5.517137 22.901181
192 1 1 -0.060269 3.805834 6.529013 1.508519
193 1 1 -0.067500 6.758906 23.275330 7.897758
194 1 1 -0.067500 1.942126 12.863120 16.511942
195 1 1 -0.067500 2.874654 11.229180 4.307092
196 1 1 -0.067500 7.691434 0.816970 20.102608
197 1 1 -0.067500 2.874654 0.816970 16.511942
198 1 1 -0.067500 7.691434 11.229180 7.897758
199 1 1 -0.067500 6.758906 12.863120 20.102608
200 1 1 -0.067500 1.942126 23.275330 4.307092
201 1 1 0.132672 7.249254 0.298745 6.120732
202 1 1 0.132672 2.432474 11.747405 18.288968
203 1 1 0.132672 2.384306 12.344895 6.084118
204 1 1 0.132672 7.201086 23.793555 18.325582
205 1 1 0.132672 2.384306 23.793555 18.288968
206 1 1 0.132672 7.201086 12.344895 6.120732
207 1 1 0.132672 7.249254 11.747405 18.325582
208 1 1 0.132672 2.432474 0.298745 6.084118
209 1 3 -0.300755 0.437460 1.682847 8.923454
210 1 3 -0.300755 5.254240 10.363303 15.486246
211 1 3 -0.300755 9.196100 13.728997 3.281396
212 1 3 -0.300755 4.379320 22.409453 21.128304
213 1 3 -0.300755 9.196100 22.409453 15.486246
214 1 3 -0.300755 4.379320 13.728997 8.923454
215 1 3 -0.300755 0.437460 10.363303 21.128304
216 1 3 -0.300755 5.254240 1.682847 3.281396
217 1 3 -0.290301 8.465202 5.650126 11.734719
218 1 3 -0.290301 3.648422 6.396024 12.674981
219 1 3 -0.290301 1.168358 17.696276 0.470131
220 1 3 -0.290301 5.985138 18.442174 23.939569
221 1 3 -0.290301 1.168358 18.442174 12.674981
222 1 3 -0.290301 5.985138 17.696276 11.734719
223 1 3 -0.290301 8.465202 6.396024 23.939569
224 1 3 -0.290301 3.648422 5.650126 0.470131
225 1 3 -0.290301 6.668832 6.979298 11.662222
226 1 3 -0.290301 1.852052 5.066852 12.747478
227 1 3 -0.290301 2.964728 19.025448 0.542628
228 1 3 -0.290301 7.781508 17.113002 23.867072
229 1 3 -0.290301 2.964728 17.113002 12.747478
230 1 3 -0.290301 7.781508 19.025448 11.662222
231 1 3 -0.290301 6.668832 5.066852 23.867072
232 1 3 -0.290301 1.852052 6.979298 0.542628
233 1 3 -0.290301 0.454608 22.530878 9.022802
234 1 3 -0.290301 5.271388 13.607572 15.386898
235 1 3 -0.290301 9.178952 10.484728 3.182048
236 1 3 -0.290301 4.362172 1.561422 21.227652
237 1 3 -0.290301 9.178952 1.561422 15.386898
238 1 3 -0.290301 4.362172 10.484728 9.022802
239 1 3 -0.290301 0.454608 13.607572 21.227652
240 1 3 -0.290301 5.271388 22.530878 3.182048
241 1 3 -0.290301 0.494780 3.169342 10.579652
242 1 3 -0.290301 5.311560 8.876808 13.830048
243 1 3 -0.290301 9.138780 15.215492 1.625198
244 1 3 -0.290301 4.322000 20.922958 22.784502
245 1 3 -0.290301 9.138780 20.922958 13.830048
246 1 3 -0.290301 4.322000 15.215492 10.579652
247 1 3 -0.290301 0.494780 8.876808 22.784502
248 1 3 -0.290301 5.311560 3.169342 1.625198
249 1 3 -0.290301 0.475705 20.972588 10.624078
250 1 3 -0.290301 5.292485 15.165862 13.785622
251 1 3 -0.290301 9.157855 8.926438 1.580772
252 1 3 -0.290301 4.341075 3.119712 22.828928
253 1 3 -0.290301 9.157855 3.119712 13.785622
254 1 3 -0.290301 4.341075 8.926438 10.624078
255 1 3 -0.290301 0.475705 15.165862 22.828928
256 1 3 -0.290301 5.292485 20.972588 1.580772
257 1 3 -0.290301 1.169996 23.989908 6.270120
258 1 3 -0.290301 5.986776 12.148542 18.139580
259 1 3 -0.290301 8.463564 11.943758 5.934730
260 1 3 -0.290301 3.646784 0.102392 18.474970
261 1 3 -0.290301 8.463564 0.102392 18.139580
262 1 3 -0.290301 3.646784 11.943758 6.270120
263 1 3 -0.290301 1.169996 12.148542 18.474970
264 1 3 -0.290301 5.986776 23.989908 5.934730
265 1 3 -0.290301 7.764457 23.985812 7.288004
266 1 3 -0.290301 2.947677 12.152638 17.121696
267 1 3 -0.290301 1.869103 11.939662 4.916846
268 1 3 -0.290301 6.685883 0.106488 19.492854
269 1 3 -0.290301 1.869103 0.106488 17.121696
270 1 3 -0.290301 6.685883 11.939662 7.288004
271 1 3 -0.290301 7.764457 12.152638 19.492854
272 1 3 -0.290301 2.947677 23.985812 4.916846
