44 1 2 0.117583 13.105911 8.502934 17.572340
45 1 2 0.117583 4.112562 0.434635 14.216877
46 1 2 0.117583 10.426138 8.627815 14.216877
47 1 2 0.117583 3.156788 0.434635 1.708627
48 1 2 0.117583 11.381912 8.627815 1.708627
49 1 2 0.117583 5.396184 0.395304 12.308118
50 1 2 0.117583 9.142516 8.667146 12.308118
51 1 2 0.117583 1.873166 0.395304 24.816368
52 1 2 0.117583 12.665534 8.667146 24.816368
53 1 2 0.110672 12.189828 1.483886 8.295972
54 1 2 0.110672 2.348872 7.578564 8.295972
55 1 2 0.110672 9.618222 1.483886 20.804222
56 1 2 0.110672 4.920478 7.578564 20.804222
57 1 2 0.117583 14.317566 2.337568 8.205662
58 1 2 0.117583 0.221134 6.724882 8.205662
59 1 2 0.117583 7.490484 2.337568 20.713912
60 1 2 0.117583 7.048216 6.724882 20.713912
61 1 2 0.117583 12.883178 5.986836 8.751272
62 1 2 0.117583 1.655522 3.075614 8.751272
63 1 2 0.117583 8.924872 5.986836 21.259522
64 1 2 0.117583 5.613828 3.075614 21.259522
65 1 2 0.110672 10.747589 5.122640 8.903873
66 1 2 0.110672 3.791111 3.939810 8.903873
67 1 2 0.110672 11.060461 5.122640 21.412123
68 1 2 0.110672 3.478239 3.939810 21.412123
69 1 2 0.132524 8.042082 14.542695 6.906555
70 1 2 0.132524 6.496618 12.644655 6.906555
71 1 2 0.132524 13.765968 14.542695 19.414805
72 1 2 0.132524 0.772732 12.644655 19.414805
73 1 2 0.110672 8.262343 16.821720 6.962842
74 1 2 0.110672 6.276357 10.365630 6.962842
75 1 2 0.110672 13.545707 16.821720 19.471092
76 1 2 0.110672 0.992993 10.365630 19.471092
77 1 2 0.110672 14.245600 1.189718 1.872235
78 1 2 0.110672 0.293100 7.872732 1.872235
79 1 2 0.110672 7.562450 1.189718 14.380485
80 1 2 0.110672 6.976250 7.872732 14.380485
81 1 2 0.135257 13.972999 3.464212 1.839964
82 1 2 0.135257 0.565701 5.598238 1.839964
83 1 2 0.135257 7.835051 3.464212 14.348214
84 1 2 0.135257 6.703649 5.598238 14.348214
85 1 2 0.110672 12.443237 13.737043 0.428533
86 1 2 0.110672 2.095463 13.450307 0.428533
87 1 2 0.110672 9.364813 13.737043 12.936783
88 1 2 0.110672 5.173887 13.450307 12.936783
89 1 2 0.110672 11.176626 13.688831 23.516010
90 1 2 0.110672 3.362074 13.498519 23.516010
91 1 2 0.110672 10.631424 13.688831 11.007760
92 1 2 0.110672 3.907276 13.498519 11.007760
93 1 2 0.110672 10.773613 13.834192 21.399114
94 1 2 0.110672 3.765087 13.353158 21.399114
95 1 2 0.110672 11.034437 13.834192 8.890864
96 1 2 0.110672 3.504263 13.353158 8.890864
97 1 2 0.117583 12.147665 13.888567 6.856772
98 1 2 0.117583 2.391035 13.298783 6.856772
99 1 2 0.117583 9.660385 13.888567 19.365022
100 1 2 0.117583 4.878315 13.298783 19.365022
101 1 2 0.117583 9.741947 17.533485 21.979497
102 1 2 0.117583 4.796753 9.653865 21.979497
103 1 2 0.117583 12.066103 17.533485 9.471247
104 1 2 0.117583 2.472597 9.653865 9.471247
105 1 2 0.117583 13.105911 17.565384 7.444160
106 1 2 0.117583 1.432789 9.621966 7.444160
107 1 2 0.117583 8.702139 17.565384 19.952410
108 1 2 0.117583 5.836561 9.621966 19.952410
109 1 2 0.117583 11.381912 17.690265 23.307873
110 1 2 0.117583 3.156788 9.497085 23.307873
111 1 2 0.117583 10.426138 17.690265 10.799623
112 1 2 0.117583 4.112562 9.497085 10.799623
113 1 2 0.117583 12.665534 17.729596 0.200132
114 1 2 0.117583 1.873166 9.457754 0.200132
115 1 2 0.117583 9.142516 17.729596 12.708382
116 1 2 0.117583 5.396184 9.457754 12.708382
117 1 2 0.110672 4.920478 16.641014 4.212278
118 1 2 0.110672 9.618222 10.546336 4.212278
119 1 2 0.110672 2.348872 16.641014 16.720528
120 1 2 0.110672 12.189828 10.546336 16.720528
121 1 2 0.117583 7.048216 15.787332 4.302588
122 1 2 0.117583 7.490484 11.400018 4.302588
123 1 2 0.117583 0.221134 15.787332 16.810838
124 1 2 0.117583 14.317566 11.400018 16.810838
125 1 2 0.117583 5.613828 12.138064 3.756978
126 1 2 0.117583 8.924872 15.049286 3.756978
127 1 2 0.117583 1.655522 12.138064 16.265228
128 1 2 0.117583 12.883178 15.049286 16.265228
129 1 2 0.110672 3.478239 13.002260 3.604377
130 1 2 0.110672 11.060461 14.185090 3.604377
131 1 2 0.110672 3.791111 13.002260 16.112627
132 1 2 0.110672 10.747589 14.185090 16.112627
133 1 2 0.132524 0.772732 3.582205 5.601695
134 1 2 0.132524 13.765968 5.480245 5.601695
135 1 2 0.132524 6.496618 3.582205 18.109945
136 1 2 0.132524 8.042082 5.480245 18.109945
137 1 2 0.110672 0.992993 1.303180 5.545408
138 1 2 0.110672 13.545707 7.759270 5.545408
139 1 2 0.110672 6.276357 1.303180 18.053658
140 1 2 0.110672 8.262343 7.759270 18.053658
141 1 1 0.097866 7.192295 16.446172 9.875013
142 1 1 0.097866 7.346405 10.741178 9.875013
143 1 1 0.097866 0.077055 16.446172 22.383263
144 1 1 0.097866 14.461645 10.741178 22.383263
145 1 1 -0.191132 7.028008 15.077923 9.902782
146 1 1 -0.191132 7.510692 12.109427 9.902782
147 1 1 -0.191132 0.241342 15.077923 22.411032
148 1 1 -0.191132 14.297358 12.109427 22.411032
149 1 1 0.078062 3.076389 2.454111 15.588281
150 1 1 0.078062 11.462311 6.608339 15.588281
151 1 1 0.078062 4.192961 2.454111 3.080031
152 1 1 0.078062 10.345739 6.608339 3.080031
153 1 1 0.074722 13.842296 4.255727 8.501357
154 1 1 0.074722 0.696404 4.806723 8.501357
155 1 1 0.074722 7.965754 4.255727 21.009607
156 1 1 0.074722 6.572946 4.806723 21.009607
157 1 1 0.110672 7.346405 14.332083 8.787796
158 1 1 0.110672 7.192295 12.855267 8.787796
159 1 1 0.110672 14.461645 14.332083 21.296046
160 1 1 0.110672 0.077055 12.855267 21.296046
161 1 1 0.512087 9.863054 2.648048 8.711496
162 1 1 0.512087 4.675646 6.414402 8.711496
163 1 1 0.512087 11.944996 2.648048 21.219746
164 1 1 0.512087 2.593704 6.414402 21.219746
165 1 1 -0.081882 5.417120 2.390312 11.996162
166 1 1 -0.081882 9.121580 6.672138 11.996162
167 1 1 -0.081882 1.852230 2.390312 24.504412
168 1 1 -0.081882 12.686470 6.672138 24.504412
169 1 1 0.512087 6.285080 2.380524 10.781861
170 1 1 0.512087 8.253620 6.681926 10.781861
171 1 1 0.512087 0.984270 2.380524 23.290111
172 1 1 0.512087 13.554430 6.681926 23.290111
173 1 1 -0.129848 4.962058 3.592355 12.511752
174 1 1 -0.129848 9.576642 5.470095 12.511752
175 1 1 -0.129848 2.307292 3.592355 0.003502
176 1 1 -0.129848 12.231408 5.470095 0.003502
177 1 1 -0.151759 4.194415 3.619543 13.667014
178 1 1 -0.151759 10.344285 5.442907 13.667014
179 1 1 -0.151759 3.074935 3.619543 1.158764
180 1 1 -0.151759 11.463765 5.442907 1.158764
181 1 1 0.078062 3.848394 2.439612 14.320195
182 1 1 0.078062 10.690306 6.622838 14.320195
183 1 1 0.078062 3.420956 2.439612 1.811945
184 1 1 0.078062 11.117744 6.622838 1.811945
185 1 1 -0.163578 3.051673 3.519856 16.380804
186 1 1 -0.163578 11.487027 5.542594 16.380804
187 1 1 -0.163578 4.217677 3.519856 3.872554
188 1 1 -0.163578 10.321023 5.542594 3.872554
189 1 1 -0.109597 4.919896 3.494481 5.090858
190 1 1 -0.109597 9.618804 5.567969 5.090858
191 1 1 -0.109597 2.349454 3.494481 17.599108
192 1 1 -0.109597 12.189246 5.567969 17.599108
193 1 1 -0.163578 2.454133 1.370242 16.053088
194 1 1 -0.163578 12.084567 7.692208 16.053088
195 1 1 -0.163578 4.815217 1.370242 3.544838
196 1 1 -0.163578 9.723483 7.692208 3.544838
197 1 1 -0.101739 5.486905 1.362992 4.753135
198 1 1 -0.101739 9.051795 7.699458 4.753135
199 1 1 -0.101739 1.782445 1.362992 17.261385
200 1 1 -0.101739 12.756255 7.699458 17.261385
201 1 1 -0.151759 4.322356 1.233762 13.789845
202 1 1 -0.151759 10.216344 7.828688 13.789845
203 1 1 -0.151759 2.946994 1.233762 1.281595
204 1 1 -0.151759 11.591706 7.828688 1.281595
205 1 1 -0.101739 5.092907 1.207481 12.645090
206 1 1 -0.101739 9.445793 7.854969 12.645090
207 1 1 -0.101739 2.176443 1.207481 0.136840
208 1 1 -0.101739 12.362257 7.854969 0.136840
209 1 1 0.547111 6.385397 2.394299 6.768714
210 1 1 0.547111 8.153303 6.668151 6.768714
211 1 1 0.547111 0.883953 2.394299 19.276964
212 1 1 0.547111 13.654747 6.668151 19.276964
213 1 1 -0.043943 5.648285 2.430549 5.471109
214 1 1 -0.043943 8.890415 6.631901 5.471109
215 1 1 -0.043943 1.621065 2.430549 17.979359
216 1 1 -0.043943 12.917635 6.631901 17.979359
217 1 1 -0.062501 11.248592 3.213545 8.619935
218 1 1 -0.062501 3.290108 5.848905 8.619935
219 1 1 -0.062501 10.559458 3.213545 21.128185
220 1 1 -0.062501 3.979242 5.848905 21.128185
221 1 1 -0.101739 12.321548 2.397924 8.405544
222 1 1 -0.101739 2.217152 6.664526 8.405544
223 1 1 -0.101739 9.486502 2.397924 20.913794
224 1 1 -0.101739 5.052198 6.664526 20.913794
225 1 1 -0.169796 13.602408 2.914484 8.350508
226 1 1 -0.169796 0.936292 6.147966 8.350508
227 1 1 -0.169796 8.205642 2.914484 20.858758
228 1 1 -0.169796 6.333058 6.147966 20.858758
229 1 1 -0.151759 12.756255 5.067722 8.680725
230 1 1 -0.151759 1.782445 3.994728 8.680725
231 1 1 -0.151759 9.051795 5.067722 21.188976
232 1 1 -0.151759 5.486905 3.994728 21.188976
233 1 1 -0.101739 11.466673 4.551162 8.758277
234 1 1 -0.101739 3.072027 4.511288 8.758277
235 1 1 -0.101739 10.341377 4.551162 21.266527
236 1 1 -0.101739 4.197323 4.511288 21.266527
237 1 1 -0.191132 7.816005 15.011042 7.678064
238 1 1 -0.191132 6.722695 12.176308 7.678064
239 1 1 -0.191132 13.992045 15.011042 20.186314
240 1 1 -0.191132 0.546655 12.176308 20.186314
241 1 1 0.078062 7.949761 16.379835 7.719091
242 1 1 0.078062 6.588939 10.807515 7.719091
243 1 1 0.078062 13.858289 16.379835 20.227341
244 1 1 0.078062 0.680411 10.807515 20.227341
245 1 1 0.097866 14.461645 1.678728 2.633237
246 1 1 0.097866 0.077055 7.383722 2.633237
247 1 1 0.097866 7.346405 1.678728 15.141487
248 1 1 0.097866 7.192295 7.383722 15.141487
249 1 1 -0.191132 14.297358 3.046977 2.605468
250 1 1 -0.191132 0.241342 6.015473 2.605468
251 1 1 -0.191132 7.510692 3.046977 15.113718
252 1 1 -0.191132 7.028008 6.015473 15.113718
253 1 1 0.078062 10.345739 15.670789 21.936469
254 1 1 0.078062 4.192961 11.516561 21.936469
255 1 1 0.078062 11.462311 15.670789 9.428219
256 1 1 0.078062 3.076389 11.516561 9.428219
257 1 1 0.074722 6.572946 13.869173 4.006893
258 1 1 0.074722 7.965754 13.318177 4.006893
259 1 1 0.078062 0.696404 13.869173 16.515143
260 1 1 0.074722 13.842296 13.318177 16.515143
261 1 1 0.110672 0.077055 3.792817 3.720454
262 1 1 0.110672 14.461645 5.269633 3.720454
263 1 1 0.110672 7.192295 3.792817 16.228704
264 1 1 0.110672 7.346405 5.269633 16.228704
265 1 1 0.512087 2.593704 15.476852 3.796754
266 1 1 0.512087 11.944996 11.710498 3.796754
267 1 1 0.512087 4.675646 15.476852 16.305004
268 1 1 0.512087 9.863054 11.710498 16.305004
269 1 1 -0.081882 12.686470 15.734588 0.512088
270 1 1 -0.081882 1.852230 11.452762 0.512088
271 1 1 -0.081882 9.121580 15.734588 13.020338
272 1 1 -0.081882 5.417120 11.452762 13.020338
273 1 1 0.512087 13.554430 15.744376 1.726389
274 1 1 0.512087 0.984270 11.442974 1.726389
275 1 1 0.512087 8.253620 15.744376 14.234639
276 1 1 0.512087 6.285080 11.442974 14.234639
277 1 1 -0.129848 12.231408 14.532545 25.012998
278 1 1 -0.129848 2.307292 12.654805 25.012998
279 1 1 -0.129848 9.576642 14.532545 12.504748
280 1 1 -0.129848 4.962058 12.654805 12.504748
281 1 1 -0.151759 11.463765 14.505357 23.857736
282 1 1 -0.151759 3.074935 12.681993 23.857736
283 1 1 -0.151759 10.344285 14.505357 11.349486
284 1 1 -0.151759 4.194415 12.681993 11.349486
285 1 1 0.078062 11.117744 15.685288 23.204555
286 1 1 0.078062 3.420956 11.502062 23.204555
287 1 1 0.078062 10.690306 15.685288 10.696305
288 1 1 0.078062 3.848394 11.502062 10.696305
289 1 1 -0.163578 10.321023 14.605044 21.143946
290 1 1 -0.163578 4.217677 12.582306 21.143946
291 1 1 -0.163578 11.487027 14.605044 8.635696
292 1 1 -0.163578 3.051673 12.582306 8.635696
293 1 1 -0.109597 12.189246 14.630419 7.417392
294 1 1 -0.109597 2.349454 12.556931 7.417392
295 1 1 -0.109597 9.618804 14.630419 19.925642
296 1 1 -0.109597 4.919896 12.556931 19.925642
297 1 1 -0.163578 9.723483 16.754658 21.471662
298 1 1 -0.163578 4.815217 10.432692 21.471662
299 1 1 -0.163578 12.084567 16.754658 8.963412
300 1 1 -0.163578 2.454133 10.432692 8.963412
301 1 1 -0.101739 12.756255 16.761908 7.755115
302 1 1 -0.101739 1.782445 10.425442 7.755115
303 1 1 -0.101739 9.051795 16.761908 20.263365
304 1 1 -0.101739 5.486905 10.425442 20.263365
305 1 1 -0.151759 11.591706 16.891138 23.734905
306 1 1 -0.151759 2.946994 10.296212 23.734905
307 1 1 -0.151759 10.216344 16.891138 11.226655
308 1 1 -0.151759 4.322356 10.296212 11.226655
309 1 1 -0.101739 12.362257 16.917419 24.879660
310 1 1 -0.101739 2.176443 10.269931 24.879660
311 1 1 -0.101739 9.445793 16.917419 12.371410
312 1 1 -0.101739 5.092907 10.269931 12.371410
313 1 1 0.547111 13.654747 15.730601 5.739536
314 1 1 0.547111 0.883953 11.456749 5.739536
315 1 1 0.547111 8.153303 15.730601 18.247786
316 1 1 0.547111 6.385397 11.456749 18.247786
317 1 1 -0.043943 12.917635 15.694351 7.037141
318 1 1 -0.043943 1.621065 11.492999 7.037141
319 1 1 -0.043943 8.890415 15.694351 19.545391
320 1 1 -0.043943 5.648285 11.492999 19.545391
321 1 1 -0.062501 3.979242 14.911355 3.888315
322 1 1 -0.062501 10.559458 12.275995 3.888315
323 1 1 -0.062501 3.290108 14.911355 16.396565
324 1 1 -0.062501 11.248592 12.275995 16.396565
325 1 1 -0.101739 5.052198 15.726976 4.102706
326 1 1 -0.101739 9.486502 11.460374 4.102706
327 1 1 -0.101739 2.217152 15.726976 16.610956
328 1 1 -0.101739 12.321548 11.460374 16.610956
329 1 1 -0.169796 6.333058 15.210416 4.157742
330 1 1 -0.169796 8.205642 11.976934 4.157742
331 1 1 -0.169796 0.936292 15.210416 16.665992
332 1 1 -0.169796 13.602408 11.976934 16.665992
333 1 1 -0.151759 5.486905 13.057178 3.827524
334 1 1 -0.151759 9.051795 14.130172 3.827524
335 1 1 -0.151759 1.782445 13.057178 16.335774
336 1 1 -0.151759 12.756255 14.130172 16.335774
337 1 1 -0.101739 4.197323 13.573738 3.749973
338 1 1 -0.101739 10.341377 13.613612 3.749973
339 1 1 -0.101739 3.072027 13.573738 16.258223
340 1 1 -0.101739 11.466673 13.613612 16.258223
341 1 1 -0.191132 0.546655 3.113858 4.830186
342 1 1 -0.191132 13.992045 5.948592 4.830186
343 1 1 -0.191132 6.722695 3.113858 17.338436
344 1 1 -0.191132 7.816005 5.948592 17.338436
345 1 1 0.078062 0.680411 1.745065 4.789159
346 1 1 0.078062 13.858289 7.317385 4.789159
347 1 1 0.078062 6.588939 1.745065 17.297409
348 1 1 0.078062 7.949761 7.317385 17.297409
349 1 3 -0.232678 7.645902 17.099212 8.805308
350 1 3 -0.232678 6.892798 10.088138 8.805308
351 1 3 -0.232678 14.162148 17.099212 21.313558
352 1 3 -0.232678 0.376552 10.088138 21.313558
353 1 3 -0.232678 0.376552 1.025688 3.702942
354 1 3 -0.232678 14.162148 8.036762 3.702942
355 1 3 -0.232678 6.892798 1.025688 16.211192
356 1 3 -0.232678 7.645902 8.036762 16.211192
357 1 4 -0.452542 9.692515 1.436398 8.688731
358 1 4 -0.452542 4.846185 7.626052 8.688731
359 1 4 -0.452542 12.115535 1.436398 21.196981
360 1 4 -0.452542 2.423165 7.626052 21.196981
361 1 4 -0.489955 6.787392 1.304087 10.439135
362 1 4 -0.489955 7.751308 7.758363 10.439135
363 1 4 -0.489955 0.481958 1.304087 22.947385
364 1 4 -0.489955 14.056742 7.758363 22.947385
365 1 4 -0.455954 6.847437 1.343055 7.138708
366 1 4 -0.455954 7.691263 7.719395 7.138708
367 1 4 -0.455954 0.421913 1.343055 19.646958
368 1 4 -0.455954 14.116787 7.719395 19.646958
369 1 4 -0.452542 2.423165 16.688502 3.819519
370 1 4 -0.452542 12.115535 10.498848 3.819519
371 1 4 -0.452542 4.846185 16.688502 16.327769
372 1 4 -0.452542 9.692515 10.498848 16.327769
373 1 4 -0.489955 14.056742 16.820813 2.069115
374 1 4 -0.489955 0.481958 10.366537 2.069115
375 1 4 -0.489955 7.751308 16.820813 14.577365
376 1 4 -0.489955 6.787392 10.366537 14.577365
377 1 4 -0.455954 14.116787 16.781845 5.369542
378 1 4 -0.455954 0.421913 10.405505 5.369542
379 1 4 -0.455954 7.691263 16.781845 17.877792
380 1 4 -0.455954 6.847437 10.405505 17.877792
381 1 4 -0.206584 6.930598 3.507168 10.550709
382 1 4 -0.206584 7.608102 5.555282 10.550709
383 1 4 -0.204346 0.338752 3.507168 23.058959
384 1 4 -0.206584 14.199948 5.555282 23.058959
385 1 4 -0.260382 7.107970 3.530731 7.005871
386 1 4 -0.260382 7.430730 5.531719 7.005871
387 1 4 -0.260382 0.161380 3.530731 19.514121
388 1 4 -0.260382 14.377320 5.531719 19.514121
389 1 4 -0.191132 8.923854 3.443731 8.245438
390 1 4 -0.191132 5.614846 5.618719 8.245438
391 1 4 -0.191132 12.884196 3.443731 20.753688
392 1 4 -0.191132 1.654504 5.618719 20.753688
393 1 4 -0.206584 14.199948 14.617732 1.957541
394 1 4 -0.206584 0.338752 12.569618 1.957541
395 1 4 -0.206584 7.608102 14.617732 14.465791
396 1 4 -0.206584 6.930598 12.569618 14.465791
397 1 4 -0.260382 14.377320 14.594169 5.502379
398 1 4 -0.260382 0.161380 12.593181 5.502379
399 1 4 -0.260382 7.430730 14.594169 18.010629
400 1 4 -0.260382 7.107970 12.593181 18.010629
401 1 4 -0.191132 1.654504 14.681169 4.262812
402 1 4 -0.191132 12.884196 12.506181 4.262812
403 1 4 -0.191132 5.614846 14.681169 16.771062
404 1 4 -0.191132 8.923854 12.506181 16.771062
405 1 4 -0.169796 6.056822 3.316857 9.884019
406 1 4 -0.169796 8.481878 5.745593 9.884019
407 1 4 -0.169796 1.212528 3.316857 22.392269
408 1 4 -0.169796 13.326172 5.745593 22.392269
409 1 4 -0.329451 5.972498 3.251607 7.728848
410 1 4 -0.329451 8.566202 5.810843 7.728848
411 1 4 -0.329451 1.296852 3.251607 20.237098
412 1 4 -0.329451 13.241848 5.810843 20.237098
413 1 4 -0.191132 8.963109 3.344044 9.321148
414 1 4 -0.191132 5.575591 5.718406 9.321148
415 1 4 -0.191132 12.844941 3.344044 21.829398
416 1 4 -0.191132 1.693759 5.718406 21.829398
417 1 4 -0.175170 13.326172 14.808043 2.624231
418 1 4 -0.169796 1.212528 12.379307 2.624231
419 1 4 -0.169796 8.481878 14.808043 15.132481
420 1 4 -0.169796 6.056822 12.379307 15.132481
421 1 4 -0.329451 13.241848 14.873293 4.779402
422 1 4 -0.329451 1.296852 12.314057 4.779402
423 1 4 -0.329451 8.566202 14.873293 17.287652
424 1 4 -0.329451 5.972498 12.314057 17.287652
425 1 4 -0.191132 1.693759 14.780856 3.187102
426 1 4 -0.191132 12.844941 12.406494 3.187102
427 1 4 -0.191132 5.575591 14.780856 15.695352
428 1 4 -0.191132 8.963109 12.406494 15.695352
