121 1 2 0.120827 23.565989 7.401488 23.718074
122 1 2 0.120827 21.733722 9.346007 26.716328
123 1 2 0.120827 19.767476 9.400324 25.485161
124 1 2 0.120827 20.107857 8.520401 21.223150
125 1 2 0.120827 28.754996 22.483286 14.607437
126 1 2 0.120827 28.809312 23.718074 12.644811
127 1 2 0.120827 26.864793 26.716328 14.477078
128 1 2 0.120827 26.810476 25.485161 16.443324
129 1 2 0.120827 27.690399 21.223150 16.102943
130 1 2 0.120827 28.754996 13.727514 21.603363
131 1 2 0.120827 28.809312 12.492726 23.565989
132 1 2 0.120827 26.864793 9.494472 21.733722
133 1 2 0.120827 26.810476 10.725639 19.767476
134 1 2 0.120827 27.690399 14.987650 20.107857
135 1 2 0.120827 7.455804 22.483286 21.603363
136 1 2 0.120827 7.401488 23.718074 23.565989
137 1 2 0.120827 9.346007 26.716328 21.733722
138 1 2 0.120827 9.400324 25.485161 19.767476
139 1 2 0.120827 8.520401 21.223150 20.107857
140 1 2 0.120827 7.455804 13.727514 14.607437
141 1 2 0.120827 7.401488 12.492726 12.644811
142 1 2 0.120827 9.346007 9.494472 14.477078
143 1 2 0.120827 9.400324 10.725639 16.443324
144 1 2 0.120827 8.520401 14.987650 16.102943
145 1 2 0.120827 32.712837 31.832914 25.561204
146 1 2 0.120827 30.750211 30.598126 25.506888
147 1 2 0.120827 32.582478 27.599872 27.451407
148 1 2 0.120827 34.548724 28.831039 27.505724
149 1 2 0.120827 34.208343 33.093050 26.625801
150 1 2 0.120827 3.497963 4.377886 25.561204
151 1 2 0.120827 5.460589 5.612674 25.506888
152 1 2 0.120827 3.628322 8.610928 27.451407
153 1 2 0.120827 1.662076 7.379761 27.505724
154 1 2 0.120827 2.002457 3.117750 26.625801
155 1 2 0.120827 3.497963 31.832914 10.649596
156 1 2 0.120827 5.460589 30.598126 10.703912
157 1 2 0.120827 3.628322 27.599872 8.759393
158 1 2 0.120827 1.662076 28.831039 8.705076
159 1 2 0.120827 2.002457 33.093050 9.584999
160 1 2 0.120827 32.712837 4.377886 10.649596
161 1 2 0.120827 30.750211 5.612674 10.703912
162 1 2 0.120827 32.582478 8.610928 8.759393
163 1 2 0.120827 34.548724 7.379761 8.705076
164 1 2 0.120827 34.208343 3.117750 9.584999
165 1 2 0.120827 25.561204 32.712837 31.832914
166 1 2 0.120827 25.506888 30.750211 30.598126
167 1 2 0.120827 27.451407 32.582478 27.599872
168 1 2 0.120827 27.505724 34.548724 28.831039
169 1 2 0.120827 26.625801 34.208343 33.093050
170 1 2 0.120827 25.561204 3.497963 4.377886
171 1 2 0.120827 25.506888 5.460589 5.612674
172 1 2 0.120827 27.451407 3.628322 8.610928
173 1 2 0.120827 27.505724 1.662076 7.379761
174 1 2 0.120827 26.625801 2.002457 3.117750
175 1 2 0.120827 10.649596 3.497963 31.832914
176 1 2 0.120827 10.703912 5.460589 30.598126
177 1 2 0.120827 8.759393 3.628322 27.599872
178 1 2 0.120827 8.705076 1.662076 28.831039
179 1 2 0.120827 9.584999 2.002457 33.093050
180 1 2 0.120827 10.649596 32.712837 4.377886
181 1 2 0.120827 10.703912 30.750211 5.612674
182 1 2 0.120827 8.759393 32.582478 8.610928
183 1 2 0.120827 8.705076 34.548724 7.379761
184 1 2 0.120827 9.584999 34.208343 3.117750
185 1 2 0.120827 31.832914 25.561204 32.712837
186 1 2 0.120827 30.598126 25.506888 30.750211
187 1 2 0.120827 27.599872 27.451407 32.582478
188 1 2 0.120827 28.831039 27.505724 34.548724
189 1 2 0.120827 33.093050 26.625801 34.208343
190 1 2 0.120827 4.377886 25.561204 3.497963
191 1 2 0.120827 5.612674 25.506888 5.460589
192 1 2 0.120827 8.610928 27.451407 3.628322
193 1 2 0.120827 7.379761 27.505724 1.662076
194 1 2 0.120827 3.117750 26.625801 2.002457
195 1 2 0.120827 31.832914 10.649596 3.497963
196 1 2 0.120827 30.598126 10.703912 5.460589
197 1 2 0.120827 27.599872 8.759393 3.628322
198 1 2 0.120827 28.831039 8.705076 1.662076
199 1 2 0.120827 33.093050 9.584999 2.002457
200 1 2 0.120827 4.377886 10.649596 32.712837
201 1 2 0.120827 5.612674 10.703912 30.750211
202 1 2 0.120827 8.610928 8.759393 32.582478
203 1 2 0.120827 7.379761 8.705076 34.548724
204 1 2 0.120827 3.117750 9.584999 34.208343
205 1 2 0.120827 13.727514 14.607437 28.754996
206 1 2 0.120827 12.492726 12.644811 28.809312
207 1 2 0.120827 9.494472 14.477078 26.864793
208 1 2 0.120827 10.725639 16.443324 26.810476
209 1 2 0.120827 14.987650 16.102943 27.690399
210 1 2 0.120827 22.483286 21.603363 28.754996
211 1 2 0.120827 23.718074 23.565989 28.809312
212 1 2 0.120827 26.716328 21.733722 26.864793
213 1 2 0.120827 25.485161 19.767476 26.810476
214 1 2 0.120827 21.223150 20.107857 27.690399
215 1 2 0.120827 13.727514 21.603363 7.455804
216 1 2 0.120827 12.492726 23.565989 7.401488
217 1 2 0.120827 9.494472 21.733722 9.346007
218 1 2 0.120827 10.725639 19.767476 9.400324
219 1 2 0.120827 14.987650 20.107857 8.520401
220 1 2 0.120827 22.483286 14.607437 7.455804
221 1 2 0.120827 23.718074 12.644811 7.401488
222 1 2 0.120827 26.716328 14.477078 9.346007
223 1 2 0.120827 25.485161 16.443324 9.400324
224 1 2 0.120827 21.223150 16.102943 8.520401
225 1 2 0.120827 14.607437 7.455804 22.483286
226 1 2 0.120827 12.644811 7.401488 23.718074
227 1 2 0.120827 14.477078 9.346007 26.716328
228 1 2 0.120827 16.443324 9.400324 25.485161
229 1 2 0.120827 16.102943 8.520401 21.223150
230 1 2 0.120827 21.603363 7.455804 13.727514
231 1 2 0.120827 23.565989 7.401488 12.492726
232 1 2 0.120827 21.733722 9.346007 9.494472
233 1 2 0.120827 19.767476 9.400324 10.725639
234 1 2 0.120827 20.107857 8.520401 14.987650
235 1 2 0.120827 21.603363 28.754996 22.483286
236 1 2 0.120827 23.565989 28.809312 23.718074
237 1 2 0.120827 21.733722 26.864793 26.716328
238 1 2 0.120827 19.767476 26.810476 25.485161
239 1 2 0.120827 20.107857 27.690399 21.223150
240 1 2 0.120827 14.607437 28.754996 13.727514
241 1 2 0.120827 12.644811 28.809312 12.492726
242 1 2 0.120827 14.477078 26.864793 9.494472
243 1 2 0.120827 16.443324 26.810476 10.725639
244 1 2 0.120827 16.102943 27.690399 14.987650
245 1 2 0.120827 7.455804 13.727514 21.603363
246 1 2 0.120827 7.401488 12.492726 23.565989
247 1 2 0.120827 9.346007 9.494472 21.733722
248 1 2 0.120827 9.400324 10.725639 19.767476
249 1 2 0.120827 8.520401 14.987650 20.107857
250 1 2 0.120827 7.455804 22.483286 14.607437
251 1 2 0.120827 7.401488 23.718074 12.644811
252 1 2 0.120827 9.346007 26.716328 14.477078
253 1 2 0.120827 9.400324 25.485161 16.443324
254 1 2 0.120827 8.520401 21.223150 16.102943
255 1 2 0.120827 28.754996 13.727514 14.607437
256 1 2 0.120827 28.809312 12.492726 12.644811
257 1 2 0.120827 26.864793 9.494472 14.477078
258 1 2 0.120827 26.810476 10.725639 16.443324
259 1 2 0.120827 27.690399 14.987650 16.102943
260 1 2 0.120827 28.754996 22.483286 21.603363
261 1 2 0.120827 28.809312 23.718074 23.565989
262 1 2 0.120827 26.864793 26.716328 21.733722
263 1 2 0.120827 26.810476 25.485161 19.767476
264 1 2 0.120827 27.690399 21.223150 20.107857
265 1 2 0.395867 5.243324 11.927838 8.755771
266 1 2 0.395867 30.967476 24.282962 8.755771
267 1 2 0.395867 30.967476 11.927838 27.455029
268 1 2 0.395867 5.243324 24.282962 27.455029
269 1 2 0.395867 8.755771 5.243324 11.927838
270 1 2 0.395867 8.755771 30.967476 24.282962
271 1 2 0.395867 27.455029 30.967476 11.927838
272 1 2 0.395867 27.455029 5.243324 24.282962
273 1 2 0.395867 11.927838 8.755771 5.243324
274 1 2 0.395867 24.282962 8.755771 30.967476
275 1 2 0.395867 11.927838 27.455029 30.967476
276 1 2 0.395867 24.282962 27.455029 5.243324
277 1 2 0.395867 30.033238 23.348724 9.349629
278 1 2 0.395867 6.177562 12.862076 9.349629
279 1 2 0.395867 30.033238 12.862076 26.861171
280 1 2 0.395867 6.177562 23.348724 26.861171
281 1 2 0.395867 23.348724 26.861171 6.177562
282 1 2 0.395867 12.862076 26.861171 30.033238
283 1 2 0.395867 12.862076 9.349629 6.177562
284 1 2 0.395867 23.348724 9.349629 30.033238
285 1 2 0.395867 26.861171 30.033238 12.862076
286 1 2 0.395867 26.861171 6.177562 23.348724
287 1 2 0.395867 9.349629 30.033238 23.348724
288 1 2 0.395867 9.349629 6.177562 12.862076
289 1 2 0.395867 30.967476 24.282962 27.455029
290 1 2 0.395867 5.243324 11.927838 27.455029
291 1 2 0.395867 5.243324 24.282962 8.755771
292 1 2 0.395867 30.967476 11.927838 8.755771
293 1 2 0.395867 27.455029 30.967476 24.282962
294 1 2 0.395867 27.455029 5.243324 11.927838
295 1 2 0.395867 8.755771 5.243324 24.282962
296 1 2 0.395867 8.755771 30.967476 11.927838
297 1 2 0.395867 24.282962 27.455029 30.967476
298 1 2 0.395867 11.927838 27.455029 5.243324
299 1 2 0.395867 24.282962 8.755771 5.243324
300 1 2 0.395867 11.927838 8.755771 30.967476
301 1 2 0.395867 6.177562 12.862076 26.861171
302 1 2 0.395867 30.033238 23.348724 26.861171
303 1 2 0.395867 6.177562 23.348724 9.349629
304 1 2 0.395867 30.033238 12.862076 9.349629
305 1 2 0.395867 12.862076 9.349629 30.033238
306 1 2 0.395867 23.348724 9.349629 6.177562
307 1 2 0.395867 23.348724 26.861171 30.033238
308 1 2 0.395867 12.862076 26.861171 6.177562
309 1 2 0.395867 9.349629 6.177562 23.348724
310 1 2 0.395867 9.349629 30.033238 12.862076
311 1 2 0.395867 26.861171 6.177562 12.862076
312 1 2 0.395867 26.861171 30.033238 23.348724
313 1 1 0.596605 6.018235 7.973618 9.758811
314 1 1 -0.148686 3.523673 5.226305 10.269383
315 1 1 -0.098363 4.700524 5.965729 10.301973
316 1 1 -0.054702 4.739270 7.234194 9.733463
317 1 1 -0.098363 3.601526 7.763596 9.135985
318 1 1 -0.128849 2.425037 7.024171 9.107016
319 1 1 0.062866 2.385930 5.755707 9.671905
320 1 1 0.203370 1.147882 4.950016 9.479987
321 1 1 -0.250108 1.198577 3.574006 9.494472
322 1 1 -0.093860 1.035629 0.716974 9.921759
323 1 1 0.596605 30.192565 28.237182 9.758811
324 1 1 -0.148686 32.687127 30.984495 10.269383
325 1 1 -0.098363 31.510276 30.245071 10.301973
326 1 1 -0.054702 31.471530 28.976606 9.733463
327 1 1 -0.093860 32.609274 28.447204 9.135985
328 1 1 -0.128849 33.785763 29.186629 9.107016
329 1 1 0.062866 33.824870 30.455093 9.671905
330 1 1 0.203370 35.062918 31.260784 9.479987
331 1 1 -0.250108 35.012223 32.636794 9.494472
332 1 1 -0.093860 35.175171 35.493826 9.921759
333 1 1 0.596605 30.192565 7.973618 26.451989
334 1 1 -0.148686 32.687127 5.226305 25.941417
335 1 1 -0.098363 31.510276 5.965729 25.908827
336 1 1 -0.054702 31.471530 7.234194 26.477337
337 1 1 -0.093860 32.609274 7.763596 27.074815
338 1 1 -0.128849 33.785763 7.024171 27.103784
339 1 1 0.062866 33.824870 5.755707 26.538895
340 1 1 0.203370 35.062918 4.950016 26.730813
341 1 1 -0.250108 35.012223 3.574006 26.716328
342 1 1 -0.093860 35.175171 0.716974 26.289041
343 1 1 0.596605 6.018235 28.237182 26.451989
344 1 1 -0.148686 3.523673 30.984495 25.941417
345 1 1 -0.098363 4.700524 30.245071 25.908827
346 1 1 -0.055119 4.739270 28.976606 26.477337
347 1 1 -0.093860 3.601526 28.447204 27.074815
348 1 1 -0.128849 2.425037 29.186629 27.103784
349 1 1 0.062866 2.385930 30.455093 26.538895
350 1 1 0.203370 1.147882 31.260784 26.730813
351 1 1 -0.250108 1.198577 32.636794 26.716328
352 1 1 -0.093860 1.035629 35.493826 26.289041
353 1 1 0.596605 9.758811 6.018235 7.973618
354 1 1 -0.148686 10.269383 3.523673 5.226305
355 1 1 -0.098363 10.301973 4.700524 5.965729
356 1 1 -0.054702 9.733463 4.739270 7.234194
357 1 1 -0.098363 9.135985 3.601526 7.763596
358 1 1 -0.128849 9.107016 2.425037 7.024171
359 1 1 0.062866 9.671905 2.385930 5.755707
360 1 1 0.203370 9.479987 1.147882 4.950016
361 1 1 -0.250108 9.494472 1.198577 3.574006
362 1 1 -0.093860 9.921759 1.035629 0.716974
363 1 1 0.596605 9.758811 30.192565 28.237182
364 1 1 -0.148686 10.269383 32.687127 30.984495
365 1 1 -0.098363 10.301973 31.510276 30.245071
366 1 1 -0.055119 9.733463 31.471530 28.976606
367 1 1 -0.093860 9.135985 32.609274 28.447204
368 1 1 -0.128849 9.107016 33.785763 29.186629
369 1 1 0.062866 9.671905 33.824870 30.455093
370 1 1 0.203370 9.479987 35.062918 31.260784
371 1 1 -0.250108 9.494472 35.012223 32.636794
372 1 1 -0.093860 9.921759 35.175171 35.493826
373 1 1 0.596605 26.451989 30.192565 7.973618
374 1 1 -0.148686 25.941417 32.687127 5.226305
375 1 1 -0.098363 25.908827 31.510276 5.965729
376 1 1 -0.055119 26.477337 31.471530 7.234194
377 1 1 -0.093860 27.074815 32.609274 7.763596
378 1 1 -0.128849 27.103784 33.785763 7.024171
379 1 1 0.062866 26.538895 33.824870 5.755707
380 1 1 0.203370 26.730813 35.062918 4.950016
381 1 1 -0.250108 26.716328 35.012223 3.574006
382 1 1 -0.093860 26.289041 35.175171 0.716974
383 1 1 0.596605 26.451989 6.018235 28.237182
384 1 1 -0.148686 25.941417 3.523673 30.984495
385 1 1 -0.098363 25.908827 4.700524 30.245071
386 1 1 -0.054702 26.477337 4.739270 28.976606
387 1 1 -0.093860 27.074815 3.601526 28.447204
388 1 1 -0.128849 27.103784 2.425037 29.186629
389 1 1 0.062866 26.538895 2.385930 30.455093
390 1 1 0.203370 26.730813 1.147882 31.260784
391 1 1 -0.250108 26.716328 1.198577 32.636794
392 1 1 -0.093860 26.289041 1.035629 35.493826
393 1 1 0.596605 7.973618 9.758811 6.018235
394 1 1 -0.148686 5.226305 10.269383 3.523673
395 1 1 -0.098363 5.965729 10.301973 4.700524
396 1 1 -0.054702 7.234194 9.733463 4.739270
397 1 1 -0.098363 7.763596 9.135985 3.601526
398 1 1 -0.128849 7.024171 9.107016 2.425037
399 1 1 0.062866 5.755707 9.671905 2.385930
400 1 1 0.203370 4.950016 9.479987 1.147882
401 1 1 -0.250108 3.574006 9.494472 1.198577
402 1 1 -0.093860 0.716974 9.921759 1.035629
403 1 1 0.596605 28.237182 9.758811 30.192565
404 1 1 -0.148686 30.984495 10.269383 32.687127
405 1 1 -0.098363 30.245071 10.301973 31.510276
406 1 1 -0.054702 28.976606 9.733463 31.471530
407 1 1 -0.093860 28.447204 9.135985 32.609274
408 1 1 -0.128849 29.186629 9.107016 33.785763
409 1 1 0.062866 30.455093 9.671905 33.824870
410 1 1 0.203370 31.260784 9.479987 35.062918
411 1 1 -0.250108 32.636794 9.494472 35.012223
412 1 1 -0.093860 35.493826 9.921759 35.175171
413 1 1 0.596605 7.973618 26.451989 30.192565
414 1 1 -0.148686 5.226305 25.941417 32.687127
415 1 1 -0.098363 5.965729 25.908827 31.510276
416 1 1 -0.055119 7.234194 26.477337 31.471530
417 1 1 -0.093860 7.763596 27.074815 32.609274
418 1 1 -0.128849 7.024171 27.103784 33.785763
419 1 1 0.062866 5.755707 26.538895 33.824870
420 1 1 0.203370 4.950016 26.730813 35.062918
421 1 1 -0.250108 3.574006 26.716328 35.012223
422 1 1 -0.093860 0.716974 26.289041 35.175171
423 1 1 0.596605 28.237182 26.451989 6.018235
424 1 1 -0.148686 30.984495 25.941417 3.523673
425 1 1 -0.098363 30.245071 25.908827 4.700524
426 1 1 -0.054702 28.976606 26.477337 4.739270
427 1 1 -0.093860 28.447204 27.074815 3.601526
428 1 1 -0.128849 29.186629 27.103784 2.425037
429 1 1 0.062866 30.455093 26.538895 2.385930
430 1 1 0.203370 31.260784 26.730813 1.147882
431 1 1 -0.250108 32.636794 26.716328 1.198577
432 1 1 -0.093860 35.493826 26.289041 1.035629
433 1 1 0.596605 26.079018 24.123635 8.346589
434 1 1 -0.148686 23.331705 21.629073 7.836017
435 1 1 -0.098363 24.071129 22.805924 7.803427
436 1 1 -0.055119 25.339594 22.844670 8.371937
437 1 1 -0.093860 25.868996 21.706926 8.969415
438 1 1 -0.128849 25.129571 20.530437 8.998384
439 1 1 0.062866 23.861107 20.491330 8.433495
440 1 1 0.203370 23.055416 19.253282 8.625413
441 1 1 -0.250108 21.679406 19.303977 8.610928
442 1 1 -0.093860 18.822374 19.141029 8.183641
443 1 1 0.596605 10.131782 12.087165 8.346589
444 1 1 -0.148686 12.879095 14.581727 7.836017
445 1 1 -0.098363 12.139671 13.404876 7.803427
446 1 1 -0.054702 10.871206 13.366130 8.371937
447 1 1 -0.098363 10.341804 14.503874 8.969415
448 1 1 -0.128849 11.081229 15.680363 8.998384
449 1 1 0.062866 12.349693 15.719470 8.433495
450 1 1 0.203370 13.155384 16.957518 8.625413
451 1 1 -0.250108 14.531394 16.906823 8.610928
452 1 1 -0.093860 17.388426 17.069771 8.183641
453 1 1 0.596605 26.079018 12.087165 27.864211
454 1 1 -0.148686 23.331705 14.581727 28.374783
455 1 1 -0.098363 24.071129 13.404876 28.407373
456 1 1 -0.055119 25.339594 13.366130 27.838863
457 1 1 -0.093860 25.868996 14.503874 27.241385
458 1 1 -0.128849 25.129571 15.680363 27.212416
459 1 1 0.062866 23.861107 15.719470 27.777305
460 1 1 0.203370 23.055416 16.957518 27.585387
461 1 1 -0.250108 21.679406 16.906823 27.599872
462 1 1 -0.093860 18.822374 17.069771 28.027159
463 1 1 0.596605 10.131782 24.123635 27.864211
464 1 1 -0.148686 12.879095 21.629073 28.374783
465 1 1 -0.098363 12.139671 22.805924 28.407373
466 1 1 -0.055119 10.871206 22.844670 27.838863
467 1 1 -0.093860 10.341804 21.706926 27.241385
468 1 1 -0.128849 11.081229 20.530437 27.212416
469 1 1 0.062866 12.349693 20.491330 27.777305
470 1 1 0.203370 13.155384 19.253282 27.585387
471 1 1 -0.250108 14.531394 19.303977 27.599872
472 1 1 -0.093860 17.388426 19.141029 28.027159
473 1 1 0.596605 24.123635 27.864211 10.131782
474 1 1 -0.148686 21.629073 28.374783 12.879095
475 1 1 -0.098363 22.805924 28.407373 12.139671
476 1 1 -0.055119 22.844670 27.838863 10.871206
477 1 1 -0.093860 21.706926 27.241385 10.341804
478 1 1 -0.128849 20.530437 27.212416 11.081229
479 1 1 0.062866 20.491330 27.777305 12.349693
480 1 1 0.203370 19.253282 27.585387 13.155384
481 1 1 -0.250108 19.303977 27.599872 14.531394
482 1 1 -0.093860 19.141029 28.027159 17.388426
483 1 1 0.596605 12.087165 27.864211 26.079018
484 1 1 -0.148686 14.581727 28.374783 23.331705
485 1 1 -0.098363 13.404876 28.407373 24.071129
486 1 1 -0.055119 13.366130 27.838863 25.339594
487 1 1 -0.093860 14.503874 27.241385 25.868996
488 1 1 -0.128849 15.680363 27.212416 25.129571
489 1 1 0.062866 15.719470 27.777305 23.861107
490 1 1 0.203370 16.957518 27.585387 23.055416
491 1 1 -0.250108 16.906823 27.599872 21.679406
492 1 1 -0.093860 17.069771 28.027159 18.822374
493 1 1 0.596605 12.087165 8.346589 10.131782
494 1 1 -0.148686 14.581727 7.836017 12.879095
495 1 1 -0.098363 13.404876 7.803427 12.139671
496 1 1 -0.054702 13.366130 8.371937 10.871206
497 1 1 -0.093860 14.503874 8.969415 10.341804
498 1 1 -0.128849 15.680363 8.998384 11.081229
499 1 1 0.062866 15.719470 8.433495 12.349693
500 1 1 0.203370 16.957518 8.625413 13.155384
501 1 1 -0.250108 16.906823 8.610928 14.531394
502 1 1 -0.093860 17.069771 8.183641 17.388426
503 1 1 0.596605 24.123635 8.346589 26.079018
504 1 1 -0.148686 21.629073 7.836017 23.331705
505 1 1 -0.098363 22.805924 7.803427 24.071129
506 1 1 -0.055119 22.844670 8.371937 25.339594
507 1 1 -0.093860 21.706926 8.969415 25.868996
508 1 1 -0.128849 20.530437 8.998384 25.129571
509 1 1 0.062866 20.491330 8.433495 23.861107
510 1 1 0.203370 19.253282 8.625413 23.055416
511 1 1 -0.250108 19.303977 8.610928 21.679406
512 1 1 -0.093860 19.141029 8.183641 18.822374
513 1 1 0.596605 27.864211 26.079018 12.087165
514 1 1 -0.148686 28.374783 23.331705 14.581727
515 1 1 -0.098363 28.407373 24.071129 13.404876
516 1 1 -0.055119 27.838863 25.339594 13.366130
