123 1 1 -0.198841 10.403527 5.772780 14.203026
124 1 1 -0.198841 2.118773 6.749520 14.203026
125 1 1 -0.198841 12.033930 8.379923 1.191826
126 1 1 -0.198841 0.488370 4.142377 1.191826
127 1 1 -0.198841 4.142377 12.033930 1.191826
128 1 1 -0.198841 8.379923 0.488370 1.191826
129 1 1 -0.187619 7.438246 10.532507 13.011200
130 1 1 -0.187619 5.084054 1.989793 13.011200
131 1 1 -0.187619 1.989793 7.438246 13.011200
132 1 1 -0.187619 10.532507 5.084054 13.011200
133 1 1 -0.187619 1.177096 4.271357 0.000000
134 1 1 -0.187619 11.345204 8.250943 0.000000
135 1 1 -0.187619 8.250943 1.177096 0.000000
136 1 1 -0.187619 4.271357 11.345204 0.000000
137 1 1 -0.209936 4.683340 10.294583 13.011200
138 1 1 -0.209936 7.838960 2.227717 13.011200
139 1 1 -0.209936 2.227717 4.683340 13.011200
140 1 1 -0.209936 10.294583 7.838960 13.011200
141 1 1 -0.209936 10.944490 4.033433 0.000000
142 1 1 -0.209936 1.577810 8.488867 0.000000
143 1 1 -0.209936 8.488867 10.944490 0.000000
144 1 1 -0.209936 4.033433 1.577810 0.000000
145 1 1 0.469736 5.537361 9.401743 4.499273
146 1 1 0.469736 6.984939 3.120557 4.499273
147 1 1 0.469736 3.120557 5.537361 4.499273
148 1 1 0.469736 9.401743 6.984939 4.499273
149 1 1 0.469736 11.798511 3.140593 17.510473
150 1 1 0.469736 0.723789 9.381707 17.510473
151 1 1 0.469736 9.381707 11.798511 17.510473
152 1 1 0.469736 3.140593 0.723789 17.510473
153 1 1 0.469736 6.984939 3.120557 21.523127
154 1 1 0.469736 5.537361 9.401743 21.523127
155 1 1 0.469736 9.401743 6.984939 21.523127
156 1 1 0.469736 3.120557 5.537361 21.523127
157 1 1 0.469736 0.723789 9.381707 8.511927
158 1 1 0.469736 11.798511 3.140593 8.511927
159 1 1 0.469736 3.140593 0.723789 8.511927
160 1 1 0.469736 9.381707 11.798511 8.511927
161 1 1 0.116784 6.094603 9.878842 6.478276
162 1 1 0.116784 6.427697 2.643458 6.478276
163 1 1 0.116784 2.643458 6.094603 6.478276
164 1 1 0.116784 9.878842 6.427697 6.478276
165 1 1 0.116784 12.355753 3.617692 19.489476
166 1 1 0.116784 0.166547 8.904608 19.489476
167 1 1 0.116784 8.904608 12.355753 19.489476
168 1 1 0.116784 3.617692 0.166547 19.489476
169 1 1 0.116784 6.427697 2.643458 19.544124
170 1 1 0.116784 6.094603 9.878842 19.544124
171 1 1 0.116784 9.878842 6.427697 19.544124
172 1 1 0.116784 2.643458 6.094603 19.544124
173 1 1 0.116784 0.166547 8.904608 6.532924
174 1 1 0.116784 12.355753 3.617692 6.532924
175 1 1 0.116784 3.617692 0.166547 6.532924
176 1 1 0.116784 8.904608 12.355753 6.532924
177 1 1 0.249985 4.943804 10.353438 10.461005
178 1 1 0.249985 7.578496 2.168862 10.461005
179 1 1 0.249985 2.168862 4.943804 10.461005
180 1 1 0.249985 10.353438 7.578496 10.461005
181 1 1 0.249985 11.204954 4.092288 23.472205
182 1 1 0.249985 1.317346 8.430012 23.472205
183 1 1 0.249985 8.430012 11.204954 23.472205
184 1 1 0.249985 4.092288 1.317346 23.472205
185 1 1 0.249985 7.578496 2.168862 15.561395
186 1 1 0.249985 4.943804 10.353438 15.561395
187 1 1 0.249985 10.353438 7.578496 15.561395
188 1 1 0.249985 2.168862 4.943804 15.561395
189 1 1 0.249985 1.317346 8.430012 2.550195
190 1 1 0.249985 11.204954 4.092288 2.550195
191 1 1 0.249985 4.092288 1.317346 2.550195
192 1 1 0.249985 8.430012 11.204954 2.550195
193 1 1 0.255736 4.395327 10.201918 10.575503
194 1 1 0.255736 8.126973 2.320382 10.575503
195 1 1 0.255736 2.320382 4.395327 10.575503
196 1 1 0.255736 10.201918 8.126973 10.575503
197 1 1 0.255736 10.656477 3.940768 23.586703
198 1 1 0.255736 1.865823 8.581532 23.586703
199 1 1 0.255736 8.581532 10.656477 23.586703
200 1 1 0.255736 3.940768 1.865823 23.586703
201 1 1 0.255736 8.126973 2.320382 15.446897
202 1 1 0.255736 4.395327 10.201918 15.446897
203 1 1 0.255736 10.201918 8.126973 15.446897
204 1 1 0.255736 2.320382 4.395327 15.446897
205 1 1 0.255736 1.865823 8.581532 2.435697
206 1 1 0.255736 10.656477 3.940768 2.435697
207 1 1 0.255736 3.940768 1.865823 2.435697
208 1 1 0.255736 8.581532 10.656477 2.435697
209 1 3 -0.258327 4.807311 9.698521 6.529801
210 1 3 -0.258327 7.714989 2.823779 6.529801
211 1 3 -0.258327 2.823779 4.807311 6.529801
212 1 3 -0.258327 9.698521 7.714989 6.529801
213 1 3 -0.258327 11.068461 3.437371 19.541001
214 1 3 -0.258327 1.453839 9.084929 19.541001
215 1 3 -0.258327 9.084929 11.068461 19.541001
216 1 3 -0.258327 3.437371 1.453839 19.541001
217 1 3 -0.258327 7.714989 2.823779 19.492599
218 1 3 -0.258327 4.807311 9.698521 19.492599
219 1 3 -0.258327 9.698521 7.714989 19.492599
220 1 3 -0.258327 2.823779 4.807311 19.492599
221 1 3 -0.258327 1.453839 9.084929 6.481399
222 1 3 -0.258327 11.068461 3.437371 6.481399
223 1 3 -0.258327 3.437371 1.453839 6.481399
224 1 3 -0.258327 9.084929 11.068461 6.481399
225 1 3 -0.375895 4.404093 9.384212 5.217491
226 1 3 -0.375895 8.118207 3.138088 5.217491
227 1 3 -0.375895 3.138088 4.404093 5.217491
228 1 3 -0.375895 9.384212 8.118207 5.217491
229 1 3 -0.375895 10.665243 3.123062 18.228691
230 1 3 -0.375895 1.857057 9.399238 18.228691
231 1 3 -0.375895 9.399238 10.665243 18.228691
232 1 3 -0.374752 3.123062 1.857057 18.228691
233 1 3 -0.374752 8.118207 3.138088 20.804909
234 1 3 -0.374752 4.404093 9.384212 20.804909
235 1 3 -0.374752 9.384212 8.118207 20.804909
236 1 3 -0.374752 3.138088 4.404093 20.804909
237 1 3 -0.374752 1.857057 9.399238 7.793709
238 1 3 -0.374752 10.665243 3.123062 7.793709
239 1 3 -0.374752 3.123062 1.857057 7.793709
240 1 3 -0.374752 9.399238 10.665243 7.793709
241 1 3 -0.440330 6.611774 9.713548 5.239350
242 1 3 -0.440330 5.910526 2.808752 5.239350
243 1 3 -0.440330 2.808752 6.611774 5.239350
244 1 3 -0.440330 9.713548 5.910526 5.239350
245 1 3 -0.440330 0.350624 3.452398 18.250550
246 1 3 -0.440330 12.171676 9.069902 18.250550
247 1 3 -0.440330 9.069902 0.350624 18.250550
248 1 3 -0.440330 3.452398 12.171676 18.250550
249 1 3 -0.440330 5.910526 2.808752 20.783050
250 1 3 -0.440330 6.611774 9.713548 20.783050
251 1 3 -0.440330 9.713548 5.910526 20.783050
252 1 3 -0.440330 2.808752 6.611774 20.783050
253 1 3 -0.440330 12.171676 9.069902 7.771850
254 1 3 -0.440330 0.350624 3.452398 7.771850
255 1 3 -0.440330 3.452398 12.171676 7.771850
256 1 3 -0.440330 9.069902 0.350624 7.771850
257 1 3 -0.637598 5.584946 9.119991 3.184101
258 1 3 -0.637598 6.937354 3.402309 3.184101
259 1 3 -0.637598 3.402309 5.584946 3.184101
260 1 3 -0.637598 9.119991 6.937354 3.184101
261 1 3 -0.637598 11.846096 2.858841 16.195301
262 1 3 -0.637598 0.676204 9.663459 16.195301
263 1 3 -0.637598 9.663459 11.846096 16.195301
264 1 3 -0.637598 2.858841 0.676204 16.195301
265 1 3 -0.637598 6.937354 3.402309 22.838299
266 1 3 -0.637598 5.584946 9.119991 22.838299
267 1 3 -0.637598 9.119991 6.937354 22.838299
268 1 3 -0.637598 3.402309 5.584946 22.838299
269 1 3 -0.637598 0.676204 9.663459 9.827099
270 1 3 -0.637598 11.846096 2.858841 9.827099
271 1 3 -0.637598 2.858841 0.676204 9.827099
272 1 3 -0.637598 9.663459 11.846096 9.827099
273 1 4 -0.007634 3.706601 10.221953 10.393347
274 1 4 -0.007634 8.815699 2.300347 10.393347
275 1 4 -0.007634 2.300347 3.706601 10.393347
276 1 4 -0.007634 10.221953 8.815699 10.393347
277 1 4 -0.007634 9.967751 3.960803 23.404547
278 1 4 -0.007634 2.554549 8.561497 23.404547
279 1 4 -0.007634 8.561497 9.967751 23.404547
280 1 4 -0.007634 3.960803 2.554549 23.404547
281 1 4 -0.003822 8.815699 2.300347 15.629053
282 1 4 -0.003822 3.706601 10.221953 15.629053
283 1 4 -0.003822 10.221953 8.815699 15.629053
284 1 4 -0.003822 2.300347 3.706601 15.629053
285 1 4 -0.003822 2.554549 8.561497 2.617853
286 1 4 -0.003822 9.967751 3.960803 2.617853
287 1 4 -0.003822 3.960803 2.554549 2.617853
288 1 4 -0.003822 8.561497 9.967751 2.617853
289 1 4 -0.209936 5.670097 10.293331 9.440927
290 1 4 -0.209936 6.852203 2.228969 9.440927
291 1 4 -0.209936 2.228969 5.670097 9.440927
292 1 4 -0.209936 10.293331 6.852203 9.440927
293 1 4 -0.209936 11.931247 4.032181 22.452127
294 1 4 -0.209936 0.591053 8.490119 22.452127
295 1 4 -0.209936 8.490119 11.931247 22.452127
296 1 4 -0.209936 4.032181 0.591053 22.452127
297 1 4 -0.209936 6.852203 2.228969 16.581473
298 1 4 -0.209936 5.670097 10.293331 16.581473
299 1 4 -0.209936 10.293331 6.852203 16.581473
300 1 4 -0.209936 2.228969 5.670097 16.581473
301 1 4 -0.209936 0.591053 8.490119 3.570273
302 1 4 -0.209936 11.931247 4.032181 3.570273
303 1 4 -0.209936 4.032181 0.591053 3.570273
304 1 4 -0.209936 8.490119 11.931247 3.570273
305 1 4 -0.163795 3.168142 10.498696 10.648366
306 1 4 -0.163795 9.354158 2.023604 10.648366
307 1 4 -0.163795 2.023604 3.168142 10.648366
308 1 4 -0.163795 10.498696 9.354158 10.648366
309 1 4 -0.163795 9.429292 4.237546 23.659566
310 1 4 -0.163795 3.093008 8.284754 23.659566
311 1 4 -0.163795 8.284754 9.429292 23.659566
312 1 4 -0.163795 4.237546 3.093008 23.659566
313 1 4 -0.165737 9.354158 2.023604 15.374034
314 1 4 -0.163795 3.168142 10.498696 15.374034
315 1 4 -0.165737 10.498696 9.354158 15.374034
316 1 4 -0.163795 2.023604 3.168142 15.374034
317 1 4 -0.163795 3.093008 8.284754 2.362834
318 1 4 -0.163795 9.429292 4.237546 2.362834
319 1 4 -0.163795 4.237546 3.093008 2.362834
320 1 4 -0.163795 8.284754 9.429292 2.362834
321 1 4 -0.061614 4.983875 9.927679 9.479960
322 1 4 -0.061614 7.538425 2.594621 9.479960
323 1 4 -0.061614 2.594621 4.983875 9.479960
324 1 4 -0.061614 9.927679 7.538425 9.479960
325 1 4 -0.061614 11.245025 3.666529 22.491160
326 1 4 -0.061614 1.277275 8.855771 22.491160
327 1 4 -0.061614 8.855771 11.245025 22.491160
328 1 4 -0.061614 3.666529 1.277275 22.491160
329 1 4 -0.061614 7.538425 2.594621 16.542440
330 1 4 -0.061614 4.983875 9.927679 16.542440
331 1 4 -0.061614 9.927679 7.538425 16.542440
332 1 4 -0.061614 2.594621 4.983875 16.542440
333 1 4 -0.061614 1.277275 8.855771 3.531240
334 1 4 -0.061614 11.245025 3.666529 3.531240
335 1 4 -0.061614 3.666529 1.277275 3.531240
336 1 4 -0.061614 8.855771 11.245025 3.531240
