515 1 1 0.137649 10.026069 17.465055 9.102000
516 1 1 0.137649 0.685069 8.124055 0.000000
517 1 1 0.137649 17.465055 8.655931 9.102000
518 1 1 0.137649 8.124055 17.996931 0.000000
519 1 1 0.137649 1.216945 10.026069 9.102000
520 1 1 0.137649 10.557945 0.685069 0.000000
521 1 1 0.137649 10.026069 1.216945 9.102000
522 1 1 0.137649 0.685069 10.557945 0.000000
523 1 1 0.137649 8.655931 17.465055 9.102000
524 1 1 0.137649 17.996931 8.124055 0.000000
525 1 1 0.137649 1.216945 8.655931 9.102000
526 1 1 0.137649 10.557945 17.996931 0.000000
527 1 1 0.137649 17.465055 10.026069 9.102000
528 1 1 0.137649 8.124055 0.685069 0.000000
529 1 1 0.478768 3.624308 3.624308 7.323469
530 1 1 -0.020289 4.156745 4.156745 5.841664
531 1 1 0.474882 12.965308 12.965308 16.425469
532 1 1 -0.020289 13.497745 13.497745 14.943664
533 1 1 0.478768 15.057692 15.057692 7.323469
534 1 1 -0.020289 14.525255 14.525255 5.841664
535 1 1 0.478768 5.716692 5.716692 16.425469
536 1 1 -0.020289 5.184255 5.184255 14.943664
537 1 1 0.478768 15.057692 3.624308 7.323469
538 1 1 -0.020289 14.525255 4.156745 5.841664
539 1 1 0.478768 5.716692 12.965308 16.425469
540 1 1 -0.020289 5.184255 13.497745 14.943664
541 1 1 0.478768 3.624308 15.057692 7.323469
542 1 1 -0.020289 4.156745 14.525255 5.841664
543 1 1 0.478768 12.965308 5.716692 16.425469
544 1 1 -0.020289 13.497745 5.184255 14.943664
545 1 1 0.478768 15.057692 3.624308 10.880531
546 1 1 -0.020289 14.525255 4.156745 12.362336
547 1 1 0.478768 5.716692 12.965308 1.778531
548 1 1 -0.020289 5.184255 13.497745 3.260336
549 1 1 0.478768 3.624308 15.057692 10.880531
550 1 1 -0.020289 4.156745 14.525255 12.362336
551 1 1 0.478768 12.965308 5.716692 1.778531
552 1 1 -0.020289 13.497745 5.184255 3.260336
553 1 1 0.478768 3.624308 3.624308 10.880531
554 1 1 -0.020289 4.156745 4.156745 12.362336
555 1 1 0.478768 12.965308 12.965308 1.778531
556 1 1 -0.020289 13.497745 13.497745 3.260336
557 1 1 0.474882 15.057692 15.057692 10.880531
558 1 1 -0.020289 14.525255 14.525255 12.362336
559 1 1 0.478768 5.716692 5.716692 1.778531
560 1 1 -0.020289 5.184255 5.184255 3.260336
561 1 2 -0.161382 7.911453 2.296765 9.102000
562 1 2 -0.161382 17.252453 11.637765 0.000000
563 1 2 -0.161382 10.770547 16.385235 9.102000
564 1 2 -0.161382 1.429547 7.044235 0.000000
565 1 2 -0.161382 16.385235 7.911453 9.102000
566 1 2 -0.161382 7.044235 17.252453 0.000000
567 1 2 -0.161382 2.296765 10.770547 9.102000
568 1 2 -0.161382 11.637765 1.429547 0.000000
569 1 2 -0.161382 10.770547 2.296765 9.102000
570 1 2 -0.161382 1.429547 11.637765 0.000000
571 1 2 -0.161382 7.911453 16.385235 9.102000
572 1 2 -0.161382 17.252453 7.044235 0.000000
573 1 2 -0.161382 2.296765 7.911453 9.102000
574 1 2 -0.161382 11.637765 17.252453 0.000000
575 1 2 -0.161382 16.385235 10.770547 9.102000
576 1 2 -0.161382 7.044235 1.429547 0.000000
577 1 2 -0.177836 2.567280 5.901083 5.808896
578 1 2 -0.177836 11.908280 15.242083 14.910896
579 1 2 -0.177836 16.114720 12.780917 5.808896
580 1 2 -0.177836 6.773720 3.439917 14.910896
581 1 2 -0.177836 12.780917 2.567280 5.808896
582 1 2 -0.177836 3.439917 11.908280 14.910896
583 1 2 -0.177836 5.901083 16.114720 5.808896
584 1 2 -0.177836 15.242083 6.773720 14.910896
585 1 2 -0.177836 16.114720 5.901083 12.395104
586 1 2 -0.177836 6.773720 15.242083 3.293104
587 1 2 -0.177836 2.567280 12.780917 12.395104
588 1 2 -0.177836 11.908280 3.439917 3.293104
589 1 2 -0.177836 5.901083 2.567280 12.395104
590 1 2 -0.177836 15.242083 11.908280 3.293104
591 1 2 -0.177836 12.780917 16.114720 12.395104
592 1 2 -0.177836 3.439917 6.773720 3.293104
593 1 2 -0.177836 16.114720 12.780917 12.395104
594 1 2 -0.177836 6.773720 3.439917 3.293104
595 1 2 -0.177836 2.567280 5.901083 12.395104
596 1 2 -0.177836 11.908280 15.242083 3.293104
597 1 2 -0.177836 5.901083 16.114720 12.395104
598 1 2 -0.177836 15.242083 6.773720 3.293104
599 1 2 -0.177836 12.780917 2.567280 12.395104
600 1 2 -0.177836 3.439917 11.908280 3.293104
601 1 2 -0.177836 2.567280 12.780917 5.808896
602 1 2 -0.177836 11.908280 3.439917 14.910896
603 1 2 -0.177836 16.114720 5.901083 5.808896
604 1 2 -0.177836 6.773720 15.242083 14.910896
605 1 2 -0.177836 12.780917 16.114720 5.808896
606 1 2 -0.177836 3.439917 6.773720 14.910896
607 1 2 -0.177836 5.901083 2.567280 5.808896
608 1 2 -0.177836 15.242083 11.908280 14.910896
609 1 3 -0.509917 4.220264 2.693944 7.769467
610 1 3 -0.509917 13.561264 12.034944 16.871467
611 1 3 -0.509917 14.461736 15.988056 7.769467
612 1 3 -0.509917 5.120736 6.647056 16.871467
613 1 3 -0.509917 15.988056 4.220264 7.769467
614 1 3 -0.509917 6.647056 13.561264 16.871467
615 1 3 -0.509917 2.693944 14.461736 7.769467
616 1 3 -0.509917 12.034944 5.120736 16.871467
617 1 3 -0.509917 14.461736 2.693944 10.434533
618 1 3 -0.509917 5.120736 12.034944 1.332533
619 1 3 -0.509917 4.220264 15.988056 10.434533
620 1 3 -0.509917 13.561264 6.647056 1.332533
621 1 3 -0.509917 2.693944 4.220264 10.434533
622 1 3 -0.509917 12.034944 13.561264 1.332533
623 1 3 -0.509917 15.988056 14.461736 10.434533
624 1 3 -0.509917 6.647056 5.120736 1.332533
625 1 3 -0.509917 14.461736 15.988056 10.434533
626 1 3 -0.509917 5.120736 6.647056 1.332533
627 1 3 -0.509917 4.220264 2.693944 10.434533
628 1 3 -0.509917 13.561264 12.034944 1.332533
629 1 3 -0.509917 2.693944 14.461736 10.434533
630 1 3 -0.509917 12.034944 5.120736 1.332533
631 1 3 -0.509917 15.988056 4.220264 10.434533
632 1 3 -0.509917 6.647056 13.561264 1.332533
633 1 3 -0.509917 4.220264 15.988056 7.769467
634 1 3 -0.509917 13.561264 6.647056 16.871467
635 1 3 -0.509917 14.461736 2.693944 7.769467
636 1 3 -0.509917 5.120736 12.034944 16.871467
637 1 3 -0.509917 15.988056 14.461736 7.769467
638 1 3 -0.509917 6.647056 5.120736 16.871467
639 1 3 -0.509917 2.693944 4.220264 7.769467
640 1 3 -0.509917 12.034944 13.561264 16.871467
641 1 3 -0.923081 2.006447 2.006447 9.102000
642 1 3 -0.926754 11.347447 11.347447 0.000000
643 1 3 -0.923081 16.675553 16.675553 9.102000
644 1 3 -0.926754 7.334553 7.334553 0.000000
645 1 3 -0.923081 16.675553 2.006447 9.102000
646 1 3 -0.926754 7.334553 11.347447 0.000000
647 1 3 -0.923081 2.006447 16.675553 9.102000
648 1 3 -0.926754 11.347447 7.334553 0.000000
649 1 3 -0.598597 5.811970 1.083556 9.102000
650 1 3 -0.598597 15.152970 10.424556 0.000000
651 1 3 -0.598597 12.870030 17.598444 9.102000
652 1 3 -0.598597 3.529030 8.257444 0.000000
653 1 3 -0.598597 17.598444 5.811970 9.102000
654 1 3 -0.598597 8.257444 15.152970 0.000000
655 1 3 -0.598597 1.083556 12.870030 9.102000
656 1 3 -0.598597 10.424556 3.529030 0.000000
657 1 3 -0.598597 12.870030 1.083556 9.102000
658 1 3 -0.598597 3.529030 10.424556 0.000000
659 1 3 -0.598597 5.811970 17.598444 9.102000
660 1 3 -0.598597 15.152970 8.257444 0.000000
661 1 3 -0.598597 1.083556 5.811970 9.102000
662 1 3 -0.598597 10.424556 15.152970 0.000000
663 1 3 -0.598597 17.598444 12.870030 9.102000
664 1 3 -0.598597 8.257444 3.529030 0.000000
665 1 3 -0.746684 3.398256 0.000000 7.764006
666 1 3 -0.746684 12.739256 9.341000 16.866006
667 1 3 -0.746684 15.283744 0.000000 7.764006
668 1 3 -0.746684 5.942744 9.341000 16.866006
669 1 3 -0.746684 0.000000 3.398256 7.764006
670 1 3 -0.746684 9.341000 12.739256 16.866006
671 1 3 -0.746684 0.000000 15.283744 7.764006
672 1 3 -0.746684 9.341000 5.942744 16.866006
673 1 3 -0.746684 15.283744 0.000000 10.439994
674 1 3 -0.746684 5.942744 9.341000 1.337994
675 1 3 -0.746684 3.398256 0.000000 10.439994
676 1 3 -0.746684 12.739256 9.341000 1.337994
677 1 3 -0.746684 0.000000 3.398256 10.439994
678 1 3 -0.746684 9.341000 12.739256 1.337994
679 1 3 -0.746684 0.000000 15.283744 10.439994
680 1 3 -0.746684 9.341000 5.942744 1.337994
