108 1 1 -0.051662 1.383994 13.305065 12.445227
109 1 1 -0.151866 0.906424 12.750170 13.623458
110 1 1 0.154010 0.487904 13.561446 14.675305
111 1 1 -0.151866 0.556550 14.943228 14.517445
112 1 1 0.577570 1.810633 12.451468 11.292750
113 1 1 -0.464434 7.370228 12.972505 15.969189
114 1 1 0.570619 3.573287 0.426235 15.383532
115 1 1 -0.032649 4.274511 0.132234 16.681946
116 1 1 -0.164463 5.515307 18.293665 16.692200
117 1 1 0.561881 2.429924 7.590775 10.611708
118 1 1 -0.023475 2.618147 6.106666 10.484848
119 1 1 -0.143315 2.209961 5.279779 11.522387
120 1 1 -0.051662 2.306656 3.900065 11.400773
121 1 1 -0.151866 2.784226 3.345170 10.222542
122 1 1 0.154010 3.202746 4.156446 9.170695
123 1 1 -0.151866 3.134100 5.538228 9.328555
124 1 1 0.577570 1.880017 3.046468 12.553250
125 1 1 -0.466501 3.701722 3.567505 7.876811
126 1 1 0.570619 0.117363 9.831235 8.462468
127 1 1 -0.032649 6.797439 9.537234 7.164054
128 1 1 -0.164463 5.556643 8.888666 7.153800
129 1 1 0.561881 6.120574 1.814224 1.311292
130 1 1 -0.023475 6.308797 3.298334 1.438152
131 1 1 -0.143315 5.900611 4.125221 0.400613
132 1 1 -0.051662 5.997306 5.504935 0.522227
133 1 1 -0.151866 6.474876 6.059830 1.700458
134 1 1 0.154010 6.893396 5.248554 2.752305
135 1 1 -0.151866 6.824750 3.866772 2.594445
136 1 1 0.577570 5.570667 6.358532 23.215750
137 1 1 -0.464434 0.011072 5.837495 4.046189
138 1 1 0.570619 3.808013 18.383765 3.460532
139 1 1 -0.032649 3.106789 18.677766 4.758946
140 1 1 -0.164463 1.865993 0.516334 4.769200
141 1 1 0.561881 4.951376 11.219224 22.534708
142 1 1 -0.023475 4.763153 12.703333 22.407848
143 1 1 -0.143315 5.171339 13.530221 23.445387
144 1 1 -0.051662 5.074644 14.909935 23.323773
145 1 1 -0.151866 4.597074 15.464830 22.145542
146 1 1 0.154010 4.178554 14.653554 21.093695
147 1 1 -0.151866 4.247200 13.271772 21.251555
148 1 1 0.577570 5.501283 15.763532 0.630250
149 1 1 -0.464434 3.679578 15.242495 19.799811
150 1 1 0.570619 7.263937 8.978765 20.385468
151 1 1 -0.032649 0.583861 9.272766 19.087054
152 1 1 -0.164463 1.824657 9.921334 19.076800
153 1 1 0.561881 6.120574 1.814224 10.611708
154 1 1 -0.023475 6.308797 3.298334 10.484848
155 1 1 -0.143315 5.900611 4.125221 11.522387
156 1 1 -0.051662 5.997306 5.504935 11.400773
157 1 1 -0.151866 6.474876 6.059830 10.222542
158 1 1 0.154010 6.893396 5.248554 9.170695
159 1 1 -0.151866 6.824750 3.866772 9.328555
160 1 1 0.577570 5.570667 6.358532 12.553250
161 1 1 -0.464434 0.011072 5.837495 7.876811
162 1 1 0.570619 3.808013 18.383765 8.462468
163 1 1 -0.032649 3.106789 18.677766 7.164054
164 1 1 -0.164463 1.865993 0.516334 7.153800
165 1 1 0.561881 4.951376 11.219224 13.234292
166 1 1 -0.023475 4.763153 12.703333 13.361152
167 1 1 -0.143315 5.171339 13.530221 12.323613
168 1 1 -0.051662 5.074644 14.909935 12.445227
169 1 1 -0.151866 4.597074 15.464830 13.623458
170 1 1 0.154010 4.178554 14.653554 14.675305
171 1 1 -0.151866 4.247200 13.271772 14.517445
172 1 1 0.577570 5.501283 15.763532 11.292750
173 1 1 -0.464434 3.679578 15.242495 15.969189
174 1 1 0.570619 7.263937 8.978765 15.383532
175 1 1 -0.032649 0.583861 9.272766 16.681946
176 1 1 -0.164463 1.824657 9.921334 16.692200
177 1 1 0.561881 1.260726 16.995775 22.534708
178 1 1 -0.023475 1.072503 15.511666 22.407848
179 1 1 -0.143315 1.480689 14.684779 23.445387
180 1 1 -0.051662 1.383994 13.305065 23.323773
181 1 1 -0.151866 0.906424 12.750170 22.145542
182 1 1 0.154010 0.487904 13.561446 21.093695
183 1 1 -0.151866 0.556550 14.943228 21.251555
184 1 1 0.577570 1.810633 12.451468 0.630250
185 1 1 -0.464434 7.370228 12.972505 19.799811
186 1 1 0.570619 3.573287 0.426235 20.385468
187 1 1 -0.032649 4.274511 0.132234 19.087054
188 1 1 -0.164463 5.515307 18.293665 19.076800
189 1 1 0.561881 2.429924 7.590775 1.311292
190 1 1 -0.023475 2.618147 6.106666 1.438152
191 1 1 -0.143315 2.209961 5.279779 0.400613
192 1 1 -0.051662 2.306656 3.900065 0.522227
193 1 1 -0.151866 2.784226 3.345170 1.700458
194 1 1 0.154010 3.202746 4.156446 2.752305
195 1 1 -0.151866 3.134100 5.538228 2.594445
196 1 1 0.577570 1.880017 3.046468 23.215750
197 1 1 -0.466501 3.701722 3.567505 4.046189
198 1 1 0.570619 0.117363 9.831235 3.460532
199 1 1 -0.032649 6.797439 9.537234 4.758946
200 1 1 -0.164463 5.556643 8.888666 4.769200
201 1 1 0.040685 6.148623 17.989884 17.884500
202 1 1 -0.110539 3.675149 0.464795 17.884500
203 1 1 -0.273812 0.126958 17.312724 17.884500
204 1 1 0.040685 4.923327 8.584884 5.961500
205 1 1 -0.110539 0.015501 9.869795 5.961500
206 1 1 -0.273812 3.563692 7.907724 5.961500
207 1 1 0.040685 1.232677 0.820116 5.961500
208 1 1 -0.110539 3.706151 18.345205 5.961500
209 1 1 -0.273812 7.254342 1.497276 5.961500
210 1 1 0.040685 2.457973 10.225116 17.884500
211 1 1 -0.110539 7.365799 8.940205 17.884500
212 1 1 -0.273812 3.817608 10.902276 17.884500
213 1 4 -0.542198 0.841468 17.713753 14.192662
214 1 4 -0.610081 1.825395 17.457937 12.234906
215 1 4 -0.593027 1.752321 11.176338 11.447511
216 1 4 -0.391380 2.201842 12.985483 10.246149
217 1 4 -0.579229 4.048643 0.031036 14.317377
218 1 4 -0.595838 2.481593 1.095118 15.480823
219 1 4 -0.542198 2.849182 8.308753 9.653338
220 1 4 -0.610081 1.865255 8.052937 11.611094
221 1 4 -0.593027 1.938329 1.771338 12.398489
222 1 4 -0.391380 1.488808 3.580483 13.599851
223 1 4 -0.579229 7.023307 9.436037 9.528623
224 1 4 -0.595838 1.209057 10.500118 8.365177
225 1 4 -0.542198 6.539832 1.096247 2.269662
226 1 4 -0.610081 5.555905 1.352063 0.311906
227 1 4 -0.593027 5.628979 7.633662 23.370511
228 1 4 -0.391380 5.179458 5.824516 22.169149
229 1 4 -0.579229 3.332657 18.778963 2.394377
230 1 4 -0.595838 4.899707 17.714882 3.557823
231 1 4 -0.542198 4.532118 10.501247 21.576338
232 1 4 -0.610081 5.516045 10.757063 23.534094
233 1 4 -0.593027 5.442971 17.038662 0.475489
234 1 4 -0.391380 5.892492 15.229516 1.676851
235 1 4 -0.579229 0.357993 9.373964 21.451623
236 1 4 -0.595838 6.172243 8.309882 20.288177
237 1 4 -0.542198 6.539832 1.096247 9.653338
238 1 4 -0.610081 5.555905 1.352063 11.611094
239 1 4 -0.593027 5.628979 7.633662 12.398489
240 1 4 -0.391380 5.179458 5.824516 13.599851
241 1 4 -0.579229 3.332657 18.778963 9.528623
242 1 4 -0.595838 4.899707 17.714882 8.365177
243 1 4 -0.542198 4.532118 10.501247 14.192662
244 1 4 -0.610081 5.516045 10.757063 12.234906
245 1 4 -0.593027 5.442971 17.038662 11.447511
246 1 4 -0.391380 5.892492 15.229516 10.246149
247 1 4 -0.579229 0.357993 9.373964 14.317377
248 1 4 -0.595838 6.172243 8.309882 15.480823
249 1 4 -0.542198 0.841468 17.713753 21.576338
250 1 4 -0.610081 1.825395 17.457937 23.534094
251 1 4 -0.593027 1.752321 11.176338 0.475489
252 1 4 -0.391380 2.201842 12.985483 1.676851
253 1 4 -0.579229 4.048643 0.031036 21.451623
254 1 4 -0.595838 2.481593 1.095118 20.288177
255 1 4 -0.542198 2.849182 8.308753 2.269662
256 1 4 -0.610081 1.865255 8.052937 0.311906
257 1 4 -0.593027 1.938329 1.771338 23.370511
258 1 4 -0.391380 1.488808 3.580483 22.169149
259 1 4 -0.579229 7.023307 9.436037 2.394377
260 1 4 -0.595838 1.209057 10.500118 3.557823
