143 1 3 0.112242 8.541660 15.864999 32.715952
144 1 3 0.112242 10.614340 3.291001 32.715952
145 1 3 0.112242 14.924440 6.570508 7.430104
146 1 3 0.112242 3.007492 5.346440 25.785104
147 1 3 0.112242 4.231560 12.585492 7.430104
148 1 3 0.112242 16.148508 13.809560 25.785104
149 1 3 0.112242 5.346440 3.007492 10.924896
150 1 3 0.112242 13.809560 16.148508 10.924896
151 1 3 0.112242 6.570508 14.924440 29.279896
152 1 3 0.112242 12.585492 4.231560 29.279896
153 1 3 0.138485 15.686848 9.445824 14.724381
154 1 3 0.138485 0.132176 6.108848 33.079381
155 1 3 0.138485 3.469152 9.710176 14.724381
156 1 3 0.138485 19.023824 13.047152 33.079381
157 1 3 0.138485 6.108848 0.132176 3.630619
158 1 3 0.138485 13.047152 19.023824 3.630619
159 1 3 0.138485 9.445824 15.686848 21.985619
160 1 3 0.138485 9.710176 3.469152 21.985619
161 1 3 0.117644 17.947256 9.851931 14.584883
162 1 3 0.112242 18.882069 8.369256 32.939883
163 1 3 0.117644 1.208744 9.304069 14.584883
164 1 3 0.112242 0.273931 10.786744 32.939883
165 1 3 0.112242 8.369256 18.882069 3.770117
166 1 3 0.112242 10.786744 0.273931 3.770117
167 1 3 0.117644 9.851931 17.947256 22.125117
168 1 3 0.117644 9.304069 1.208744 22.125117
169 1 3 0.131640 16.292178 8.143216 18.421078
170 1 3 0.131640 1.434784 6.714178 0.066078
171 1 3 0.131640 2.863822 11.012784 18.421078
172 1 3 0.131640 17.721216 12.441822 0.066078
173 1 3 0.131640 6.714178 1.434784 36.643922
174 1 3 0.131640 12.441822 17.721216 36.643922
175 1 3 0.131640 8.143216 16.292178 18.288922
176 1 3 0.131640 11.012784 2.863822 18.288922
177 1 3 0.112242 18.451059 8.763870 18.288922
178 1 3 0.112242 0.814130 8.873059 36.643922
179 1 3 0.112242 0.704941 10.392130 18.288922
180 1 3 0.112242 18.341870 10.282941 36.643922
181 1 3 0.112242 8.873059 0.814130 0.066078
182 1 3 0.112242 10.282941 18.341870 0.066078
183 1 3 0.112242 8.763870 18.451059 18.421078
184 1 3 0.112242 10.392130 0.704941 18.421078
185 1 2 0.629770 11.800096 8.509095 12.552617
186 1 2 0.629770 1.068905 2.222096 30.907617
187 1 2 0.629770 7.355904 10.646905 12.552617
188 1 2 0.629770 18.087095 16.933904 30.907617
189 1 2 0.629770 2.222096 1.068905 5.802383
190 1 2 0.629770 16.933904 18.087095 5.802383
191 1 2 0.629770 8.509095 11.800096 24.157383
192 1 2 0.629770 10.646905 7.355904 24.157383
193 1 2 -0.149875 14.943596 12.070196 5.203642
194 1 2 -0.149875 16.663804 5.365596 23.558643
195 1 2 -0.149875 4.212404 7.085804 5.203642
196 1 2 -0.149875 2.492196 13.790404 23.558643
197 1 2 -0.149875 5.365596 16.663804 13.151358
198 1 2 -0.149875 13.790404 2.492196 13.151358
199 1 2 -0.149875 12.070196 14.943596 31.506358
200 1 2 -0.149875 7.085804 4.212404 31.506358
201 1 2 -0.097588 14.880381 12.106592 2.493710
202 1 2 -0.097588 16.627408 5.302381 20.848710
203 1 2 -0.097588 4.275619 7.049408 2.493710
204 1 2 -0.097588 2.528592 13.853619 20.848710
205 1 2 -0.097588 5.302381 16.627408 15.861290
206 1 2 -0.097588 13.853619 2.528592 15.861290
207 1 2 -0.097588 12.106592 14.880381 34.216290
208 1 2 -0.097588 7.049408 4.275619 34.216290
209 1 2 0.596596 18.820770 2.924547 4.100140
210 1 2 0.596596 6.653453 9.242770 22.455140
211 1 2 0.596596 0.335230 16.231453 4.100140
212 1 2 0.596596 12.502547 9.913230 22.455140
213 1 2 0.596596 9.242770 6.653453 14.254860
214 1 2 0.596596 9.913230 12.502547 14.254860
215 1 2 0.596596 2.924547 18.820770 32.609860
216 1 2 0.596596 16.231453 0.335230 32.609860
217 1 2 -0.097588 15.146649 13.296180 4.546901
218 1 2 -0.097588 15.437820 5.568649 22.901901
219 1 2 -0.097588 4.009351 5.859820 4.546901
220 1 2 -0.097588 3.718180 13.587351 22.901901
221 1 2 -0.097588 5.568649 15.437820 13.808099
222 1 2 -0.097588 13.587351 3.718180 13.808099
223 1 2 -0.097588 13.296180 15.146649 32.163099
224 1 2 -0.097588 5.859820 4.009351 32.163099
225 1 2 -0.149875 14.719470 10.953401 3.156326
226 1 2 -0.149875 17.780599 5.141470 21.511326
227 1 2 -0.149875 4.436530 8.202599 3.156326
228 1 2 -0.149875 1.375401 14.014530 21.511326
229 1 2 -0.149875 5.141470 17.780599 15.198674
230 1 2 -0.149875 14.014530 1.375401 15.198674
231 1 2 -0.149875 10.953401 14.719470 33.553674
232 1 2 -0.149875 8.202599 4.436530 33.553674
233 1 2 -0.032758 15.112168 13.278939 3.141275
234 1 2 -0.032758 15.455061 5.534168 21.496275
235 1 2 -0.032758 4.043832 5.877061 3.141275
236 1 2 -0.032758 3.700939 13.621832 21.496275
237 1 2 -0.032758 5.534168 15.455061 15.213725
238 1 2 -0.032758 13.621832 3.700939 15.213725
239 1 2 -0.032758 13.278939 15.112168 33.568725
240 1 2 -0.032758 5.877061 4.043832 33.568725
241 1 2 0.623762 15.449314 14.617944 2.474988
242 1 2 0.623762 14.116056 5.871314 20.829988
243 1 2 0.623762 3.706686 4.538056 2.474988
244 1 2 0.623762 5.039944 13.284686 20.829988
245 1 2 0.623762 5.871314 14.116056 15.880012
246 1 2 0.623762 13.284686 5.039944 15.880012
247 1 2 0.623762 14.617944 15.449314 34.235012
248 1 2 0.623762 4.538056 3.706686 34.235012
249 1 2 -0.111726 17.995146 3.995942 4.496608
250 1 2 -0.111726 5.582058 8.417146 22.851608
251 1 2 -0.111726 1.160854 15.160058 4.496608
252 1 2 -0.111726 13.573942 10.738854 22.851608
253 1 2 -0.111726 8.417146 5.582058 13.858392
254 1 2 -0.111726 10.738854 13.573942 13.858392
255 1 2 -0.115155 3.995942 17.995146 32.213392
256 1 2 -0.111726 15.160058 1.160854 32.213392
257 1 2 -0.111726 11.897792 9.110594 10.165733
258 1 2 -0.111726 0.467406 2.319792 28.520733
259 1 2 -0.111726 7.258208 10.045406 10.165733
260 1 2 -0.111726 18.688594 16.836208 28.520733
261 1 2 -0.111726 2.319792 0.467406 8.189267
262 1 2 -0.111726 16.836208 18.688594 8.189267
263 1 2 -0.111726 9.110594 11.897792 26.544267
264 1 2 -0.111726 10.045406 7.258208 26.544267
265 1 2 0.073482 14.771192 10.899764 4.535520
266 1 2 0.073482 17.834236 5.193192 22.890521
267 1 2 0.073482 4.384808 8.256236 4.535520
268 1 2 0.073482 1.321764 13.962808 22.890521
269 1 2 0.073482 5.193192 17.834236 13.819479
270 1 2 0.073482 13.962808 1.321764 13.819479
271 1 2 0.073482 10.899764 14.771192 32.174479
272 1 2 0.073482 8.256236 4.384808 32.174479
273 1 2 0.076884 13.522220 8.376919 8.650711
274 1 2 0.076884 1.201081 3.944220 27.005712
275 1 2 0.073482 5.633780 10.779081 8.650711
276 1 2 0.076884 17.954919 15.211780 27.005712
277 1 2 0.076884 3.944220 1.201081 9.704288
278 1 2 0.076884 15.211780 17.954919 9.704288
279 1 2 0.076884 8.376919 13.522220 28.059289
280 1 2 0.076884 10.779081 5.633780 28.059289
281 1 2 -0.081228 16.732766 3.827369 5.116273
282 1 2 -0.081228 5.750631 7.154766 23.471273
283 1 2 -0.081228 2.423234 15.328631 5.116273
284 1 2 -0.081228 13.405369 12.001234 23.471273
285 1 2 -0.081228 7.154766 5.750631 13.238727
286 1 2 -0.081228 12.001234 13.405369 13.238727
287 1 2 -0.081228 3.827369 16.732766 31.593727
288 1 2 -0.081228 15.328631 2.423234 31.593727
289 1 2 0.073482 14.106478 8.388412 7.294644
290 1 2 0.073482 1.189588 4.528478 25.649644
291 1 2 0.073482 5.049522 10.767588 7.294644
292 1 2 0.076884 17.966412 14.627522 25.649644
293 1 2 0.073482 4.528478 1.189588 11.060356
294 1 2 0.073482 14.627522 17.966412 11.060356
295 1 2 0.073482 8.388412 14.106478 29.415356
296 1 2 0.073482 10.767588 5.049522 29.415356
297 1 2 -0.052788 12.403510 8.352016 11.209031
298 1 2 -0.052788 1.225984 2.825510 29.564031
299 1 2 -0.052788 6.752490 10.803984 11.209031
300 1 2 -0.052788 17.930016 16.330490 29.564031
301 1 2 -0.052788 2.825510 1.225984 7.145969
302 1 2 -0.052788 16.330490 17.930016 7.145969
303 1 2 -0.052788 8.352016 12.403510 25.500969
304 1 2 -0.052788 10.803984 6.752490 25.500969
305 1 2 -0.081228 18.384013 5.363680 4.206232
306 1 2 -0.081228 4.214320 8.806013 22.561232
307 1 2 -0.081228 0.771987 13.792320 4.206232
308 1 2 -0.081228 14.941680 10.349987 22.561232
309 1 2 -0.081228 8.806013 4.214320 14.148768
310 1 2 -0.081228 10.349987 14.941680 14.148768
311 1 2 -0.081228 5.363680 18.384013 32.503768
312 1 2 -0.081228 13.792320 0.771987 32.503768
313 1 2 -0.097588 13.447512 7.578114 10.943251
314 1 2 -0.097588 1.999886 3.869512 29.298251
315 1 2 -0.097588 5.708488 11.577886 10.943251
316 1 2 -0.097588 17.156114 15.286488 29.298251
317 1 2 -0.097588 3.869512 1.999886 7.411749
318 1 2 -0.094251 15.286488 17.156114 7.411749
319 1 2 -0.097588 7.578114 13.447512 25.766749
320 1 2 -0.097588 11.577886 5.708488 25.766749
321 1 2 -0.156014 14.035601 7.593438 9.684098
322 1 2 -0.156014 1.984562 4.457601 28.039098
323 1 2 -0.156014 5.120399 11.562562 9.684098
324 1 2 -0.156014 17.171438 14.698399 28.039098
325 1 2 -0.156014 4.457601 1.984562 8.670902
326 1 2 -0.156014 14.698399 17.171438 8.670902
327 1 2 -0.156014 7.593438 14.035601 27.025902
328 1 2 -0.156014 11.562562 5.120399 27.025902
329 1 2 0.073482 16.307503 6.189304 5.188224
330 1 2 0.073482 3.388696 6.729503 23.543224
331 1 2 0.073482 2.848497 12.966696 5.188224
332 1 2 0.073482 15.767304 12.426497 23.543224
333 1 2 0.073482 6.729503 3.388696 13.166776
334 1 2 0.073482 12.426497 15.767304 13.166776
335 1 2 0.073482 6.189304 16.307503 31.521776
336 1 2 0.076884 12.966696 2.848497 31.521776
337 1 2 -0.130822 12.418835 9.171893 9.001292
338 1 2 -0.130822 0.406107 2.840835 27.356292
339 1 2 -0.130822 6.737165 9.984107 9.001292
340 1 2 -0.130822 18.749893 16.315165 27.356292
341 1 2 -0.130822 2.840835 0.406107 9.353708
342 1 2 -0.130822 16.315165 18.749893 9.353708
343 1 2 -0.130822 9.171893 12.418835 27.708708
344 1 2 -0.130822 9.984107 6.737165 27.708708
345 1 2 -0.195958 14.198427 9.576084 6.514189
346 1 2 -0.195958 0.001916 4.620427 24.869190
347 1 2 -0.195958 4.957573 9.579916 6.514189
348 1 2 -0.195958 19.154084 14.535573 24.869190
349 1 2 -0.195958 4.620427 0.001916 11.840810
350 1 2 -0.195958 14.535573 19.154084 11.840810
351 1 2 -0.195958 9.576084 14.198427 30.195811
352 1 2 -0.195958 9.579916 4.957573 30.195811
353 1 2 -0.130822 17.644592 6.377032 4.585446
354 1 2 -0.130822 3.200968 8.066592 22.940446
355 1 2 -0.130822 1.511408 12.778968 4.585446
356 1 2 -0.130822 15.955032 11.089408 22.940446
357 1 2 -0.130822 8.066592 3.200968 13.769554
358 1 2 -0.130822 11.089408 15.955032 13.769554
359 1 2 -0.130822 6.377032 17.644592 32.124554
360 1 2 -0.130822 12.778968 1.511408 32.124554
361 1 2 0.076884 15.545094 7.336748 5.616630
362 1 2 0.076884 2.241252 5.967094 23.971630
363 1 2 0.076884 3.610906 11.819252 5.616630
364 1 2 0.076884 16.914748 13.188906 23.971630
365 1 2 0.076884 5.967094 2.241252 12.738370
366 1 2 0.076884 13.188906 16.914748 12.738370
367 1 2 0.076884 7.336748 15.545094 31.093370
368 1 2 0.076884 11.819252 3.610906 31.093370
369 1 2 -0.130822 15.995260 4.869455 5.487778
370 1 2 -0.130822 4.708545 6.417260 23.842778
371 1 2 -0.130822 3.160740 14.286545 5.487778
372 1 2 -0.130822 14.447455 12.738740 23.842778
373 1 2 -0.130822 6.417260 4.708545 12.867222
374 1 2 -0.130822 12.738740 14.447455 12.867222
375 1 2 -0.130822 4.869455 15.995260 31.222222
376 1 2 -0.130822 14.286545 3.160740 31.222222
377 1 2 0.076884 14.792263 9.629721 5.313038
378 1 2 0.076884 19.104279 5.214263 23.668038
379 1 2 0.076884 4.363737 9.526279 5.313038
380 1 2 0.076884 0.051721 13.941737 23.668038
381 1 2 0.076884 5.214263 19.104279 13.041962
382 1 2 0.076884 13.941737 0.051721 13.041962
383 1 2 0.076884 9.629721 14.792263 31.396962
384 1 2 0.076884 9.526279 4.363737 31.396962
385 1 2 -0.218453 15.464639 8.514842 4.834340
386 1 2 -0.218453 1.063158 5.886639 23.189340
387 1 2 -0.218453 3.691361 10.641158 4.834340
388 1 2 -0.218453 18.092842 13.269361 23.189340
389 1 2 -0.218453 5.886639 1.063158 13.520660
390 1 2 -0.218453 13.269361 18.092842 13.520660
391 1 2 -0.218453 8.514842 15.464639 31.875660
392 1 2 -0.218453 10.641158 3.691361 31.875660
393 1 2 -0.208690 14.857394 7.319508 6.882758
394 1 2 -0.208690 2.258492 5.279394 25.237758
395 1 2 -0.208690 4.298606 11.836492 6.882758
396 1 2 -0.208690 16.897508 13.876606 25.237758
397 1 2 -0.208690 5.279394 2.258492 11.472242
398 1 2 -0.208690 13.876606 16.897508 11.472242
399 1 2 -0.208690 7.319508 14.857394 29.827242
400 1 2 -0.208690 11.836492 4.298606 29.827242
401 1 2 0.638517 14.362211 8.208346 16.675885
402 1 2 0.638517 1.369654 4.784211 35.030885
403 1 2 0.638517 4.793789 10.947654 16.675885
404 1 2 0.638517 17.786346 14.371789 35.030885
405 1 2 0.638517 4.784211 1.369654 1.679115
406 1 2 0.638517 14.371789 17.786346 1.679115
407 1 2 0.638517 8.208346 14.362211 20.034115
408 1 2 0.638517 10.947654 4.793789 20.034115
409 1 2 -0.094251 16.248119 9.242770 15.437289
410 1 2 -0.094251 0.335230 6.670119 33.792289
411 1 2 -0.094251 2.907881 9.913230 15.437289
412 1 2 -0.094251 18.820770 12.485881 33.792289
413 1 2 -0.094251 6.670119 0.335230 2.917711
414 1 2 -0.094251 12.485881 18.820770 2.917711
415 1 2 -0.094251 9.242770 16.248119 21.272711
416 1 2 -0.094251 9.913230 2.907881 21.272711
417 1 2 -0.052788 15.761557 8.677668 16.554007
418 1 2 -0.052788 0.900332 6.183557 34.909007
419 1 2 -0.052788 3.394443 10.478332 16.554007
420 1 2 -0.052788 18.255668 12.972443 34.909007
421 1 2 -0.052788 6.183557 0.900332 1.800993
422 1 2 -0.052788 12.972443 18.255668 1.800993
423 1 2 -0.052788 8.677668 15.761557 20.155993
424 1 2 -0.052788 10.478332 3.394443 20.155993
425 1 2 -0.168465 17.592870 9.514785 15.375984
426 1 2 -0.168465 0.063215 8.014870 33.730984
427 1 2 -0.168465 1.563130 9.641215 15.375984
428 1 2 -0.168465 19.092785 11.141130 33.730984
429 1 2 -0.168465 8.014870 0.063215 2.979017
430 1 2 -0.168465 11.141130 19.092785 2.979017
431 1 2 -0.168465 9.514785 17.592870 21.334017
432 1 2 -0.168465 9.641215 1.563130 21.334017
433 1 2 -0.097588 16.615914 8.505264 17.628509
434 1 2 -0.097588 1.072736 7.037914 35.983509
435 1 2 -0.097588 2.540086 10.650736 17.628509
436 1 2 -0.097588 18.083264 12.118086 35.983509
437 1 2 -0.097588 7.037914 1.072736 0.726491
438 1 2 -0.097588 12.118086 18.083264 0.726491
439 1 2 -0.097588 8.505264 16.615914 19.081491
440 1 2 -0.097588 10.650736 2.540086 19.081491
441 1 2 0.073482 18.437650 9.307900 16.448283
442 1 2 0.073482 0.270100 8.859650 34.803283
443 1 2 0.073482 0.718350 9.848100 16.448283
444 1 2 0.073482 18.885900 10.296350 34.803283
445 1 2 0.073482 8.859650 0.270100 1.906717
446 1 2 0.073482 10.296350 18.885900 1.906717
447 1 2 0.073482 9.307900 18.437650 20.261717
448 1 2 0.073482 9.848100 0.718350 20.261717
449 1 2 -0.135798 17.912776 8.853903 17.536367
450 1 2 -0.130822 0.724097 8.334776 35.891367
451 1 2 -0.135798 1.243224 10.302097 17.536367
452 1 2 -0.130822 18.431903 10.821224 35.891367
453 1 2 -0.130822 8.334776 0.724097 0.818633
454 1 2 -0.130822 10.821224 18.431903 0.818633
455 1 2 -0.130822 8.853903 17.912776 19.173633
456 1 2 -0.130822 10.302097 1.243224 19.173633
457 1 4 -1.010305 10.859536 9.059830 15.332666
458 1 4 -1.010305 0.518170 1.281536 33.687666
459 1 4 -1.010305 8.296464 10.096170 15.332666
460 1 4 -1.010305 18.637830 17.874464 33.687666
461 1 4 -1.010305 1.281536 0.518170 3.022334
462 1 4 -1.010305 17.874464 18.637830 3.022334
463 1 4 -1.010305 9.059830 10.859536 21.377334
464 1 4 -1.010305 10.096170 8.296464 21.377334
465 1 4 -0.600099 12.382438 7.772164 13.471102
466 1 4 -0.600099 1.805836 2.804438 31.826102
467 1 4 -0.600099 6.773562 11.383836 13.471102
468 1 4 -0.600099 17.350164 16.351562 31.826102
469 1 4 -0.600099 2.804438 1.805836 4.883898
470 1 4 -0.600099 16.351562 17.350164 4.883898
471 1 4 -0.600099 7.772164 12.382438 23.238898
472 1 4 -0.600099 11.383836 6.773562 23.238898
473 1 4 -1.010305 11.545130 7.028528 17.059137
474 1 4 -1.010305 2.549472 1.967130 35.414137
475 1 4 -1.010305 7.610870 12.127472 17.059137
476 1 4 -1.010305 16.606528 17.188870 35.414137
477 1 4 -1.010305 1.967130 2.549472 1.295863
478 1 4 -1.010305 17.188870 16.606528 1.295863
479 1 4 -1.010305 7.028528 11.545130 19.650863
480 1 4 -1.010305 12.127472 7.610870 19.650863
481 1 4 -0.562160 10.719314 9.115957 12.678533
482 1 4 -0.562160 0.462043 1.141314 31.033533
483 1 4 -0.562160 8.436686 10.040043 12.678533
484 1 4 -0.562160 18.693957 18.014686 31.033533
485 1 4 -0.562160 1.141314 0.462043 5.676467
486 1 4 -0.562160 18.014686 18.693957 5.676467
487 1 4 -0.562160 9.115957 10.719314 24.031467
488 1 4 -0.562160 10.040043 8.436686 24.031467
489 1 4 -0.547267 15.760791 15.553140 3.203315
490 1 4 -0.547267 13.180860 6.182791 21.558315
491 1 4 -0.547267 3.395209 3.602860 3.203315
492 1 4 -0.547267 5.975140 12.973209 21.558315
493 1 4 -0.547267 6.182791 13.180860 15.151685
494 1 4 -0.547267 12.973209 5.975140 15.151685
495 1 4 -0.547267 15.553140 15.760791 33.506685
496 1 4 -0.547267 3.602860 3.395209 33.506685
497 1 4 -0.581438 14.053991 7.594971 17.720651
498 1 4 -0.581438 1.983029 4.475991 36.075651
499 1 4 -0.581438 5.102009 11.561029 17.720651
500 1 4 -0.581438 17.172971 14.680009 36.075651
501 1 4 -0.581438 4.475991 1.983029 0.634349
502 1 4 -0.581438 14.680009 17.172971 0.634349
503 1 4 -0.581438 7.594971 14.053991 18.989349
504 1 4 -0.581438 11.561029 5.102009 18.989349
505 1 4 -0.632632 0.889030 3.173000 3.628783
506 1 4 -0.632632 6.405000 10.467030 21.983784
507 1 4 -0.632632 18.266970 15.983000 3.628783
508 1 4 -0.632632 12.751000 8.688970 21.983784
509 1 4 -0.632632 10.467030 6.405000 14.726217
510 1 4 -0.632632 8.688970 12.751000 14.726217
511 1 4 -0.632632 3.173000 0.889030 33.081217
512 1 4 -0.632632 15.983000 18.266970 33.081217
